id	created_at	hashtags	cleaned_text
1084389463877394437	2019-01-13	[]	netflix account could shut us shar password
1084381862703890433	2019-01-13	[]	slow
1084381861433040896	2019-01-13	[]	slow
1084378604572721152	2019-01-13	[]	amaz celebr transform
1084378601376673792	2019-01-13	[]	amaz celebr transform
1084366767185637376	2019-01-13	[]	friend
1084366765914812416	2019-01-13	[]	friend
1084364769203814401	2019-01-13	[]	103 celeb absolv nee follow snapch
1084364766175473665	2019-01-13	[]	103 celeb absolv nee follow snapch
1084354250589777920	2019-01-13	[]	lit get involv
1084354243073589248	2019-01-13	[]	lit get involv
1084349144469307392	2019-01-13	[]	already obsess read
1084349144301531137	2019-01-13	[]	already obsess read
1084340468526317569	2019-01-13	[]	can't keep
1084340459957374976	2019-01-13	[]	can't keep
1084339268812750849	2019-01-13	[]	weekend's show gonn spicy
1084339268145872896	2019-01-13	[]	weekend's show gonn spicy
1084334248943894528	2019-01-13	[]	due star dol parton's '9 5' mus
1084334246221758464	2019-01-13	[]	due star dol parton's '9 5' mus
1084329145574834177	2019-01-13	[]	bew
1084329138234802177	2019-01-13	[]	bew
1084325362409111552	2019-01-13	[]	
1084325362199379968	2019-01-13	[]	
1084321586730225665	2019-01-13	[]	toit
1084321586671480832	2019-01-13	[]	toit
1084316756666138630	2019-01-13	[]	tak minut brows snap tom hardy look fit af
1084316699548098560	2019-01-13	[]	tak minut brows snap tom hardy look fit af
1084314067207184389	2019-01-13	[]	slow
1084314037264048128	2019-01-13	[]	slow
1084310209416318976	2019-01-13	[]	bri perform weekend
1084310198456602624	2019-01-13	[]	bri perform weekend
1084299260865196033	2019-01-13	[]	many got us right feel
1084299251319037959	2019-01-13	[]	many got us right feel
1084299005683818498	2019-01-13	[]	nam ad
1084299005188812800	2019-01-13	[]	nam ad
1084298946124623872	2019-01-13	[]	split on year ago
1084298937035567105	2019-01-13	[]	split on year ago
1084283801663082497	2019-01-13	[]	big hit westl fan
1084283784109932544	2019-01-13	[]	big hit westl fan
1084276169787215872	2019-01-13	[]	friend
1084276161587412992	2019-01-13	[]	friend
1084268832502546432	2019-01-13	[]	bang tbf
1084268830384406533	2019-01-13	[]	bang tbf
1084261189377495040	2019-01-13	[]	split last sum
1084261188593246208	2019-01-13	[]	split last sum
1084253640515338241	2019-01-13	[]	could lit twin lot
1084253639038943233	2019-01-13	[]	could lit twin lot
1084249875057950721	2019-01-13	[]	can't keep
1084249871610249216	2019-01-13	[]	can't keep
1084247993770000386	2019-01-13	[]	prim real nee on best sensit skin
1084247992385847296	2019-01-13	[]	prim real nee on best sensit skin
1084246034816122880	2019-01-13	[]	slow
1084246032383385600	2019-01-13	[]	slow
1084238539599036416	2019-01-12	[]	bew
1084238539557167104	2019-01-12	[]	bew
1084234767460114432	2019-01-12	[]	
1084234765857886208	2019-01-12	[]	
1084233444278841345	2019-01-12	[]	lit get involv
1084233442995437569	2019-01-12	[]	lit get involv
1084228537345814528	2019-01-12	[]	weekend's show gonn spicy
1084223498850127879	2019-01-12	['#brit']	hooray hoorah @george_ezra's three brit mal solo art brit singl year brit alb biggy congr georg
1084219618904936448	2019-01-12	[]	bri perform weekend
1084218479685844992	2019-01-12	[]	friend
1084215948305928192	2019-01-12	['#brit']	yaaa @samsmith's brit mal solo art year's we'r bloody moon tbh let's sway along bit stay celebr shal
1084213436018581505	2019-01-12	[]	due star dol parton's '9 5' mus
1084210432309673984	2019-01-12	[]	pop idol sery 1
1084208410403524614	2019-01-12	[]	nam ad
1084208399888367616	2019-01-12	['#brit']	find @yearsandyears nomin brit group year's congr boy
1084203373396664320	2019-01-12	[]	toit
1084200848031473664	2019-01-12	['#brit']	shout @jessglynne who's brit fem solo art brit singl year year's throwback fangirl @spicegirls last year ask go tour goal
1084198211252903936	2019-01-12	[]	big hit westl fan
1084193313715113984	2019-01-12	[]	eastend spoil den latest memb evie's gang
1084193299819184129	2019-01-12	['#brit']	2018 year @dualipa's going 2019 four nomin brit singl brit art video year congr hun
1084188282521636869	2019-01-12	[]	split on year ago
1084185749250027522	2019-01-12	['#brit']	@littlemix lady nomin two brit group brit art video year wom lik feat @nickiminaj we'll nev girl stan nick tbh
1084183118741991425	2019-01-12	[]	can't imagin debby pleas
1084178201138458625	2019-01-12	['#brit']	fav @annemarie's gon bag four nomin 2019 queen reason numb 95678 tot win year
1084173173099241474	2019-01-12	[]	merc
1084170649092923393	2019-01-12	['#brit']	mass congr @ritaora @liampayne who've nomin brit art video year year's quest payno's miss @onedirection brit award
1084168141108903936	2019-01-12	[]	bang tbf
1084166874059792385	2019-01-12	['#brit']	@littlemix get anoth best brit group nomin categ alway overrun mal act yaaaa lady
1084163101853974530	2019-01-12	['#brit']	yaaa @shawnmendes nomin intern mal solo art year's let's find wel know brit slang ahead award shal
1084159324530843649	2019-01-12	['#brit']	find @jaxjones nomin brit art video year breath @inawroldsen congr
1084159282424279040	2019-01-12	[]	can't keep
1084157950091059205	2019-01-12	[]	split last sum
1084155996363202560	2019-01-12	[]	hello partaaaaay heat @heatradio 10pm let get loud
1084155553897541632	2019-01-12	['#brit']	queen @arianagrande's nomin intern fem solo art 2019 we'r dancin' round room lik piggy smal throwback speak much sens honest voc pres dang wom
1084153043090837504	2019-01-12	[]	bew
1084148021162622977	2019-01-12	[]	cheryl op liam payn split rel
1084148001076101126	2019-01-12	['#brit']	break 2019 nomin see ful list
1084148001013002240	2019-01-12	['#brit']	shout @littlemix two brit group brit art video year wom lik feat @nickiminaj let's girl
1084144180358758400	2019-01-12	[]	
1084142980125114369	2019-01-12	[]	friend
1084137761999933440	2019-01-12	[]	terr new
1084129020990631937	2019-01-12	[]	bri perform weekend
1084127885164773379	2019-01-12	[]	could lit twin lot
1084123169513005056	2019-01-12	[]	nee see origin towy cast
1084122781476929537	2019-01-12	[]	three week
1084117953187119117	2019-01-12	[]	nam ad
1084112647048577024	2019-01-12	[]	lit get involv
1084107757089898496	2019-01-12	[]	dram stop walford
1084102649753030657	2019-01-12	[]	coron street spoil lif hang bal sinead tink baby
1084097674968788995	2019-01-12	[]	weekend's show gonn spicy
1084092651601887237	2019-01-12	[]	due star dol parton's '9 5' mus
1084082389247246336	2019-01-12	[]	already obsess read
1084077360419405824	2019-01-12	[]	show start tak shap
1084073582643298304	2019-01-12	['#bts']	lock hour long docu k fut biggest mus phenomenon may nev
1084068669586579458	2019-01-12	[]	can't keep
1084067485077458944	2019-01-12	[]	split on year ago
1084062379904770054	2019-01-12	[]	bew
1084057464528609280	2019-01-12	[]	jason gardin hit back 'ignorant' gemm collin said 'can't skate'
1084053572956930048	2019-01-12	[]	
1084052331879116800	2019-01-12	[]	knew soap set plac meet on
1084047341697396736	2019-01-12	[]	bang tbf
1084038435202125825	2019-01-12	[]	bri perform weekend
1084037150562308098	2019-01-12	[]	split last sum
1084032180278431754	2019-01-12	[]	want car
1084027594868248576	2019-01-12	[]	want see nomin
1084027263920865282	2019-01-12	[]	lou redknap releas stat rush hospit
1084027217544466432	2019-01-12	[]	nam ad
1084025110007287810	2019-01-12	[]	rememb tun @heatradio's spec docu k @bts_twt today 1pm hear genr
1084022358766223360	2019-01-12	['#bts']	rememb tun @heatradio's spec docu k @bts_twt today 1pm hear genr wel fan celeb fan
1084021989021548545	2019-01-12	[]	toit
1084016964547366912	2019-01-12	[]	can't imagin debby pleas
1084006961732112384	2019-01-12	[]	merc
1084003121506983942	2019-01-12	[]	shout flam hot celeb rep body confid
1084001854395244545	2019-01-12	[]	terr new
1083996969096359936	2019-01-12	[]	slow
1083991853157048320	2019-01-12	[]	lit get involv
1083988467212865536	2019-01-12	[]	cast footballers' wiv
1083986956877475841	2019-01-12	[]	tens scen stor
1083981795220250625	2019-01-12	[]	big hit westl fan
1083974876598358016	2019-01-12	[]	they're bas celeb right
1083974172777299968	2019-01-12	[]	weekend's show gonn spicy
1083966747936505856	2019-01-12	[]	bew
1083959273644797952	2019-01-12	[]	could lit twin lot
1083955562751102977	2019-01-12	[]	sigh day
1083951711528603648	2019-01-12	[]	due star dol parton's '9 5' mus
1083944113899225090	2019-01-12	[]	split on year ago
1083940218917584896	2019-01-12	[]	10 thing know us shop claire's access
1083936552139530240	2019-01-12	[]	slow
1083928936801812481	2019-01-12	[]	already obsess read
1083924034079858688	2019-01-12	[]	obsess real
1083921391005650944	2019-01-12	[]	bang tbf
1083919515732361216	2019-01-12	[]	geordy shor cast
1083913774887776256	2019-01-12	[]	split last sum
1083906292014567424	2019-01-12	[]	want car
1083898745299832833	2019-01-12	[]	terr new
1083891351010332673	2019-01-12	[]	here's worst witch cast look lik
1083891271452803072	2019-01-12	[]	dram stop walford
1083883771282239488	2019-01-12	[]	big hit westl fan
1083878244577935360	2019-01-12	[]	britney spear everyth nee know 'toxic' star
1083876151104323585	2019-01-11	[]	bew
1083871057000452096	2019-01-11	[]	lit get involv
1083865974791684097	2019-01-11	[]	pra
1083861152013131777	2019-01-11	[]	slow
1083856081128960000	2019-01-11	[]	weekend's show gonn spicy
1083851052179513346	2019-01-11	[]	due star dol parton's '9 5' mus
1083846192352710657	2019-01-11	[]	many fact winners' singl rememb
1083845928400928768	2019-01-11	[]	friend
1083840810368618496	2019-01-11	[]	toit
1083835970267594752	2019-01-11	[]	tens scen stor
1083831023266418688	2019-01-11	[]	big hit westl fan
1083825892101685248	2019-01-11	[]	split on year ago
1083820864657858565	2019-01-11	[]	can't imagin debby pleas
1083816906639974400	2019-01-11	[]	controvers watch
1083816698921304065	2019-01-11	[]	bew
1083810597068771330	2019-01-11	[]	merc
1083805763884191749	2019-01-11	[]	bang tbf
1083801957981147136	2019-01-11	[]	lit get involv
1083795561340297216	2019-01-11	[]	split last sum
1083790587990544384	2019-01-11	[]	want car
1083785761886035972	2019-01-11	[]	weekend's show gonn spicy
1083780522260774912	2019-01-11	[]	want car
1083775556607504384	2019-01-11	[]	defo tun
1083774698784198658	2019-01-11	[]	
1083770987454365697	2019-01-11	[]	split on year ago
1083765491196354560	2019-01-11	[]	could lit twin lot
1083760350066020353	2019-01-11	[]	terr new
1083755677196136448	2019-01-11	[]	bang tbf
1083750325943762944	2019-01-11	[]	pra
1083745298739068929	2019-01-11	[]	merc
1083740704193605632	2019-01-11	[]	could stripping tv
1083735111751864320	2019-01-11	[]	would amaz
1083730251572756481	2019-01-11	[]	due star dol parton's '9 5' mus
1083726248877178881	2019-01-11	[]	footballers' wiv cast
1083719999037100033	2019-01-11	[]	toit
1083714979658911745	2019-01-11	[]	can't imagin debby pleas
1083710534900432896	2019-01-11	[]	split last sum
1083704899110686720	2019-01-11	[]	'love mad it' follow could way
1083699873311084544	2019-01-11	[]	due next coupl month
1083690007297228801	2019-01-11	[]	want miss
1083684961583067136	2019-01-11	[]	defo tun
1083680805879189505	2019-01-11	[]	terr new
1083674701799542788	2019-01-11	[]	could lit twin lot
1083669729485688833	2019-01-11	[]	due soon
1083664865309442050	2019-01-11	[]	tens scen stor
1083661565050671105	2019-01-11	[]	got janu blu let's liv vic celeb oh holiday snap sum yet
1083659649361022978	2019-01-11	[]	due star dol parton's '9 5' mus
1083654690271883264	2019-01-11	[]	three week
1083652319051505664	2019-01-11	[]	icon waterloo road star
1083649573539770368	2019-01-11	[]	want car
1083644509613903872	2019-01-11	[]	dian spot wear ring fing
1083639665494773766	2019-01-11	[]	rememb lot
1083634686000275458	2019-01-11	[]	pra
1083629473222877185	2019-01-11	[]	cut
1083624433074561024	2019-01-11	[]	rel child hack
1083619565098147840	2019-01-11	[]	mult peopl
1083619479261769728	2019-01-11	[]	merc
1083614309022879745	2019-01-11	[]	would amaz
1083613567251820544	2019-01-11	[]	pop idol sery 1
1083609272162893824	2019-01-11	[]	due next coupl month
1083604269415219201	2019-01-11	[]	they're bas celeb right
1083599356509466624	2019-01-11	[]	dram stop walford
1083594365606465536	2019-01-11	[]	defo tun
1083589135158394881	2019-01-11	[]	three week
1083584111053365248	2019-01-11	[]	'love mad it' follow could way
1083579258574913536	2019-01-11	[]	cut
1083574097949458434	2019-01-11	[]	due next coupl month
1083569005787533313	2019-01-11	[]	toit
1083563977869807617	2019-01-11	[]	can't imagin debby pleas
1083559130340704256	2019-01-11	[]	due soon
1083554029907652608	2019-01-11	[]	dian spot wear ring fing
1083548996843593728	2019-01-11	[]	want car
1083544045069176838	2019-01-11	[]	rel child hack
1083539006992904193	2019-01-11	[]	want miss
1083533971537965056	2019-01-11	[]	tens scen stor
1083531518121832448	2019-01-11	[]	icon waterloo road star
1083528942026481664	2019-01-11	[]	wel he's said
1083523893296545792	2019-01-11	[]	could lit twin lot
1083518670649913344	2019-01-11	[]	he's going road
1083518433654960128	2019-01-11	[]	knew
1083513715230736385	2019-01-10	[]	due next coupl month
1083508605792538624	2019-01-10	[]	already obsess read
1083503760297594880	2019-01-10	[]	defo tun
1083498821919879171	2019-01-10	[]	rel child hack
1083493521708015617	2019-01-10	[]	would amaz
1083491012553650176	2019-01-10	[]	three week
1083488661134606336	2019-01-10	[]	cut
1083486974986604545	2019-01-10	[]	know wann
1083483534487158785	2019-01-10	[]	could lit twin lot
1083478479486808065	2019-01-10	[]	show start tak shap
1083473497773490178	2019-01-10	[]	fin spok
1083464069502455808	2019-01-10	[]	find @emily_segal said @iamjhud look lik possess emy sit
1083463315530149888	2019-01-10	[]	'love mad it' follow could way
1083460958540963840	2019-01-10	[]	er diff look
1083458304129536000	2019-01-10	[]	award season
1083453478452842498	2019-01-10	[]	due next coupl month
1083448272268808201	2019-01-10	[]	due soon
1083443183974051841	2019-01-10	[]	dram stop walford
1083438677932560384	2019-01-10	[]	already obsess read
1083433233512124417	2019-01-10	[]	dian spot wear ring fing
1083428217359421441	2019-01-10	[]	fin spok
1083428217313247232	2019-01-10	[]	want car
1083426526190804993	2019-01-10	[]	shameless uk origin cast
1083423272555950082	2019-01-10	[]	defo tun
1083418217761173507	2019-01-10	[]	merc
1083418030732967936	2019-01-10	[]	toit
1083413000281907200	2019-01-10	[]	can't imagin debby pleas
1083408883358593024	2019-01-10	[]	three week
1083405701337231361	2019-01-10	['#tomorrow_x_together', '#txt']	hold bighit peopl behind k phenomenon @bts_twt annount yeonjun first memb new boyband internet cop
1083403036427456513	2019-01-10	[]	rud
1083398063203536901	2019-01-10	[]	cut
1083394110520770560	2019-01-10	[]	would amaz
1083387997654003714	2019-01-10	[]	want miss
1083382909501952000	2019-01-10	[]	they're report expect baby numb
1083379171886284800	2019-01-10	[]	'love mad it' follow could way
1083377101229703168	2019-01-10	[]	@resultswithlucy @lucy_meck @cecilia150471 yaaaa
1083376789223817216	2019-01-10	[]	mot peopl pass soc med met many peopl inspir us keep
1083375830720528384	2019-01-10	[]	fern mccann lov island's char brak real dat caught set record straight
1083372730580381696	2019-01-10	[]	maid hono
1083367824050012161	2019-01-10	[]	tens scen stor
1083363175603539968	2019-01-10	[]	due soon
1083357797121708032	2019-01-10	[]	wal
1083352713491030016	2019-01-10	[]	fin spok
1083347621840908288	2019-01-10	[]	dian spot wear ring fing
1083342645320138752	2019-01-10	[]	get know
1083337493485940739	2019-01-10	[]	award season
1083327475701239809	2019-01-10	[]	can't get enough tbh
1083322449771593728	2019-01-10	[]	lov blossom cbb hous
1083317505362485250	2019-01-10	[]	toit
1083312440526409731	2019-01-10	[]	rud
1083308878614417408	2019-01-10	[]	heat's week pict tim 2019 got icon start
1083307289057075206	2019-01-10	[]	fan convint paddy kirk fath
1083302359151902720	2019-01-10	[]	cut
1083297476268969984	2019-01-10	[]	definit rank distress jacquelin wilson book
1083297215660113922	2019-01-10	[]	brav post
1083294699895644160	2019-01-10	[]	fin spok
1083292304960614400	2019-01-10	[]	they're report expect baby numb
1083287364733231104	2019-01-10	[]	he's going road
1083282122650124288	2019-01-10	[]	maid hono
1083277232678809600	2019-01-10	[]	amaz celebr transform
1083272091321942016	2019-01-10	[]	wel he's said
1083267076637294592	2019-01-10	[]	lit stol show
1083262957746823168	2019-01-10	[]	103 celeb absolv nee follow snapch
1083262044508442625	2019-01-10	[]	wal
1083257061679476736	2019-01-10	[]	can't imagin debby pleas
1083251915058761729	2019-01-10	[]	they're bas celeb right
1083246883487793152	2019-01-10	[]	fin spok
1083241865472888832	2019-01-10	[]	dram stop walford
1083237004744232961	2019-01-10	[]	want miss
1083231971436871680	2019-01-10	[]	tens scen stor
1083226936544018432	2019-01-10	[]	show start tak shap
1083221848471597056	2019-01-10	[]	rud
1083217962964783104	2019-01-10	[]	tak minut brows snap tom hardy look fit af
1083216686155735045	2019-01-10	[]	award season
1083211712613007366	2019-01-10	[]	chris rec appear tv rais aw il
1083206676176662529	2019-01-10	[]	can't get enough tbh
1083201720350621696	2019-01-10	[]	they're report expect baby numb
1083196550644420609	2019-01-10	[]	brav post
1083189198314762240	2019-01-10	[]	maid hono
1083181574550683649	2019-01-10	[]	fan convint paddy kirk fath
1083176617533411328	2019-01-10	[]	whatsap us read
1083171511626805248	2019-01-10	[]	fin spok
1083167364911386624	2019-01-10	[]	many got us right feel
1083166419548803072	2019-01-10	[]	wal
1083158926668021760	2019-01-10	[]	lit bring calv
1083151254115753984	2019-01-09	[]	they're bas celeb right
1083146288022069248	2019-01-09	[]	lit stol show
1083141386143236097	2019-01-09	[]	dram stop walford
1083136257369231361	2019-01-09	[]	he's right roy fitlord
1083131243208863745	2019-01-09	[]	rud
1083126302587146240	2019-01-09	[]	prim real nee on best sensit skin
1083126148362633221	2019-01-09	[]	chris rec appear tv rais aw il
1083121207275384833	2019-01-09	[]	want miss
1083116018996793345	2019-01-09	[]	brav post
1083111111103311872	2019-01-09	[]	they're report expect baby numb
1083106279470649349	2019-01-09	[]	show start tak shap
1083100928385974272	2019-01-09	[]	maid hono
1083095893555978240	2019-01-09	[]	award season
1083094080828133376	2019-01-09	[]	pop idol sery 1
1083091285395804160	2019-01-09	[]	wal
1083085931228348416	2019-01-09	[]	can't get enough tbh
1083085180670230528	2019-01-09	[]	ye sarah paulson dress said would lik work franch fut particul keen dollh
1083080976476049409	2019-01-09	[]	tens scen stor
1083076409260736514	2019-01-09	[]	lit stol show
1083076289479745536	2019-01-09	[]	bruc wil red carpet party london
1083074989291724801	2019-01-09	[]	hellooooo jam mcavoy fair say got pretty rip charact beast told us person vik train
1083070781788168192	2019-01-09	[]	fan convint paddy kirk fath
1083065881989709824	2019-01-09	[]	whatsap us read
1083064116707840001	2019-01-09	[]	glass premy look whos ar @samuelljackson look fresh els think styl point
1083060750338441217	2019-01-09	[]	fin spok
1083055691080839168	2019-01-09	[]	lit bring calv
1083050715382276096	2019-01-09	[]	he's right roy fitlord
1083046134568898560	2019-01-09	[]	rud
1083040603380858881	2019-01-09	[]	thought malin
1083035550389596161	2019-01-09	[]	chris rec appear tv rais aw il
1083032896984752128	2019-01-09	[]	brav post
1083025495091003394	2019-01-09	[]	got busy year ahead
1083020405022048257	2019-01-09	[]	they're bas celeb right
1083016904892207104	2019-01-09	[]	they're report expect baby numb
1083010447962525697	2019-01-09	[]	first brush sea cre
1083008671477579776	2019-01-09	['#fitasfern', '#heatfit1000']	good old chinw meg bab @fernemccann thing janu mot nee com soon heatworld
1083005299894743042	2019-01-09	[]	knew soap set plac meet on
1083000904209612800	2019-01-09	[]	maid hono
1082995223054176258	2019-01-09	[]	nee rir liv
1082990316167286785	2019-01-09	[]	pres qween
1082981100467687424	2019-01-09	[]	can't get enough tbh
1082980124985905153	2019-01-09	[]	ut heartbreak
1082977805925785600	2019-01-09	[]	@littleblondpea wel don
1082975287606943746	2019-01-09	[]	dram stop walford
1082971169047875584	2019-01-09	[]	award season
1082965166910853120	2019-01-09	[]	met strictly 2017
1082960187235987456	2019-01-09	[]	rom
1082955206084755456	2019-01-09	[]	fan convint paddy kirk fath
1082950005588197376	2019-01-09	[]	thought malin
1082945249108987904	2019-01-09	[]	18 year ago today fash chang forev anyon els feel old af
1082944952194293760	2019-01-09	[]	he's right roy fitlord
1082940028655947776	2019-01-09	[]	chris rec appear tv rais aw il
1082938955283267585	2019-01-09	[]	good new miss hour long spec heat radio lov k there's anoth chant hear saturday fr
1082935053309669377	2019-01-09	[]	could amaz
1082929812065398784	2019-01-09	[]	nee see origin towy cast
1082924927253184512	2019-01-09	[]	lit bring calv
1082919857518190592	2019-01-09	[]	first brush sea cre
1082914892913483776	2019-01-09	[]	congr
1082909821706387456	2019-01-09	[]	whatsap us read
1082904626884759552	2019-01-09	[]	nee rir liv
1082899763106902016	2019-01-09	[]	got busy year ahead
1082895511194095616	2019-01-09	[]	shout flam hot celeb rep body confid
1082894711134789632	2019-01-09	[]	tens scen stor
1082887011634212866	2019-01-09	[]	ut heartbreak
1082886457889603584	2019-01-09	[]	cast footballers' wiv
1082879649519206400	2019-01-09	[]	met strictly 2017
1082874614982893568	2019-01-09	[]	pres qween
1082869589095206912	2019-01-09	[]	rom
1082864422618583040	2019-01-09	[]	he's right roy fitlord
1082856949199372288	2019-01-09	[]	thought malin
1082849323208114176	2019-01-09	[]	they're bas celeb right
1082841835515662336	2019-01-09	[]	could amaz
1082834358552137728	2019-01-09	[]	sigh day
1082834292970045440	2019-01-09	[]	dram stop walford
1082826612079542272	2019-01-09	[]	first brush sea cre
1082819043218911232	2019-01-09	[]	congr
1082811702742274048	2019-01-09	[]	nee rir liv
1082804092500615174	2019-01-09	[]	got busy year ahead
1082796537573527554	2019-01-09	[]	ut heartbreak
1082795427144044544	2019-01-09	[]	here's worst witch cast look lik
1082789056822546432	2019-01-09	[]	met strictly 2017
1082784029844430848	2019-01-08	[]	yaaa
1082778997434580993	2019-01-08	[]	rom
1082773889627897858	2019-01-08	[]	'cause know
1082768792806195200	2019-01-08	[]	thought malin
1082765668313907201	2019-01-08	[]	britney spear everyth nee know 'toxic' star
1082763724967022592	2019-01-08	[]	knew soap set plac meet on
1082758946446811136	2019-01-08	[]	they're bas celeb right
1082753831216300032	2019-01-08	[]	could amaz
1082748748500033542	2019-01-08	[]	pres qween
1082743822210211842	2019-01-08	[]	he's right roy fitlord
1082738657902149632	2019-01-08	[]	first brush sea cre
1082733730354081792	2019-01-08	[]	congr
1082729680149581824	2019-01-08	[]	many fact winners' singl rememb
1082729223117250560	2019-01-08	[]	dram stop walford
1082723431353892870	2019-01-08	[]	nee rir liv
1082718524878012416	2019-01-08	[]	got busy year ahead
1082713630544748547	2019-01-08	[]	met strictly 2017
1082708335105896448	2019-01-08	[]	ut heartbreak
1082703299361550336	2019-01-08	[]	get vot
1082702064491335680	2019-01-08	[]	10 thing know us shop claire's access
1082698982860746752	2019-01-08	[]	kick tonight
1082693357699244032	2019-01-08	[]	yaaa
1082692164801478659	2019-01-08	[]	princess margaret grandson going wild wit fit
1082688395875356672	2019-01-08	[]	rom
1082684257326284800	2019-01-08	[]	thought malin
1082678133407580166	2019-01-08	[]	bet without tbh
1082676824537214976	2019-01-08	[]	geordy shor cast
1082675413611134977	2019-01-08	[]	good new miss @heatradio's spec docu k amaz success @bts_twt hear saturday 1pm army set alarm
1082673234376617984	2019-01-08	[]	lov pur
1082671352988028929	2019-01-08	['#heatfit1000']	get fit year lucy mecklenburgh pt cecil har check workout clock minut fit janu
1082668303917690886	2019-01-08	[]	pres qween
1082663228302348288	2019-01-08	[]	could amaz
1082658008914640896	2019-01-08	[]	thank good
1082653462410727426	2019-01-08	[]	first brush sea cre
1082648123187609607	2019-01-08	[]	hug opportun
1082644320396677120	2019-01-08	[]	nee rir liv
1082643090949767169	2019-01-08	[]	congr
1082638408034459648	2019-01-08	[]	controvers watch
1082633023307374593	2019-01-08	[]	ya girl
1082627994185809921	2019-01-08	[]	thorough wel
1082624704752599040	2019-01-08	[]	@pinksuziq72 wel don also wel don pooch keep amaz work
1082622859640475651	2019-01-08	[]	got busy year ahead
1082617743952760832	2019-01-08	[]	obsess real
1082612703200448513	2019-01-08	[]	get vot
1082607950693367813	2019-01-08	[]	ut heartbreak
1082602697923198976	2019-01-08	[]	'cause know
1082597729761665024	2019-01-08	[]	bet without tbh
1082592606574559233	2019-01-08	[]	rom
1082587660974243840	2019-01-08	[]	ya girl
1082582690350669824	2019-01-08	[]	whol award tbh
1082582544149819392	2019-01-08	[]	could amaz
1082580643442245632	2019-01-08	['#win', '#heatfit1000']	zumb fit dvd pair train tag us workout hasht chant win bundl
1082572436141420544	2019-01-08	[]	lit heart mom
1082570093316444160	2019-01-08	[]	congr
1082567465593376768	2019-01-08	[]	hug opportun
1082567360719081472	2019-01-08	[]	footballers' wiv cast
1082562489647288320	2019-01-08	[]	yaaa
1082557524887379969	2019-01-08	[]	strictly background cam handy
1082552435577683968	2019-01-08	[]	congr win
1082551810915733504	2019-01-08	[]	knew soap set plac meet on
1082547342673350656	2019-01-08	[]	lov pur
1082542238197010433	2019-01-08	[]	thorough wel
1082537204168249344	2019-01-08	[]	thank good
1082532230642180096	2019-01-08	[]	'cause know
1082524630231982080	2019-01-08	[]	icym
1082517837992869889	2019-01-08	[]	mult peopl
1082517259338301441	2019-01-08	[]	get vot
1082513561807671296	2019-01-08	[]	icon waterloo road star
1082508326246797312	2019-01-08	[]	get ev diary hun
1082494615482261504	2019-01-08	[]	bet without tbh
1082486995765641218	2019-01-08	[]	whol award tbh
1082484060277141504	2019-01-08	[]	pop idol sery 1
1082479450472828929	2019-01-08	[]	lit heart mom
1082471848200294400	2019-01-08	[]	hug opportun
1082464285568233472	2019-01-08	[]	ya girl
1082456674525421568	2019-01-08	[]	strictly background cam handy
1082449128297250822	2019-01-08	[]	get ev diary hun
1082441786415636480	2019-01-08	[]	thorough wel
1082434212584656902	2019-01-08	[]	get vot
1082426600296202249	2019-01-07	[]	congr win
1082421454514327552	2019-01-07	[]	get vot
1082416410574368768	2019-01-07	[]	thank good
1082411525636276224	2019-01-07	[]	'cause know
1082404016250867713	2019-01-07	[]	whol award tbh
1082397291032514561	2019-01-07	[]	knew
1082396516126543873	2019-01-07	[]	icym
1082391434618200071	2019-01-07	[]	knew soap set plac meet on
1082386213590482945	2019-01-07	[]	get ev diary hun
1082381384327536641	2019-01-07	[]	bet without tbh
1082376144282886148	2019-01-07	[]	lit heart mom
1082371241233838081	2019-01-07	[]	ya girl
1082366840515497985	2019-01-07	[]	know wann
1082366450445312002	2019-01-07	[]	get vot
1082361046260699136	2019-01-07	[]	hug opportun
1082356197368434689	2019-01-07	[]	strictly background cam handy
1082351392268976130	2019-01-07	[]	thank good
1082341037006352390	2019-01-07	[]	thorough wel
1082330846693150720	2019-01-07	[]	congr win
1082325946684895232	2019-01-07	[]	gath girl gang @designmynight
1082325369829634048	2019-01-07	[]	real lov
1082315826152333312	2019-01-07	[]	icon waterloo road star
1082310903155048449	2019-01-07	[]	whol award tbh
1082310182225489921	2019-01-07	[]	look amaz
1082300772925218817	2019-01-07	[]	lit heart mom
1082290967984726016	2019-01-07	[]	sound absolv terr
1082286660140912640	2019-01-07	['#heatfit1000']	start week right clock minut fab workout courtesy @missgatkinson check tomorrow's issu heat gemma's fit plan oh forget tag us workout
1082285753877626883	2019-01-07	[]	hug opportun
1082280638709972993	2019-01-07	[]	strictly background cam handy
1082278204134576129	2019-01-07	[]	shameless uk origin cast
1082275601174745089	2019-01-07	[]	get ev diary hun
1082270511298764800	2019-01-07	[]	congr win
1082265604227284992	2019-01-07	[]	thorough wel
1082260514401591296	2019-01-07	[]	hug opportun
1082255572563578882	2019-01-07	[]	riverd season 3 everyth know far
1082245546709057538	2019-01-07	[]	whol award tbh
1082237762680614912	2019-01-07	[]	strictly background cam handy
1082230363332792320	2019-01-07	[]	thorough wel
1082222604570767360	2019-01-07	[]	lit heart mom
1082211599006552064	2019-01-07	[]	congr win
1082206337688354817	2019-01-07	[]	get ev diary hun
1082201246025560064	2019-01-07	[]	rememb lot
1082187107681136640	2019-01-07	[]	definit rank distress jacquelin wilson book
1082159723351363584	2019-01-07	[]	knew soap set plac meet on
