id	created_at	hashtags	cleaned_text
876069838480969728	2017-06-17	[]	@dalchodha @simonchilvers miss tweet get snap
875778716005261317	2017-06-16	[]	pow pitt highlight spring 2018 menswear ev pict
874896609099862016	2017-06-14	[]	genderless frock dirty train sev trend lfwm round @maid_marriott @morwennastar
874712151621070849	2017-06-13	[]	laur cochr meet menswear star grac wal bon 'i press prov blackness'
873829232580984832	2017-06-11	[]	read laur cochr yesterday's standout charl jeffrey show lfwm
873140528195481601	2017-06-09	[]	sigmund freud ghost emod must ar cher mus cc @simonchilvers
871647331292151808	2017-06-05	[]	fiv way wear sand men pict
870936968338821120	2017-06-03	[]	today show host tak aim dai mail colleagu leav tear video
870597516106051584	2017-06-02	['#menswear']	best holiday shirt ag pict
870520252118966272	2017-06-02	[]	kitch gadget review anim mug right pour boil wat cat head
869928442741051394	2017-05-31	[]	vis hist rei kawakubo com des gar pict
869310957406871552	2017-05-29	[]	
868798029159178241	2017-05-28	[]	com sun key high street piec pict
866233751172509696	2017-05-21	[]	passport vot cyn tory plan suffoc democr
865192354826903553	2017-05-18	[]	christy turlington kat moss len arth elgort pict
864861042513522689	2017-05-17	[]	deliveroo jacket becam streetwear must
864572713892970496	2017-05-16	[]	button corbyn obam trudeau mean op coll @morwennastar
864474587702198273	2017-05-16	[]	@beardoilalice hello al pleas get email address thank
864125599115350016	2017-05-15	[]	can't stop look
863797725510467585	2017-05-14	[]	back fut 80s fash modern twist pict
863682495895805952	2017-05-14	[]	reason wear stripes men
862664829789720576	2017-05-11	[]	par hilton inv everyth 2017 know via @wmag
862644389323169797	2017-05-11	['#menswear']	short ord buy menswear 5ft 6in @simonchilvers
860407208584065024	2017-05-05	[]	let brad pit fashotain shoot hap
860395989542326272	2017-05-05	[]	yellow ag
860095679959629825	2017-05-04	[]	interview bril clev interest longjourney boy l @matches_man styl report
859315635494506496	2017-05-02	[]	fiv way wear whit shirt men pict
859310433408360448	2017-05-02	[]	chic shabby par 1950s marilyn stafford
859309968398446593	2017-05-02	[]	met gal 2017 av look red carpet pict
858677395938844673	2017-04-30	[]	craig green's new cor collect here's way styl on shirt
857972394564218880	2017-04-28	[]	men fash microtrend slog
857971030320713728	2017-04-28	[]	afraid ivank trump's mismatch ear
857545003698196480	2017-04-27	[]	wes anderson annount greatest cast tim via @dazed
856830824238460928	2017-04-25	[]	sustain cloth 'it's philanthrop quest busy development'
856519495766204417	2017-04-24	[]	@simonchilvers check saw
856519064310747137	2017-04-24	[]	pet garritano photograph fac behind craigsl strictly 'platonic' person ad
856415648351703041	2017-04-24	[]	@_michaelharvey ye i'm patch pocket indigo marl real nic though origin
856414350965436416	2017-04-24	[]	@_michaelharvey simil
856412974692659200	2017-04-24	[]	@_michaelharvey lol
856393675139579904	2017-04-24	[]	@_michaelharvey joy
856185893584912384	2017-04-23	[]	bow han gaby odiel pict
856185812395937793	2017-04-23	[]	intersex proud model han gaby odiel fin celebr body
856076633006014464	2017-04-23	[]	@_michaelharvey good quest i'm sur
855727918659620865	2017-04-22	['#menswear', '#fashionspec']	today miss
855412630902775809	2017-04-21	[]	rethink pink
853591790313775105	2017-04-16	[]	reason wear pink men
853591709208514560	2017-04-16	[]	cov interview brit box anthony joshu @anthonyfjoshua talk @alexclark3 man peopl
852569780661997568	2017-04-13	[]	irv pen met host retrospect
852449261417574400	2017-04-13	[]	@dalchodha oh yeah would suit us ground
851393157749239809	2017-04-10	[]	break @edward_enninful confirm new brit vog edit
851352661660225536	2017-04-10	[]	heav scent 12 best fragr men
851178767468941312	2017-04-09	[]	lip purs lik cat's ars that's brush nettl snippet jay rayner's le cinq review
851070876103716865	2017-04-09	[]	delicy
851034638386647040	2017-04-09	[]	frid kahlo len nickola muray pict
850980969402310656	2017-04-09	[]	heav scent 12 best fragr men
850309948823175169	2017-04-07	['#bestthemetunesev']	read whilst list via @youtube
850309932805173248	2017-04-07	[]	@ericdownstylist @youtube tak back
850292158691258370	2017-04-07	[]	kil styl inspir 1980s crim show
849907744844984320	2017-04-06	[]	@trondurdahl hello trond what's email pleas
849733257092624384	2017-04-05	[]	croc rock @samwollaston def fashion's ugliest sho
848939946186596353	2017-04-03	[]	@stupashwily @let_s_doodle
848848902895931392	2017-04-03	[]	@simonmitchell happy shop
848602090205319170	2017-04-02	[]	@simonmitchell hello rely inform go onlin tomorrow
848518100253364225	2017-04-02	[]	insid track today's @obsmagazine menswear fash story
848517832287637505	2017-04-02	[]	shop spring 21 main high street buy men
848316125649793027	2017-04-01	[]	jackson look @obsmagazine tomorrow
848248027622068224	2017-04-01	[]	portrait young bob dyl pict
847792795960193028	2017-03-31	['#thelov']	beauty photograph grey villet lov marry chang hist
847587692540039169	2017-03-30	[]	best internet video i've ev seen
847368168653934592	2017-03-30	[]	spring forward 10 best jacket men pict
846600378657464320	2017-03-28	['#edit']	max fiesch @guardianfashion march 2017 shot jon gorrig styl @helenseamons
846445389792362496	2017-03-27	[]	talk miscarry mak privileg
845903210787287040	2017-03-26	[]	styl gen celebr styl wom childr
843924406355279872	2017-03-20	[]	real would lov talk
843395285778927616	2017-03-19	[]	chuck berry's lif car pict
843395042471526402	2017-03-19	[]	chuck berry tribut pour 'greatest rock writ ev lived'
843392862465277954	2017-03-19	[]	guid men's wallet wish list pict
843118064006811648	2017-03-18	[]	@jonessecret @guardianfashion ahh thank dan
843041420470632450	2017-03-18	[]	@dalchodha
842760581186813952	2017-03-17	['#fbf', '#jamiedorn']	happy st patrick's day
842701120740974592	2017-03-17	[]	hero wor season's want fash item pict
842399039236763648	2017-03-16	[]	op london bridg secret plan day queen dea
842316860834103296	2017-03-16	[]	men's parka backpack urb liv pict
842291444215865344	2017-03-16	[]	fash meet film 10 cult cinem mom pict
842083074825412613	2017-03-15	[]	@whatsamadder bring lolz kitch gadet review
841302367077335040	2017-03-13	[]	work wardrob goal
840966707812392960	2017-03-12	[]	fiv way styl striped men
840951959305760768	2017-03-12	[]	@allanjenkins21 beauty brav xx
840950845118271489	2017-03-12	[]	go first sight plot 29 ear lif flow famy gentl boy perhap rt
840854114129059840	2017-03-12	[]	fiv way wear striped men
840200197888212992	2017-03-10	[]	can't stop look beauty @jw_anderson shoot hat @melwilkinson
839468022813323264	2017-03-08	[]	par fash week aw17 10 key show pict
839380889062813696	2017-03-08	[]	daniel benson @danieljbenson @d observ styl @helenseamons groom @sarah_mierau hair
839379433194721280	2017-03-08	['#pfw']	@jessc_m nail par mood goodby teen kick ridic world fash get sery
838302230184886274	2017-03-05	['#menswear']	get inspir prada's tak urb hik chic
836841734378258435	2017-03-01	['#ysl']	vaccarello par 'radical fantasy' saint laurent's rich herit laur cochr report
836138398968602624	2017-02-27	[]	osc 2017 red carpet polit ribbon calvin klein train @jessc_m decod look
835967413443248128	2017-02-26	[]	tal two hous marn dolc &amp; gabban light mil fash week
835967131728678913	2017-02-26	[]	osc bingo card big night
835845762105868292	2017-02-26	[]	mil fash week autumn 2017 10 key show pict
834460221883965440	2017-02-22	[]	london fash week autumn 2017 on watch pict
833263583517691905	2017-02-19	[]	mark zuckerberg say chang world yet set rul carol cadwalladr
832899601539747840	2017-02-18	[]	@thegentlewoman
831800477511798784	2017-02-15	[]	new york fash week tel us trump us
831520946074877952	2017-02-14	[]	step 10 best train upd look pict
831065005374242816	2017-02-13	[]	reason wear denim jacket
830856620519342081	2017-02-12	[]	bafta red carpet liv blog hap
830750732114657280	2017-02-12	[]	instagram beauty boy new fac makeup
830744238598025218	2017-02-12	[]	reason wear denim jacket
830030790788530179	2017-02-10	[]	want vend hotdog bad
830030767686303745	2017-02-10	[]	@melwilkinson lost count numb tim wish could vend lettuc
829949330920443906	2017-02-10	[]	ris mansplain styl docu
828522475713617920	2017-02-06	[]	cel birtwel 'i think david hockney find littl bit ridiculous'
828191724526850048	2017-02-05	[]	guid men's ankl boot wish list pict
828190698180640769	2017-02-05	[]	goodby am apparel
827562009197674496	2017-02-03	[]	menswear new york fash week pict
827208530524504067	2017-02-02	[]	cre direct riccardo tisc leav givenchy
826845409804947456	2017-02-01	['#allinoneplac', '#menswear']	guy look men's fash slot
826844664439377921	2017-02-01	['#coneyisland', '#nyc']	coney island baby rom mid new york harold feinstein
826701823415349248	2017-02-01	[]	go tuck 10 way mak look edit cc @simonchilvers
826097869832744960	2017-01-30	[]	@dalchodha lik
824886421483773952	2017-01-27	[]	mary tyl moor 70s styl icon pict
823439803089846272	2017-01-23	['#menswear', '#malemodel']	ris alt men's fash @morwennastar report
823097060786393088	2017-01-22	[]	@evawiseman column city clos refug unless want wom die
823086495003185156	2017-01-22	['#womensmarch']	women's march around world pict
823086176043171840	2017-01-22	['#womensmarch']	sign women's march around world pict
822811549098242048	2017-01-21	['#womensmarch']	women's march herald renaiss resist ev ensl
821983535070412800	2017-01-19	['#balenciag', '#menswear']	balenciag feel bern @maid_marriott report par
820738094135648256	2017-01-15	['#menswear']	prad expl 1970s 'naturally enigmatic' collect @maid_marriott back frow
820693450714738688	2017-01-15	['#cordfest', '#intoit', '#menswear']	backst prad aw17
820693250864451584	2017-01-15	[]	@lauracraik act mayb pat eat
820693008005951488	2017-01-15	['#prad']	saus canap @lauracraik
820624409283198977	2017-01-15	[]	lord snowdon car photograph star
820534822850400256	2017-01-15	[]	menswear six brand watch
818905970499874816	2017-01-10	['#menswear']	garm men's fash cam ear laur cochr lfwm
818723839723143169	2017-01-10	[]	london men's fash week kick 90s rav ian dury beat
818723772048035841	2017-01-10	[]	streetwear get tough london men's fash week
818723664527028225	2017-01-10	[]	jw anderson off joy distract london menswear show
818723600932999169	2017-01-10	[]	vivien westwood's eco clos london men's fash week
817381776796557313	2017-01-06	[]	michel obam 10 best fash mom pict
816228711959855104	2017-01-03	[]	custom diy handb custom becam design
814029211392417796	2016-12-28	[]	light reliev 2016's movy post would look lik told tru
813698371621945344	2016-12-27	[]	lif pict georg michael
810806853194174464	2016-12-19	[]	best cop cloth men ag pict
810089111985983488	2016-12-17	[]	best cop cloth men ag pict
809688694730985472	2016-12-16	[]	blood beeh phyl posnick's styl vog pict
809094559460392960	2016-12-14	[]	@chrishobbs_ ear christmas pres christmas p get wel soon xx
809016999452045312	2016-12-14	['#2016']	nud selfy cold should hadid year fash round @jessc_m
808623383269216256	2016-12-13	[]	thought 2016 bad i'm releas alb 2017
808358863988789248	2016-12-12	[]	@giana993 recommend fut feat let us know
808225288236756992	2016-12-12	[]	guid men's quilt jacket wish list pict
808225004026523648	2016-12-12	[]	'we want look bor basic' @melwilkinson find teen dress
807861882505854976	2016-12-11	[]	deddeh howard's 'black mirror' sery
807142402083483648	2016-12-09	[]	polit wom jacky kennedy bust
807141848598925312	2016-12-09	[]	pantone's 'greenery' bring hop colo 2017
805704189305307136	2016-12-05	[]	must read lion tam lilliput bir observ photograph @g_whizzz
805364224759304192	2016-12-04	['#observer225']	feel hist observ soon start writ edit
805361877006057472	2016-12-04	['#observer225']	sev decad class photograph observ int fash shoot helmut newton
805361475456004096	2016-12-04	[]	happy 225th birthday ob
805360021823438848	2016-12-04	[]	reason wear cardig
804375731425972224	2016-12-01	[]	brigit bardot styl icon pict
804325207381045249	2016-12-01	[]	someon could arrang sent would sort party wardrob right cc @melwilkinson
803526900463312896	2016-11-29	[]	lik virgin madonn stardom pict
803171274340102144	2016-11-28	[]	fest fun party outfit ag
803167692903563264	2016-11-28	[]	stand tal jermyn street tail giv support ind soldy
802819562903310336	2016-11-27	[]	pres correct 50 fash gift 50 lol turkey hat day
802447882372513793	2016-11-26	[]	edit danny dyer think 90 second highlight
802092130453876736	2016-11-25	[]	ain't party lik ag party
801763455363649536	2016-11-24	[]	hat 10 best beany men
801044894194143233	2016-11-22	[]	@dylan21354
801031382247931904	2016-11-22	[]	that's wrap 10 best scarv men pict
800246840822267905	2016-11-20	[]	guid men's ev wear wish list pict
799947370628841472	2016-11-19	[]	@g_whizzz @sukidhanda @obsnewreview good tast @bellafreud
798431861135605760	2016-11-15	[]	jap fix vast fukuok city sinkhol two day
798425276451590145	2016-11-15	['#supermoonfail']	internet's worst photograph perig ful moon
797774740748468224	2016-11-13	[]	@chrishobbs_ know
797767279689789440	2016-11-13	['#gailandtheol']	thorough recommend thread
797107462386098177	2016-11-11	[]	best pinstrip men ag pict
797086041781993473	2016-11-11	[]	stell mccartney unveil collect inspir 'the men life'
796970475905777664	2016-11-11	[]	leonard coh dead 82 mus mourn legend sing latest
794489899567161345	2016-11-04	[]	cuz that's day
794067013027201024	2016-11-03	[]	wrap 10 best parka men
792702311151890432	2016-10-30	[]	guid men's fair isl inspir jump wish list pict
791913423290314756	2016-10-28	[]	list chris
791902873282109441	2016-10-28	[]	fright night rel fash hor
791580210579800064	2016-10-27	[]	pink 10 best piec men
791572293902303232	2016-10-27	[]	90's twit on express oneself let pag tim
791367586336350208	2016-10-26	[]	@g_whizzz @shahestas @_josy_ wooooo
791367510226530304	2016-10-26	['#win', '#gbbofinal']	
791367228734275584	2016-10-26	[]	@josephkocharian nic lipstick mont
791366085538942976	2016-10-26	['#gbbofinal', '#sweepstak']	cand
791365501687590912	2016-10-26	['#hopeitwasnt']	@g_whizzz hah can't ev rememb stak 2
791173018542280704	2016-10-26	['#gbbofinal']	com cand closest i've ev com win off sweepstak
790973908036059137	2016-10-25	[]	friend writ new new proud fac @karendacre
790773738354663424	2016-10-25	[]	baby jes statue's head return orang replac becom vir jok
789844254193512448	2016-10-22	[]	er underwood told black wear black ballet sho @priyaelan
789787229744930817	2016-10-22	[]	'i snappy dress day' model grandad cardig chic @helenseamons
789749249806327808	2016-10-22	['#menswear', '#fash', '#spec', '#michaelfassbend']	go buy @guardianweekend today regret
