id	created_at	hashtags	cleaned_text
1040918148940222465	2018-09-15	['#amsterdam']	join us 'habanaboy' @joshuaosborne_ sat 22nd septemb shop find
1040872853409738752	2018-09-15	[]	class leath access com lif colo art stripe acc autumn 18
1040563312105349121	2018-09-14	['#paulsmithaw18']	shop dark rom autumn wint 2018 campaign
1040480264265363456	2018-09-14	['#johnboo']	step insid ceram studio learn un handmad vas
1040480263476846593	2018-09-14	[]	we'v mov com visit new spac @thedubaimall
1040268871586930688	2018-09-13	[]	class boot sho autumn com rang subtl sued colo light grey rich bordeaux
1040208475350032385	2018-09-13	[]	@lasvitdesign 'glass monsters' invad albemarl street shop catch 28th sept
1039906490042077184	2018-09-12	[]	drift away colo dream world paul explain influ inspir behind key print new collect
1039838535644327937	2018-09-12	[]	comb cold chil autumn morn class chor jacket lightweight out lay
1039757330118791169	2018-09-12	[]	meet 13 glass monst renown design @paulsmithdesign flag stor first publ appear sint the
1039551647826026496	2018-09-11	[]	first seen runway par colo 'dreamer' swe onlin
1039468604641759239	2018-09-11	['#chiwetelejiof', '#paulsmi']	check mat wear @ft @htsi weekend
1039400648029028352	2018-09-11	['#takenbypa']	tim plant see
1039045812569788416	2018-09-10	[]	long jacket short jacket knitwear ar onlin week
1038985411945586688	2018-09-10	[]	we'v mov com visit new spac @thedubaimall
1038950389867933696	2018-09-10	[]	know @anglepoise @paulsmithdesign collect com multipl siz pict typ 75 edit tw
1038819320330117121	2018-09-09	['#johnboo']	step insid ceram studio learn un handmad vas
1038751371313512449	2018-09-09	['#pspaulsmith']	shop lightweight lay chang weath
1038570176181022720	2018-09-08	[]	drift away colo dream world paul explain influ inspir behind key print new collect
1038456932430962689	2018-09-08	[]	get new pric wal check suit wear trous blaz styl sep
1038381437920075776	2018-09-08	[]	class boot sho autumn com rang subtl sued colo light grey rich bordeaux
1038336137083990018	2018-09-08	['#jap', '#paulsmi', '#redear']	new min collect bold graph tak inspir print arch
1038079450183811077	2018-09-07	['#fridayfeel']	who's got
1038034145887150081	2018-09-07	[]	stand stat sho autumn 18 includ bright metal colo express print
1037958646301245440	2018-09-07	['#pspaulsmith']	upd wardrob stapl new collect shop shop
1037747253899927552	2018-09-06	['#paulsmithaw18']	malgos bel roch barbot henry raush dark rom new campaign film
1037664206181433344	2018-09-06	[]	@lasvitdesign 'glass monsters' invad albemarl street shop catch 28th sept
1037654094587064321	2018-09-06	['#gqaward', '#paulsmi']	congrat @sachabaroncohen @kaluuyadani pick last night wear
1037596260574756864	2018-09-06	[]	shop new autumn wint 2018 'dreamer' print onlin shop
1037377318468050944	2018-09-05	[]	op new shop copenh find christian ix gad 2
1037317532640849920	2018-09-05	[]	@katepinksmith off pric match find item cheap on wholes account thank ps
1037317221717032961	2018-09-05	[]	@katepinksmith hi kat real sorry hear we'll pass feedback onto team hop improv ord process thank ps
1037022477803827201	2018-09-04	[]	drift away colo dream world paul explain influ inspir behind key print new collect
1036950398530142209	2018-09-04	[]	morn visit @jamieoliver london hq cupp chat team
1036305253153394689	2018-09-02	[]	shop new autumn wint 2018 'dreamer' print onlin shop
1036214654702313473	2018-09-02	[]	upd off outfit sharp new suit smart should bag class shirt match shop shop
1036161809202331649	2018-09-02	[]	drift away colo dream world paul explain influ inspir behind key print new collect
1035927764312895488	2018-09-01	[]	life's short wear bor sho
1035852267956723713	2018-09-01	['#hellopaulsmi', '#todayartmuse']	hello beid exhibit return chin find
1035799420816650240	2018-09-01	['#paulsmithaw18']	dark shad blu red combin flor chinoisery new campaign launch paul smi autumn 18 collect
1035482330285191168	2018-08-31	['#paulsmi']	flex travel sho look form sho comfort train
1035435237122224128	2018-08-31	['#paulsmithaw18']	expl them behind autumn wint 2018 campaign
1034393514275229696	2018-08-28	[]	upd off outfit sharp new suit smart should bag class shirt match shop shop
1034352821381025792	2018-08-28	[]	gangst @paulsmithdesign suit @gqmagazine thank lov
1033979930789462017	2018-08-27	[]	wint com we'v got wardrob ess new ar
1033768537926656000	2018-08-26	['#paulsmithaw18']	dark shad blu red combin flor chinoisery new campaign launch paul smi autumn 18 collect
1033670397932101633	2018-08-26	['#jap', '#paulsmi', '#redear']	new min collect bold graph tak inspir print arch
1033383501263982592	2018-08-25	[]	ros ros ros ros @simonnndjock
1033308004232249344	2018-08-25	['#paulsmithjuny']	kick school year new outfit feat colo cloth sho boy
1033247605961060353	2018-08-25	['#paulsmithaw18']	expl them behind autumn wint 2018 campaign
1033028664252760067	2018-08-24	[]	class leath access com lif colo art stripe acc autumn 18
1032953164033650688	2018-08-24	['#fridayfeel']	who's got
1032885219840286721	2018-08-24	[]	op new shop copenh find christian ix gad 2
1032658731706642432	2018-08-23	[]	find zebr icon colo embroid onto sweatshirt print graph new season
1032658729353637888	2018-08-23	['#takenbypa']	cal magpy
1032590778105614336	2018-08-23	['#jap', '#paulsmi', '#redear']	new min collect bold graph tak inspir print arch
1032536560644837377	2018-08-23	['#paulsmi']	@amlameen wear premy @yardiefilm direct @idriselba
1031858452145090565	2018-08-21	['#paulsmithaw18']	expl them behind autumn wint 2018 campaign
1031826354868809728	2018-08-21	['#paulsmithaw18', '#vma']	@shawnmendes wear doubl breast suit 2018 @mtv @vmas last night
1031571567833100288	2018-08-20	['#paulsmithaw18']	dark shad blu red combin flor chinoisery new campaign launch paul smi autumn 18 collect
1031503615238668289	2018-08-20	['#paulsmithaw18']	shop new ar autumn wint 2018 collect
1031450764240011264	2018-08-20	['#paulsmithaw18']	dark shad blu red combin flor chinoisery new campaign launch paul smi autumn 18 collect
1031224277314531329	2018-08-19	['#paulsmithaw18']	look autumn wint 2018 campaign film ar tomorrow
1031133676526952448	2018-08-19	['#bankholidayweekend']	find outfit idea graph swim short refin day dress
1030710890486804480	2018-08-18	[]	off un tak class run sho yuk train feat cyc stripe stitch sid zebr logo heel
1030469308042760192	2018-08-17	[]	op new shop copenh city visit yet
1030408900934356995	2018-08-17	['#bankholidayweekend']	find outfit idea graph swim short refin day dress
1030114460155826177	2018-08-16	[]	find zebr icon colo embroid onto sweatshirt print graph new season
1030040541461929984	2018-08-16	[]	@z33bz1 hi zoe pleas send us dm contact detail look thank ps
1028891400413184000	2018-08-13	[]	new ar includ new dream print bold tail
1028680008280096768	2018-08-12	[]	paul invit @cntraveller join breakfast on favourit london resta ston throw london studio
1028604510686666752	2018-08-12	['#pspaulsmith']	cre autumn look new item includ knit cas tail
1028551661608816641	2018-08-12	['#pspaulsmith']	new monochrom makeov 44 flor street celebr decad zebr graph collect
1028325171017515008	2018-08-11	['#paulsmithaw18']	new stock collect ar onlin catch january's runway show
1028189277232889856	2018-08-11	['#paulsmithcub', '#doverstreetmarket']	back london check new season rang weekend
1027962785311776768	2018-08-10	[]	shop techn cyc cloth alongsid cas print produc inspir paul's lifelong lov cyc
1027887286992691200	2018-08-10	[]	op new shop copenh find christian ix gad 2
1027524896467955712	2018-08-09	[]	find new sum dress select vibr stripes flor print strong colo
1027222913223540736	2018-08-08	[]	shop men ros print bold col pattern refin plac print
1027162507859783680	2018-08-08	[]	what's favourit colo
1026800126784761856	2018-08-07	['#pspaulsmith']	shop new autumn ar includ workwear ins[ored jacket shap denim top bottom
1026709524823072769	2018-08-07	['#takenbypa']	
1026362237848510466	2018-08-06	[]	feast new access ar week everyth nee complet outfit
1026150844318789632	2018-08-05	[]	new print autumn 18 transform humbl gard ros via appl patch embroidery sur col print
1026014946394550272	2018-08-05	[]	week @instagram @saks bring colo bring ros
1025773362226708480	2018-08-04	['#paulsmi']	flex travel sho look form sho comfort train
1025705408349040641	2018-08-04	['#pspaulsmith']	cre autumn look new item includ knit cas tail
1025652560332509186	2018-08-04	['#hellopaulsmi', '#todayartmuse']	hello beid exhibit return chin find
1025410976248745987	2018-08-03	['#paulsmi']	tim run stil get 50% remain produc sal
1025350575418880001	2018-08-03	['#pspaulsmith']	new monochrom makeov 44 flor street celebr decad zebr graph collect
1025056129888542720	2018-08-02	[]	shop men ros print bold col pattern refin plac print
1024968596462755840	2018-08-02	[]	soft pastel shad marry geometry stain glass window cub @paulsmithdesign @patricia_bus
1024912684934938624	2018-08-02	['#paulsmi']	limit numb @nbfootball footbal sign paul avail onlin
1024662397498392576	2018-08-01	[]	@mattyboy28uk hi mat sorry hear pleas email cop receipt abl assist thank ps
1024654300339949568	2018-08-01	['#paulsmi', '#tdf2018']	spot wel don @geraintthomas86 triumph
1024565399965327360	2018-08-01	['#cinell']	we'v restock popul cyc cap collab find
1024187907387604992	2018-07-31	['#takenbypa']	wish luck
1023901017484783621	2018-07-30	['#pspaulsmith']	shop new ar includ class check tail graph everyday ess
1023599030323109888	2018-07-29	['#paulsmi']	world greatest bik rac ent clos stag shop select cyc produc
1023538630399164416	2018-07-29	[]	introduc flex travel sho look form sho comfort train
1023448032602247170	2018-07-29	[]	week @instagram enjoy select fresh print includ reinv stripes ros new season dream
1023251742455214080	2018-07-28	['#pspaulsmith']	shop new autumn ar includ class coat graph sweatshirt everyday ess
1023161142171103232	2018-07-28	['#paulsmi']	restock key produc spring sal 50%
1022881802199822337	2018-07-27	['#pspaulsmith']	new monochrom makeov 44 flor street celebr decad zebr graph collect
1022874257376796672	2018-07-27	['#fridayfeel']	i'm leav work jacket weekend's
1022857642031702018	2018-07-27	[]	@penosthoughts @dpd_uk sorry hear issu @dpd_uk fee back team thank ps
1022738359704322048	2018-07-27	[]	introduc flex travel sho look form sho comfort train
1022519415211024385	2018-07-26	['#paulsmithhelloyou']	'hello you' introduc new fragr men
1022436374203400194	2018-07-26	['#paulsmi']	limit numb @nbfootball footbal sign paul avail onlin
1022157034500837377	2018-07-25	[]	new print autumn 18 transform humbl gard ros via appl patch embroidery sur col print
1022081528694820864	2018-07-25	[]	icon return anoth season rang new colo midnight black neon pink
1022010660773871616	2018-07-25	[]	@fionastrauss @newbalance hi fion @newbalance collab limit edit plan releas black train tim apolog thank ps
1022006032015314944	2018-07-25	['#paulsmi']	restock key produc spring sal 50%
1021787094077906944	2018-07-24	[]	find new sum dress select vibr stripes flor print strong colo
1021776147175104513	2018-07-24	[]	@thegreatswerve @asos hi jam sorry hear @asos_heretohelp abl help thank ps
1021711592629723142	2018-07-24	['#paulsmithss19']	shop limit edit @cutlerandgross sunglass seen runway
1021636095665160192	2018-07-24	['#takenbypa']	hello ita
1021409609515380736	2018-07-23	['#jacquesbollo']	new exhibit express bicyc paint op boulevard raspail par shop
1021347197722529792	2018-07-23	[]	new ar week includ flex travel sho along graph shirt
1021069862532263936	2018-07-22	['#paulsmi']	restock key produc spring sal 50%
1020986817049313281	2018-07-22	['#mrlevitation']	week @instagram head duba check new flex travel sho
1020941519417630721	2018-07-22	[]	introduc flex travel sho look form sho comfort train
1020715025860706305	2018-07-21	['#lartiguecestch', '#paulsmi']	two exhibit cur @michaelhoppen1 celebr work
1020624427342417922	2018-07-21	['#paulsmithcub', '#doverstreetmarket']	back london check new season rang weekend
1020594231461625859	2018-07-21	[]	
1020322444047941632	2018-07-20	['#paulsmi']	restock key produc spring sal 50%
1020314035072524293	2018-07-20	[]	@twitting666 hi thank tweet roy exchang shop perm clos plan reloc tim thank ps
1020262040525557762	2018-07-20	[]	new print autumn 18 transform humbl gard ros via appl patch embroidery sur col print
1019960064839430145	2018-07-19	[]	on piec etern styl adv item cloth sav fir paul hit road @britishgq's @teovandenbroeke
1019620314307801088	2018-07-18	['#pspaulsmith']	shop new ar includ class check tail graph everyday ess
1019552362946445312	2018-07-18	['#paulsmithss19']	shop limit edit @cutlerandgross sunglass tak straight collect
1019476867190083585	2018-07-18	['#paulsmi']	soon talk footbal @nbfootball
1019257922545565697	2018-07-17	['#paulsmithcub', '#doverstreetmarket']	back london new look ful new rang produc
1019174878061068288	2018-07-17	[]	introduc flex travel sho look form sho comfort train
1019106928272666624	2018-07-17	['#takenbypa']	sho fit
1018887992549703686	2018-07-16	[]	new print autumn 18 transform humbl gard ros via appl patch embroidery sur col print
1018795626602131456	2018-07-16	[]	littl bit everyth new onlin week top bottom denim goodyear welt sho tail
1018768641226141697	2018-07-16	[]	tonight pleas perform @bbcproms @royalalberthall thank col sock @paulsmithdesig
1018540696595120134	2018-07-15	[]	on piec etern styl adv item cloth sav fir paul hit road @britishgq's @teovandenbroeke
1018450099612147712	2018-07-15	[]	shop new ros print autumn 18
1018404802470920202	2018-07-15	['#paulsmithss19']	miss show catch
1018148112756453377	2018-07-14	['#jacquesbollo']	new exhibit express bicyc paint op boulevard raspail par shop
1018087717911973889	2018-07-14	[]	new print autumn 18 transform humbl gard ros
1017793273245544449	2018-07-13	[]	last weekend spec car rac frant @lemansclassic see compet weekend @fosgoodwood
1017725326116339713	2018-07-13	['#hellopaulsmi', '#todayartmuse']	hello beid exhibit return chin find
1017657377498202112	2018-07-13	['#takenbypa']	ear morn sun
1017438443125772290	2018-07-12	['#paulsmi']	new lin ad sal shop onlin shop
1017410889455058944	2018-07-12	[]	on piec etern styl adv item cloth sav fir @paulsmithdesign answ @
1017360483442184192	2018-07-12	[]	new ar includ new ros print tail colo access
1017058963953737729	2018-07-11	[]	new print autumn 18 transform humbl gard ros via appl patch embroidery sur col print
1016990583993270273	2018-07-11	[]	@christianbark hi christian sorry hear pleas send us dm detail try assist thank ps
1016351276861460480	2018-07-09	[]	get first look new season ear ar pre 18 collect shop men shop wom
1016275773492166656	2018-07-09	[]	icon return anoth season rang new colo midnight black neon pink
