id	created_at	hashtags	cleaned_text
906361271183912965	2017-09-09	[]	@jeremyspears3 @thebritneyarmy @thebestoflv thank
906360675919974401	2017-09-09	[]	@lsparks4 thank much
906359957997662208	2017-09-09	[]	@itsxavierbitch1 awww thank
906359803999649792	2017-09-09	[]	@rozalynamendes @thebestoflv
906359494292189185	2017-09-09	[]	@marcomedinaa @thebestoflv
906359259381858304	2017-09-09	[]	@dianafpr4
906359079605547014	2017-09-09	[]	@sarahpluslaura @thebestoflv thank
906358884906008576	2017-09-09	[]	@watchapon0925 @thebestoflv thank
906228319057829889	2017-09-08	[]	@johnnykenneally thank
906227561176367105	2017-09-08	[]	@brit_123456789
906227073613791238	2017-09-08	['#pieceofm', '#bolv2017']	spread word vot @britneyspears @thebestoflv vot
906226406190927873	2017-09-08	[]	@roarashley @thebritneyarmy awwww thank
905890127666450434	2017-09-07	[]	@hayleylauraa @thebestoflv
905889555127128067	2017-09-07	[]	@_spearsfan_ @thebestoflv
905888761984282624	2017-09-07	[]	@gimmeasign @thebestoflv thank
905888497973821440	2017-09-07	[]	@katyswildfire @thebestoflv thank
905888100789997569	2017-09-07	[]	@britbrit1fan @thebestoflv thank
905887910079201280	2017-09-07	[]	@cescopaone @thebestoflv thank
905887746270560256	2017-09-07	[]	@ggsaid @thebestoflv thank
905887514946363392	2017-09-07	[]	@namelessjeff @thebestoflv thank
905883269702586368	2017-09-07	['#pieceofm', '#bolv2017']	thank much everyon vot @thebestoflv amaz
905569608266067969	2017-09-06	[]	lif act bet upsid
904090006305767424	2017-09-02	['#bolv2017', '#britneyarmy']	@britneyspears nomin categ vot
903383030500392962	2017-08-31	['#tbt']	stil believ hap tel av amaz way end tour last mon
903029755229941760	2017-08-30	[]	rand st nichola
902596765022658563	2017-08-29	[]	heart peopl texa affect harvey help
901638171255083008	2017-08-27	[]	goof around show lov sam
901521413827432448	2017-08-26	['#glory', '#1yearofglory']	us day happy birthday
901518489634168832	2017-08-26	['#glory']	wow believ year thank everyon support alb
901171238609063937	2017-08-25	['#vma', '#fbf']	anoth favorit mom via @billboard
900841434437349380	2017-08-24	['#vma', '#tbt']	rememb brought jungl favorit perform via @rollingstone
900496485367898112	2017-08-23	[]	stay focus
900103676936818692	2017-08-22	[]	beauty day outdo workout
899814423409430528	2017-08-22	[]	new outfit vega
899708007281545221	2017-08-21	['#pieceofm']	much fun sing someth talk weekend rand st nichola
895403836680134656	2017-08-09	['#pieceofm']	feel good back vega return tonight
894700338921525248	2017-08-07	[]	everyon help us rais $1 mil @nvccf thank wait visit new facil i'm back vega
893676510774689792	2017-08-05	[]	favorit dress
893653722420654081	2017-08-05	[]	i'm girl boss baby
892793522809647105	2017-08-02	[]	miss vega see week rand st nichola
890993346084208645	2017-07-28	['#flashbackfriday']	
890754404885901312	2017-07-28	['#tbt']	
890718005281345537	2017-07-27	['#tbt']	boy
890369771010707456	2017-07-27	['#vipshow']	
882360080376754179	2017-07-04	[]	happy 4th july
881000979390443521	2017-07-01	[]	amaz tim perform as last week on fin stop tel av monday
880277810107035649	2017-06-29	['#britneyarmy']	heard sad new on biggest fan heart goe tristan's famy friend
879413660527067136	2017-06-26	[]	gott get workout ev road wait tomorrow sold show hong kong
878502026769948674	2017-06-24	[]	bangkok ready round tonight
878329351002923008	2017-06-23	[]	fan mad day
878135240367026176	2017-06-23	[]	many adv gre tim fee eleph @phuketelephant week ready tonight show bangkok
878123221559590912	2017-06-23	[]	tel av com can't wait tak stag park hayarkon july 3rd hey @therealguypines see
877745306028396545	2017-06-22	[]	ask sweet greet lov bangkok
875950320718942208	2017-06-17	[]	
875950029059612673	2017-06-17	[]	crowd fan ins much fun favorit part show
875906544248004608	2017-06-17	[]	throwback jap absolv lov everyth tour incred can't wait bangkok
875553002177925120	2017-06-16	[]	amaz thank manil
875369218908332032	2017-06-15	[]	send lov strong young man nam brad hurley manchest let's wish happy birthday today
875194810424057857	2017-06-15	[]	first tim philippin can't wait tonight's show manil
874452025572028417	2017-06-13	['#pulseorlando', '#hand']	rememb victim surv hon part song
874168979614343169	2017-06-12	[]	happy taipe can't wait perform tomorrow night
873435570701090816	2017-06-10	[]	see amaz thing tour went brunch &amp; saw sick cak dress can't wait seo show tonight
873292612668506112	2017-06-09	[]	annyeonghaseyo seo who's com show tonight
872953083784871936	2017-06-08	[]	look cam see jap @samasghari0 gre match duo
872669552932306945	2017-06-08	[]	much fun expl jap
871895820702027785	2017-06-06	[]	excit gre show tonight osak
871603714284437504	2017-06-05	[]	thank tokyo incred show see soon osak
871603073470185472	2017-06-05	[]	who's gear catch pop princess @britneyspears liv singap 30 jun get yo ticket
870765014289981442	2017-06-02	[]	
869964382800891905	2017-05-31	[]	lovy
869769913375895553	2017-05-31	[]	get ready leav tour see soon jap
868922284643205120	2017-05-28	[]	beauty sunday
867475942393995264	2017-05-24	[]	
867475865822785536	2017-05-24	[]	
867475787917791234	2017-05-24	[]	what's favorit col
867205145930731520	2017-05-24	['#prayformanchest']	i'm devast hap manchest heart goe everyon affect tragedy
866036694977466368	2017-05-20	[]	swear hous saf
865812040824139776	2017-05-20	[]	friday night fun thank littl black dress @pninatornai
865409472935600128	2017-05-19	[]	excit perform as next mon ticket show avail
865398005288976388	2017-05-19	['#tbt']	masquerad indee
864643761091096579	2017-05-17	[]	train amaz mak work sooo fun alway kick but keep mot ground key success
864341569221959680	2017-05-16	[]	beauty childr mother's day
863590007797403648	2017-05-14	[]	bet night bangkok night second show ad jun 23rd ticket sal
863244509756436480	2017-05-13	[]	grab ticket see show taipe
862880906742288386	2017-05-12	[]	happy confirm perform singap jun 30th
862798146493063170	2017-05-11	['#tbt']	rehears michael jackson back 2001 stil read glass
862155469191876608	2017-05-10	[]	excit perform taipe first tim ev jun 13th ticket go sal saturday
861029982738542594	2017-05-07	[]	jap get ticket see show jun
860691668324036608	2017-05-06	[]	ticket sal jun 24th show bangkok
860597217094230016	2017-05-05	[]	
859925502659883012	2017-05-04	['#pieceofm']	glad back vega woo hoo hom away hom
858828301413920769	2017-04-30	[]	back gym stretch run way
858813896638865408	2017-04-30	['#rdma']	7pm mak sur watch list @radiodisney iheartradio ap
858461004769787904	2017-04-29	['#rdma']	boy @nickjonas woo hoo🌹
858442698260217856	2017-04-29	['#rdma']	happy day
857998578077147136	2017-04-28	['#fbf', '#strengthofawoman']	@maryjblige cov rol ston congr new alb
857756346124353537	2017-04-28	[]	spring gre
857017002845589504	2017-04-25	['#risingwom', '#girlpow']	spec mess amaz wom celebr @musicrow breakfast today
856962860177530880	2017-04-25	[]	lov backyard sneaky pap
856327397930668033	2017-04-24	[]	ticket sal jun 27th show hong kong
855918052218687489	2017-04-22	[]	alway lov work @mariotestino stil on favorit shoot
855220957673291777	2017-04-21	[]	amaz tim celebr brother's birthday yesterday
855091807872483328	2017-04-20	[]	wait perform thailand jun tix go sal may 6th
853656918950199296	2017-04-16	[]	happy east
853408734768488448	2017-04-16	[]	beauty day malibu @samasghari0
852930404948606976	2017-04-14	['#pieceofm']	let mak last show count vega ticket fin dat sal
852700114179072000	2017-04-14	[]	anoth gre day
852616056585592832	2017-04-13	[]	din hawai lit best
851842334304206848	2017-04-11	['#pieceofm']	@americanexpress card memb fin tix avail thru 4
851677131809603584	2017-04-11	[]	start fin good day
851436291082158082	2017-04-10	['#pieceofm']	last dat ev say goodby show going hard tix sal 4 10am pt
850051131803709445	2017-04-06	[]	wow thank see week
849463429307957249	2017-04-05	[]	train keep mot inspir i'd rath dant
849441841950937090	2017-04-05	[]	manil get ticket show jun 15th
849344865083301891	2017-04-04	[]	happy birthday baby sist @jamielynnspears angel
847644837214011396	2017-03-31	[]	excit back jap sum day show ticket go sal may 7
846723502262636544	2017-03-28	[]	excit perform abroad sum detail avail
845879200208728066	2017-03-26	[]	last show week @samasghari0
845411164347543553	2017-03-24	[]	adv best
845027552435449856	2017-03-23	['#pieceofm']	feel good back work
844698308756975617	2017-03-22	[]	back vega found dress today play
844611519149031424	2017-03-22	['#cleanwaterh', '#worldwaterday']	let rais voic help kid get us &amp; abroad un join caus
843642346193506304	2017-03-20	[]	wond sunday
842897632406122496	2017-03-18	['#ootd']	opt opt 2
842790022818488325	2017-03-17	['#pieceofm']	team w @musicchoice fly on lucky fan vega see meet rt lik ent
841798256153714688	2017-03-14	[]	recap fun afternoon
841696826507972608	2017-03-14	[]	much fun @planethollywood
841465284410015744	2017-03-14	[]	gre day fam thank @planethollywood
840678039524691972	2017-03-11	[]	
840634663685218304	2017-03-11	[]	beauty mess right
840340140111278083	2017-03-10	['#mahmoudfarshch']	zoo art
840308785193222144	2017-03-10	[]	tgif
840078213711712257	2017-03-10	[]	baby nat
839945283551166465	2017-03-09	[]	jump joy spring com
839704102644805632	2017-03-09	[]	niiy pict
839629534639042560	2017-03-09	[]	two wom admir @jamielynnspears @rihanna
839592364444274688	2017-03-08	[]	perfect day shoot hoop
839572285921062912	2017-03-08	['#iwd']	@madonna &amp; @beyonce many wom inspir alway fierc throughout car thank amaz happy
839322250255880192	2017-03-08	[]	tri photo shoot childr today son lik mom pleeeeeaas oh wel
838940356213411840	2017-03-07	[]	
838921501659250688	2017-03-07	[]	
838892119704092672	2017-03-06	[]	anoth humbl workout post
838817912261492737	2017-03-06	[]	may think happy thought
838578137206304768	2017-03-06	[]	unbeliev ide mean com think lucky charm lat sens
838523358408953857	2017-03-05	[]	anoth day anoth runway
838302566559539200	2017-03-05	[]	perfect plac bubbl bath
838242928480911361	2017-03-05	[]	lov dolphin beauty fascin
838188790304935936	2017-03-05	[]	yummmmmmmmmmy
838123789804322818	2017-03-04	['#mood']	@joachimriederer
837841069165391872	2017-03-04	[]	baby's birthday @samasghari0
837792788901150720	2017-03-03	[]	butterf kiss best
837762870389665793	2017-03-03	[]	
837742350071889920	2017-03-03	[]	@britneyspears &amp; @tinashe party dant club song chart
837552580817387520	2017-03-03	[]	runway show
837509213379301376	2017-03-03	[]	proud @jamielynnspears new host @monsterenergy's @nascar cup sery watch
837421697271681026	2017-03-02	[]	chas rainbow
837114251315556353	2017-03-02	[]	
837084515482873859	2017-03-01	[]	
837062875629912066	2017-03-01	[]	spin hat say grow
836759823370768385	2017-03-01	[]	
836759742559076354	2017-03-01	[]	net
836729943736229888	2017-03-01	[]	stay mot
836693387759632384	2017-02-28	[]	bless day
836657507971915776	2017-02-28	['#britneyarmy', '#bestfanarmy']	@britneyspears dant break mean tim vot rt vot win
835604262436532224	2017-02-25	[]	
835312804202631168	2017-02-25	[]	
835264408917987328	2017-02-24	[]	two littl rasc mak laugh every day
835226654825828352	2017-02-24	[]	own templ body yog real nee find on cool round mat
834633381900021760	2017-02-23	[]	mat heart stay art @clodiatremblay
834502517966925825	2017-02-22	[]	yummmmmmmmmy
834450605263437824	2017-02-22	[]	mirac every day
834266124069920768	2017-02-22	[]	lal lal mar teig
834238223366893568	2017-02-22	[]	mast art sil fac
834209196505780225	2017-02-22	[]	cloud mak feel lik i'm movy la la land @juusohd
834142817886801920	2017-02-21	[]	@andydonohoe @bettymagazine
833756965922746369	2017-02-20	[]	purrrrr
833434203106615296	2017-02-19	[]	
832778434891939840	2017-02-18	[]	lov blind @clodiatremblay
832700579050823681	2017-02-17	[]	thought lov
832392648413573127	2017-02-17	['#tbt', '#pregrammygal']	thank beauty dress @uelcamilo
832331534602555393	2017-02-16	[]	lov vers someth everyon liv
832282099952427008	2017-02-16	['#tbt']	found today real i'm bless lucky mommy
832088646597488640	2017-02-16	[]	kind day
831977932511920129	2017-02-15	[]	
831672472068038657	2017-02-15	[]	happy heart day everyon
831550675263832065	2017-02-14	[]	photo capt beauty famy weekend getaway malibu thank @airbnb gift lov hom
831238699111297024	2017-02-13	[]	mou speak fil heart luk 6
831208999030751232	2017-02-13	[]	weekend adv
830959852247728128	2017-02-13	[]	chas dream
830853897929490433	2017-02-12	['#pregrammygal']	amaz night @clivedavis
830588405503258624	2017-02-12	[]	touch heav
830549228447363072	2017-02-11	[]	famy tim
830213792483127297	2017-02-11	['#pieceofm']	ticket new show sal get today
830141377291886595	2017-02-10	[]	
829452486876426240	2017-02-08	[]	
828728453524398080	2017-02-06	[]	nee wish pray niec
828343513435688960	2017-02-05	[]	
827981540600606721	2017-02-04	[]	cutest littl tabl set
827639098856738816	2017-02-03	[]	wee hour night walk hand
827273683282468864	2017-02-02	[]	lif grand lif gre lif beauty play art @illustree1
827001519794843648	2017-02-02	[]	friend @nvccf new build month thank everyon don
826970723713380352	2017-02-02	[]	favorit
826627471898406913	2017-02-01	[]	almost want cry saw pict precy word
826221498541056000	2017-01-31	[]	
826190697837457408	2017-01-30	[]	
825868676695875589	2017-01-30	[]	@jessicaerin715
825830382406754305	2017-01-29	['#pieceofm']	on week left vega march work grind
824814463068954625	2017-01-27	['#slumberparty', '#pieceofm']	best yet thank join last night @tinashe
824798149017534464	2017-01-27	[]	happy birthday beauty @theellenshow
824772007057256448	2017-01-27	[]	photo @denisetruscello
824361644906016768	2017-01-25	[]	strong cour beauty rest peac mary tyl moor
824348554160328704	2017-01-25	[]	first selfy
824109570230321152	2017-01-25	[]	sock
824063692861935616	2017-01-25	[]	
824010400391831552	2017-01-24	[]	sist fif memb @fifthharmony
823980490965192705	2017-01-24	[]	i'm sist mak stomach hurt bad laugh
823963370558660608	2017-01-24	[]	
823781125847797761	2017-01-24	[]	littl lat snapch kid show last week gre mak feel pretty
823771250975612929	2017-01-24	[]	tru story
823748362394431489	2017-01-24	[]	@annechaart
823318073994137601	2017-01-22	[]	photo boy tak year ago they're lov young men simply sweetest gift moth
823282588169039872	2017-01-22	[]	art @annechaart
823261083603333120	2017-01-22	[]	boy went motocross rac woohoo
823240939900530688	2017-01-22	[]	
823027286672744448	2017-01-22	['#pieceofm']	highlight last night ready anoth show
822986690478292992	2017-01-22	[]	think lady today
822857294786347008	2017-01-21	['#pieceofm']	last night
822643189999931393	2017-01-21	[]	besty louisian
822621041512091648	2017-01-21	['#pieceofm']	new outfit class song see tonight
822498126569144321	2017-01-20	[]	
822193053364428800	2017-01-19	[]	besty sint baby lov girl much
822134265135722497	2017-01-19	['#pca']	goe britney army @peopleschoice award last night can't believ lov much
