id	created_at	hashtags	cleaned_text
1002569718652432384	2018-06-01	[]	funct pin badg mak invis vis aim mak lif easy say shop own @sootmegs focus group badg challeng unhelp assum spread aw sensit humo
1002489957368455168	2018-06-01	[]	good reason get man
1002344226225614848	2018-06-01	[]	see someon outfit
1002188083226390528	2018-05-31	[]	dec tip wal mir reflect light mak spac feel light bright
1002154478974324736	2018-05-31	[]	imagin out spac
1001971532850192384	2018-05-30	[]	cosm cat ear $10
1001614199544565766	2018-05-30	[]	hom jungl start on hand plant
1001603851496062988	2018-05-29	[]	faux bouquet could fool us
1001438007092764673	2018-05-29	[]	brooch mad 3d print
1001101146356936704	2018-05-28	[]	happy un start sum hop celebr fruit pi
1000919619287253000	2018-05-28	[]	imagin out spac
1000733374020030464	2018-05-27	[]	cosm cat ear $10
1000557227827134465	2018-05-27	[]	dec tip wal mir reflect light mak spac feel light bright
1000468120077832192	2018-05-26	[]	want on embroidery hoop @etsyuk sel zezehandcraft
1000361090616909824	2018-05-26	[]	hom jungl start on hand plant
1000180725465931776	2018-05-26	[]	new kind famy portrait etsy sel custom crew soft dol
1000124604680204288	2018-05-25	[]	see someon outfit
999995753354465281	2018-05-25	[]	us travel mug every day might wel beauty
999980659622989824	2018-05-25	[]	cur mood slo sleep top cact terrar
999807263509483520	2018-05-25	[]	brooch mad 3d print
999610719011254274	2018-05-24	[]	faux bouquet could fool us
999313219532541952	2018-05-23	[]	100% tru wear tweet @realsimple
999170826606907392	2018-05-23	[]	might hand plant gam
999110935297093632	2018-05-23	[]	hop lik cat
998914388324175872	2018-05-22	[]	placem pretty gre way bring monster leav lif try bring monster leav liv
998897773419401216	2018-05-22	[]	want on embroidery hoop @etsyuk sel zezehandcraft
998764143799881729	2018-05-22	[]	ris fruit everyth shop print wrap pap
998733439149989889	2018-05-22	[]	fin lov ring rainbow col com togeth on
998685877164498944	2018-05-21	[]	new kind famy portrait etsy sel custom crew soft dol
998380111937318913	2018-05-21	[]	cur mood slo sleep top cact terrar
998201842747297792	2018-05-20	[]	us travel mug every day might wel beauty
998047668583755776	2018-05-20	[]	might hand plant gam
997843380016177152	2018-05-19	[]	roy wed inspir winds castl dream
997839336551976960	2018-05-19	[]	cas heard kekoni's birdc light chand know
997479426039468032	2018-05-18	[]	confirm cool ring
997451994234269697	2018-05-18	[]	ros gold ros quartz
997298990126452737	2018-05-18	[]	hop lik cat
997286402214842369	2018-05-18	[]	fal asleep moon every night depend us pillow
997238597613998080	2018-05-17	[]	fin lov ring rainbow col com togeth on
996921246167298048	2018-05-17	[]	placem pretty gre way bring monster leav lif try bring monster leav liv
996816313271103493	2018-05-16	[]	ris fruit everyth shop print wrap pap
996515321388392448	2018-05-15	[]	top etsy press flow everyth
996242271426183168	2018-05-15	[]	mind friend guy
996211067226329088	2018-05-15	[]	confirm cool ring
996163365021147136	2018-05-14	[]	cas heard kekoni's birdc light chand know
995836348593528833	2018-05-14	[]	ros gold ros quartz
995650162759471107	2018-05-13	[]	sil mom cool mom plant mom cat mom mom ev known lov happy moth day thank everyth
995504661166739456	2018-05-13	[]	fal asleep moon every night depend us pillow
995317984133513216	2018-05-12	[]	honest
995287505439248385	2018-05-12	[]	unicorn mug acc 22k gold yup obsess
995095968231186432	2018-05-12	[]	top etsy press flow everyth
994973917424029696	2018-05-11	[]	mind friend guy
994372452716351488	2018-05-10	[]	would nam lil cuty
994366421357428738	2018-05-10	[]	unicorn mug acc 22k gold yup obsess
994333108748083200	2018-05-09	[]	excit
994217655535112192	2018-05-09	['#netneut']	join us fight rest net neut contact sen on click
993964010679648256	2018-05-08	[]	cas nee transport 6 seltz whatev
993822878557761536	2018-05-08	[]	honest
993807742480633857	2018-05-08	[]	rainbow handmad ceram spoon ad littl col day
993485608378163200	2018-05-07	[]	perfect on lov plant necess lov tak car handmad @etsyfr sel littleanan
992947076483907585	2018-05-06	[]	unicorn mug acc 22k gold yup obsess
992771152060846082	2018-05-05	[]	would nam lil cuty
992554571598884866	2018-05-05	[]	rainbow handmad ceram spoon ad littl col day
992529556740427776	2018-05-04	[]	cas nee transport 6 seltz whatev
992011003847159808	2018-05-03	[]	honest
991854862949388294	2018-05-03	[]	perfect on lov plant necess lov tak car handmad @etsyfr sel littleanan
991665112204406784	2018-05-02	[]	abc lif
991483917382406144	2018-05-02	[]	cur crav succ cooky
991272776286777345	2018-05-01	[]	talk incens burn
991106933636640768	2018-05-01	[]	okay yup new favorit ear
991091081893896193	2018-04-30	[]	mad hand block print mad hand
991076488148672512	2018-04-30	[]	nam plant
990769962401878016	2018-04-30	[]	spring jewelry trend
990759142154530816	2018-04-30	[]	abc lif
990744296797167618	2018-04-30	[]	ye buy homemad cooky etsy
990427207985192960	2018-04-29	[]	talk incens burn
990215567431880708	2018-04-28	[]	cur crav succ cooky
990170261398966272	2018-04-28	[]	handmad vas beauty bouquet going get mother's day gift inspo
990003922352910336	2018-04-27	[]	mad hand block print mad hand
989838575545012224	2018-04-27	[]	okay yup new favorit ear
989674251308404736	2018-04-27	[]	spring jewelry trend
989628440914612224	2018-04-26	[]	nam plant
989445738525528064	2018-04-26	[]	ye buy homemad cooky etsy
989308140695977984	2018-04-26	[]	handmad vas beauty bouquet going get mother's day gift inspo
989155310832152576	2018-04-25	[]	field sunflow com lif etsy sel @ellencrimitrent
988598413997592576	2018-04-24	[]	import mess
987934045303648256	2018-04-22	[]	think trop thought
987884952774742016	2018-04-22	[]	know lov
987677505804034048	2018-04-21	[]	brows mother's day gift lik bouquet liv forev
987345340515930113	2018-04-20	[]	plant obsess extend waaay beyond plant
986963884023189504	2018-04-19	[]	spring hom dec trend guid ar
986916359639531520	2018-04-19	[]	av stack 11 tibet quartz cryst ring on good luck
986635744918818817	2018-04-18	[]	think trop thought
986605625080676356	2018-04-18	[]	import mess
986393953967669249	2018-04-18	[]	brows mother's day gift lik bouquet liv forev
986254241915461632	2018-04-17	[]	know lov
985714410999164928	2018-04-16	[]	plant obsess extend waaay beyond plant
985695525759528961	2018-04-16	[]	spring hom dec trend ar
985321882047180802	2018-04-15	[]	sem way let peopl know cat person @etsyfr sel milicancrel
985321819656916992	2018-04-15	[]	happy pillow
984974274179018753	2018-04-14	[]	wait celest hors new unicorn
984923187984130050	2018-04-13	[]	av stack 11 tibet quartz cryst ring on good luck
984433975736315905	2018-04-12	[]	quick lesson flor study
984414584948887554	2018-04-12	[]	next tim llam say thank say back
984252267078541313	2018-04-12	[]	import quest cat dream
984189463445336064	2018-04-11	[]	happy pillow
983855401270763520	2018-04-10	[]	see moon earth slic swiss chees
983691336720187392	2018-04-10	[]	sem way let peopl know cat person @etsyfr sel milicancrel
983508868146884608	2018-04-10	[]	wait celest hors new unicorn
983418427829313536	2018-04-09	['#nationalunicornday']	happy via @hellogiggles
983146228543258624	2018-04-09	[]	next tim llam say thank say back
982803219683463168	2018-04-08	[]	quick lesson flor study
982631340129574917	2018-04-07	[]	blam cat ad
982600890958995457	2018-04-07	[]	thing want 1 pink lin outfit 2 room fil flow
982451153270136832	2018-04-07	[]	import quest cat dream
982381593288421377	2018-04-06	[]	@sherfanlok sent dm rob
982375659241689089	2018-04-06	[]	see moon earth slic swiss chees
982023850979454976	2018-04-05	[]	know thin gard herb
981661197966741506	2018-04-04	[]	pleas capt already giggl
981362985762422785	2018-04-04	[]	blam cat ad
981359463692107776	2018-04-04	[]	nee on tim tim wel tim act
981287237139693569	2018-04-03	[]	thing want 1 pink lin outfit 2 room fil flow
980894902220410881	2018-04-02	[]	bouquet last forev ev ev
980462554416807936	2018-04-01	[]	pil pillow cas nee nic soft land crash candy consum
980438407628427265	2018-04-01	[]	know thin gard herb
980272301101985793	2018-04-01	[]	nee on tim tim wel tim act
980256953485217792	2018-04-01	[]	pleas capt already giggl
980089592635371520	2018-03-31	[]	nothin heart ey llam pin
979961513321598976	2018-03-31	[]	mak phon look lik cryst @etsyuk sel @riannaphillips
979908652160241665	2018-03-31	[]	resin cryst fil dri daisy lov
979835670385627137	2018-03-30	[]	lac collect ceram stun un
979397545523900416	2018-03-29	[]	taco thursday thing
979158204339904512	2018-03-29	[]	whal sal last chant shop world etsy sal ev
979116083125907456	2018-03-28	[]	mak phon look lik cryst @etsyuk sel @riannaphillips
978813938858065922	2018-03-28	[]	cas heard world etsy sal ev going right tim expl univers
978791341722423297	2018-03-28	[]	resin cryst fil dri daisy lov
978640040485179392	2018-03-27	[]	nothin heart ey llam pin
978632854036008962	2018-03-27	[]	world etsy sal ev
978341238285000704	2018-03-26	[]	@sabila @etsyhelp op cas last day heard sel week etsy interv here's timelin work thank cal
978255532355092480	2018-03-26	[]	yumm mean ommmmmm medit real illust etsy sel hoopl lov
978084126891958273	2018-03-26	[]	lac collect ceram stun un
977908072369750016	2018-03-25	[]	sunday morn mean allll day shop world etsy sal ev
977728787747098624	2018-03-25	[]	plant hang togeth stay friend forev
977545817111265281	2018-03-24	[]	cas heard world etsy sal ev going right tim expl univers
977538052452159489	2018-03-24	[]	yumm mean ommmmmm medit real illust etsy sel hoopl lov
977530530811047937	2018-03-24	[]	real spring yet illust etsy sel @chipperthings
977366901700677633	2018-03-24	[]	pop quiz prop term three geomet shap eight equil triangl fac
977304085811646469	2018-03-23	[]	koal plant sal lot thing
976972302041657344	2018-03-23	[]	okay get 10 item put list
976911717153296384	2018-03-22	[]	world etsy sal ev
976838191171997697	2018-03-22	[]	taco thursday thing
976822315202859008	2018-03-22	[]	mug collect least on cact mug mayb us
976596323305738243	2018-03-21	[]	plant hang togeth stay friend forev
976460936331571200	2018-03-21	[]	pop quiz prop term three geomet shap eight equil triangl fac
976342905299156992	2018-03-21	[]	$10
976252065373618177	2018-03-21	[]	wed dress
976075902953062401	2018-03-20	[]	real spring yet illust etsy sel @chipperthings
976056270716391425	2018-03-20	[]	back
975916344414793728	2018-03-20	[]	mug collect least on cact mug mayb us
975855444710383617	2018-03-19	[]	dream collect porcelain jewelry
975779780091138048	2018-03-19	[]	okay get 10 item put list
975132427512373248	2018-03-17	[]	ingredy new print via @etsyde sel rekersdreesdesign
974812618014842882	2018-03-17	['#iseefac']	
974712418852065280	2018-03-16	[]	back
974621065040289797	2018-03-16	[]	spring sprung far concern
974425271024660480	2018-03-15	[]	$10
974407667253997568	2018-03-15	[]	handmad serv board spring dream mad
974256178023796739	2018-03-15	[]	nee pair silv oxford
974163798889201664	2018-03-15	[]	know thin succ
974105664049074177	2018-03-15	[]	ingredy new print via @etsyde sel rekersdreesdesign
974095369830268934	2018-03-15	[]	anyon els ev act us floppy disk pleas say on
974044775413317632	2018-03-14	[]	dream collect porcelain jewelry
973925850142986240	2018-03-14	[]	2018 etsy wed trend ar
973720635720568834	2018-03-14	[]	wallpap mak every day feel lik vac
973710458090934272	2018-03-14	[]	trend rev tun @gma tomorrow 8am et exclud rev etsy's wed trend 2018
973690682589184000	2018-03-13	[]	psst lid doubl cup
973666772581830656	2018-03-13	[]	mean tru
973559718823301122	2018-03-13	[]	liv @etsy's silverm etho vs act nic thing etsy day job empow 1 mil sel
973559630747009024	2018-03-13	[]	liv @etsy's silverm miss keep commerc hum find easy thing mass
973363061632520193	2018-03-13	['#iseefac']	
973328295063359494	2018-03-12	[]	nam llama
973033606150008832	2018-03-12	[]	handmad serv board spring dream mad
973002904649990145	2018-03-12	[]	mad work week ahead got pair sho lik
972836563016212480	2018-03-11	[]	know thin succ
972676000604721158	2018-03-11	[]	anyon els ev act us floppy disk pleas say on
972624916964093958	2018-03-11	[]	mean tru
972489260766060545	2018-03-10	[]	weekend plan
972456810815868928	2018-03-10	[]	rt lov moon 2018 lun calend
972323673666392064	2018-03-10	[]	first thing think wak last thing think go sleep lov bed lov
972306093916479488	2018-03-10	[]	cryst clust corn piec say ten tim fast
972241139137941504	2018-03-09	[]	psst lid doubl cup
972104981028405248	2018-03-09	[]	wallpap mak every day feel lik vac
971961286392127489	2018-03-09	[]	retweet lov succ
971898654075293697	2018-03-09	[]	feel lift
971878753348587520	2018-03-08	[]	
971790558921416706	2018-03-08	['#womanmad']	we'r celebr thing womanmad today every day shop cre cur wom around world
971576762084806656	2018-03-08	[]	nam llama
971205806577389568	2018-03-07	[]	room nighttim forest scen mur wallpap
971180388461764608	2018-03-07	[]	bunny backyard
971075466865016832	2018-03-06	[]	read i'm lab sock via @babbleeditors
970886453721907200	2018-03-06	[]	rt lov moon 2018 lun calend
970859033514201089	2018-03-06	[]	first thing think wak last thing think go sleep lov bed lov
970313301581279232	2018-03-04	[]	cryst clust corn piec say ten tim fast
970118639511834624	2018-03-04	[]	room nighttim forest scen mur wallpap
970088944149950464	2018-03-04	[]	retweet lov succ
969741151841521664	2018-03-03	[]	weekend plan
969664145149845504	2018-03-02	[]	bunny backyard
969584161169264640	2018-03-02	[]	@abbyglassenberg @jgsilverman hi abby thank tak tim reach abl discuss shop anyon sel report list believ viol policy follow step list an
969026445019369478	2018-03-01	[]	pisc careg zodiac tough year chant feel support com back around 2018 year fre enjoy freedom earn
969008869430177794	2018-03-01	[]	@blaizie @jgsilverman sent dm rob
968999533232443393	2018-03-01	[]	vint locket vint locket
968863982453915650	2018-02-28	[]	today adv
968819835504390144	2018-02-28	[]	gret embody i'm us etsy respond beyond expect prompt ship perfect pack beauty hand craft stool happy keep good work gret
968667236578877440	2018-02-28	[]	tiny cact teeny plant $20 piec
968639405991723008	2018-02-28	[]	handmad hand ear
968469019266297856	2018-02-27	[]	on way becom on nat
968294121558421504	2018-02-27	[]	faux flow could fool us
968259731516256256	2018-02-26	[]	rel
968143633265364992	2018-02-26	[]	prob real nee solid brass chopstick rest
967942348779991041	2018-02-26	[]	gret embody i'm us etsy respond beyond expect prompt ship perfect pack beauty hand craft stool happy keep good work gret
967795585070850049	2018-02-25	[]	want list marin circ bag coco
967776545967366149	2018-02-25	[]	today adv
967593253641113600	2018-02-25	[]	car know
967583944744034304	2018-02-25	[]	mag world needl felt
967563052169224198	2018-02-25	[]	on way becom on nat
967399035739963397	2018-02-24	[]	tiny cact teeny plant $20 piec
967250492681261057	2018-02-24	[]	project ide mak flor embroidery hoop $11 print pattern
967217570779664385	2018-02-24	[]	vint locket vint locket
967053950238253056	2018-02-23	[]	handmad hand ear
966875271172448256	2018-02-23	[]	prob real nee solid brass chopstick rest
966850854853730305	2018-02-23	[]	think spring thought
966663382580514817	2018-02-22	[]	faux flow could fool us
