id	created_at	hashtags	cleaned_text
1039909860089913344	2018-09-12	[]	soc med meet fash nyfw fox ny dawn del russo via @youtube
1039584120496680962	2018-09-11	['#bloomiesshorthil', '#bloomiescookshop']	cook someth real good bloomingd sept 26th city slick vs suburbanit incred team italyus lil_presti
1039571855580049410	2018-09-11	[]	thing every busy must know gen
1039225009045155840	2018-09-10	[]	mak lif legend {ruby fang ss19}
1039224694988259331	2018-09-10	[]	
1039213598436995072	2018-09-10	[]	new wellb award kick monday judg 2019 @jeanni
1039203209238208512	2018-09-10	['#nyfw']	going sint 2004 crazy think rememb first show ev went @xobetseyjohnson sooo excit sit tim
1038169192086814720	2018-09-07	[]	@dawndelrusso @dreamsindrive confid allow poss perfect @dawndelrusso good ev
1037854025704787968	2018-09-07	[]	week twit 12 ment 98 ment reach lik new follow reply see
1037791556474945543	2018-09-06	[]	film fox tonight
1037779541433827328	2018-09-06	['#nyfw']	rar smil big reason right film seg today fox5ny @christalfox5 nyfw design buy trend
1037677341416275968	2018-09-06	[]	tim meag christine henry montesano ii den del russo
1037538527171489799	2018-09-06	[]	wish behind scen get quick pic knew someon could tak nev decid get comfort zon
1037414997561884673	2018-09-05	[]	fail opt @dreamsindrive
1037384966596898816	2018-09-05	[]	us judg 2019 beauty shortl new wellb award annount monday 10 septemb inc @dawnde
1037384936058232832	2018-09-05	[]	judg 2019 beauty shortl new wellb award annount monday 10 septemb includ u
1037384873655382016	2018-09-05	['#wednesdaywisdom', '#workhardplayhard', '#cookshop', '#bloomiesshorthil']	chief fash off anoth @bloomingdales septemb 26
1037353123021377536	2018-09-05	['#behindthesc']	littl look real goe lil_presti ladolcecuoco get togeth day ev thank @j3nnawilliams italyus
1037163898330378241	2018-09-05	[]	
1037158616695025664	2018-09-05	['#cookshop', '#bloomiesshorthil']	com anoth bloomingd excit shar fun lil_presti whip delicy spec
1037038689006702592	2018-09-04	[]	best day unplan hop boat sip baberosewithbubbl watch sunset @meghan_murphy23 therealjimmymack @guyolive scardouch
1036835157007904768	2018-09-04	[]	us judg 2019 beauty shortl new wellb award annount monday 10 septemb inc @dawnde
1035668512499552261	2018-08-31	['#donut']	progress excit @j3nnawilliams bring purpleglazedonut p rememb last tim at want spring lak new jersey
1035317286754824192	2018-08-31	[]	week twit ment 192 ment reach lik reply see
1035128016307986432	2018-08-30	[]	
1035010926842454016	2018-08-30	[]	smal addit upd liv glamo don
1035006095461253120	2018-08-30	[]	styl pink metal skirt via @youtube
1034971749237051392	2018-08-30	['#wednesdaywisdom', '#falfash', '#fashionblog']	check cfo slay metal pink skirt chief fash off
1034971723437953025	2018-08-30	[]	@tashcosmetics @vegas2lamag @bclona thank sweet
1034907274966315008	2018-08-29	['#labordayweekend']	middl week already think pool
1034629845462994949	2018-08-29	[]	let mak happy
1034528061964705792	2018-08-28	['#nyfw', '#miamiswimweek']	we'r happy welcom back @dawndelrusso work w upcom show &amp; excit
1034527443187630081	2018-08-28	['#bloomiesshorthil', '#bekind']	happy @bloomingdales ask would support campaign @kindcampaign
1034437028434169856	2018-08-28	['#poolparty']	perfect littl dress work dress @lulusdotcom sunglass @solsticeshades sho chloe freehold
1034066022490226690	2018-08-27	['#tiugirl']	kind day best bikin romwe_fashion sunglass @fadeddaysshades towel @toneitup
1032812869300236288	2018-08-24	['#chococaramelblondy', '#saveyourfav']	sav fav talent flav delicy forget
1032812660939735040	2018-08-24	[]	@mark_my_words4 much
1032780532336271361	2018-08-24	[]	week twit 13 ment 4 ment reach lik retweet 111 retweet reach see
1032472031097507840	2018-08-23	[]	thank much @vegas2lamag incred ful pag feat magazin
1032447617358344192	2018-08-23	['#wednesdaywisdom', '#manhat']	street styl fal 2018 nyc lily lov town chanel boot &amp; herm birkin bag
1032361209666969600	2018-08-22	[]	
1032360503786450944	2018-08-22	[]	favorit stor shop least week find cours thrilled get partn ev part
1032037285036994560	2018-08-21	[]	off styl choos least don many seg corp fash appropry cre industry show person styl
1031895184374722560	2018-08-21	['#nj']	loc scout awesom team upcom ev found hid spot
1031695144821710848	2018-08-21	['#thebook', '#fal']	ok lov sum might on get excit cold temp @neimanmarcus cam lov see styl
1031281332037541888	2018-08-19	[]	
1030243862344818688	2018-08-17	[]	week twit ment 99 ment reach 10 lik reply see
1030235179795865600	2018-08-16	[]	@nycfoodandwine @dawndelrusso @bclona @alansemsar @vegas2lamag @jessicasquared9 @dandy_cannes @noroozfestival @visit_nj l
1030235167019986945	2018-08-16	[]	@dawndelrusso obsess blu bottom lik old ysl blu sol
1030235146283298816	2018-08-16	['#thursdaythought']	littl blu lov splash col @dawndelrusso cfo look gorg @loriblu @alansemsar vac mo
1030198797857513473	2018-08-16	[]	night sarah jessic park via @youtube
1030078441364709376	2018-08-16	[]	think romp cut easy wear without anyon els feel
1029886764708769793	2018-08-16	[]	sho littl bit col loribluoff
1029491890620719109	2018-08-14	[]	
1029461402321387520	2018-08-14	[]	could prob wear dress every singl day
1029252313565802496	2018-08-14	['#sneak', '#ita']	sery lat cut short dress long styl lik @lulusdotcom on wor @burberry whit pair perfect @
1029133579723464706	2018-08-13	[]	
1028818592450666499	2018-08-13	['#lifeisgood']	sunday turn bet sun cam jump pool obv at delicy food spent tim favorit peopl thank cutest
1028272615180394496	2018-08-11	[]	
1027733602551746560	2018-08-10	[]	nev get tir sum cloth wish bundl cold
1027706985687527424	2018-08-10	[]	week twit ment lik retweet 92 retweet reach reply see
1027536541369942016	2018-08-09	[]	
1027429986062331904	2018-08-09	['#sunset']	catch pretty jerz shor belm new jersey
1027398862619725824	2018-08-09	[]	thank
1027386935172583424	2018-08-09	[]	fin got den del russo review video
1027268279101022208	2018-08-08	['#cryst', '#vega']	saw wat bottl spa year ago wish would bought imagin excit see vitajuwel
1026929906251382784	2018-08-07	[]	@j3nnawilliams com sery work meet get quick outfit pic top gap skirt @century21stores sho zar
1026874178702659584	2018-08-07	[]	wed season wear ess guest tip dat expert laurel hous sav dress liv glamo inspir uplift bring
1026844021795082240	2018-08-07	[]	first impress laur gel filt first found via @youtube
1026511658510893057	2018-08-06	[]	project cam incred
1025795663437680641	2018-08-04	[]	standard try tak cut pic stop laugh get @meagooon mov virgin 👭💗 spring lak new jersey
1025609593500696576	2018-08-04	[]	thank
1025170327473516545	2018-08-03	[]	week twit 10 ment 3 ment reach 13 lik retweet 50 retweet reach see
1024897258914033664	2018-08-02	['#taur']	hard lif get stronger get
1024856222065938434	2018-08-02	['#taur']	ain't easy loy cool sec calm paty mot hard work nev say die attitud
1024682729089249280	2018-08-01	[]	fash expert dish dress appropry off sum insid edit
1024682723875667970	2018-08-01	[]	fash expert dish dress appropry off sum
1024640193796743168	2018-08-01	[]	spring lak on cutest littl town nj lik step storybook spring lak new jersey
1024527637245517824	2018-08-01	[]	big rev day introduc filt first lumin found &gt; perfect filt bottl thro
1024527572862992384	2018-08-01	[]	yaaay
1024449571357945856	2018-08-01	[]	gav easy fash tip wear work sum insid edit
1024449001033228290	2018-08-01	[]	dress work sum insid edit via @youtube
1024308075245854726	2018-07-31	['#filterfr']	morn enjoy lov brunch @laurageller launch new found collect jan hotel
1024269240373657600	2018-07-31	[]	on favorit pair @gzanottidesign heel ev think bring back
1023993561451307008	2018-07-30	[]	tonight insid edit
1023973410534301696	2018-07-30	['#miamiswimweek', '#swimwear']	went sup cool rooftop ev gymshark throwing workout inspir try took on hom col
1023946714447798272	2018-07-30	['#fridaynight']	grey ton @dawndelrusso styl @alexanderwangny dress &amp; christian louboutin stiletto @louboutinwor
1023367329248432129	2018-07-29	[]	
1023367270259666945	2018-07-29	[]	@vegas2lamag @dawndelrusso @alexanderwangny @louboutinworld @bclona @alansemsar @noroozfestival look darl
1022931467448475648	2018-07-27	[]	lik simpl gray dress wear work stil feel dress heel comfy sneak dress alexanderwangny heel @louboutinworld
1022918309782716417	2018-07-27	[]	unfortun ivank trump wom busy shut ask father's presid affect sad
1022917831908831234	2018-07-27	[]	ivank trump shut dawn del russo chas new via @youtube
1022901656202174465	2018-07-27	[]	that's gary vaynerchuk
1022633992087064576	2018-07-27	[]	week twit ment 158 ment reach 10 lik retweet 87 retweet reach see
1022563826091393024	2018-07-26	['#cookshop']	amaz video christopher bezzon ev town bar kitch capt jenn mary &lt;3
1022562185757769728	2018-07-26	[]	launch cookshop town resta via @youtube
1022526464720293888	2018-07-26	[]	would nev thought lov neon yellow sho much
1022503346245193728	2018-07-26	[]	sometim can't watch fun interview cheldin barlat rum fun
1022500471364304896	2018-07-26	['#taur']	count fight lov suprem intellect understand lov meant
1022246292599267329	2018-07-25	['#asburypark', '#outpostc']	oft alway see cool build tuck away nev know today meet turn mus
1022245168433512448	2018-07-25	['#asburypark', '#outpostc']	oft alway see cool build tuck away nev know today meet turn mus
1022108737975320578	2018-07-25	[]	post many quot on jason silv cam today perfect shar
1021955942328532995	2018-07-25	[]	pretty sho ted_baker mak happy wear ev littl ros gold back
1021932306230075392	2018-07-25	[]	thank much
1021863210771787777	2018-07-24	[]	cryst collect
1021836750442962946	2018-07-24	[]	chit chat sher eyeshadow palet try via @youtube
1021811816580694022	2018-07-24	[]	littl cov dress ev alway miss try find lik fit perfect sup soft piec lik wish
1021611817288777728	2018-07-24	['#sorrento']	incred view mon ago sorrento ita
1021557528730193921	2018-07-24	['#igtv', '#qand']	quest answ want know
1021460615657795584	2018-07-23	[]	alway daydream work
1020781940285116417	2018-07-21	[]	vineyard laurit winery
1020386669193768961	2018-07-20	[]	perfect summertim dress found littl bout spring lak nj cal july mei
1020340556113825792	2018-07-20	[]	understand blu toe nail pol
1020140279112847361	2018-07-20	[]	soooo much sparkl @jimmychoo
1020113252334940160	2018-07-20	[]	welp
1020097424579342341	2018-07-20	[]	week twit ment lik reply see
1019932982830944261	2018-07-19	[]	feel lik slight obsess whit everyth right stay room @delanosobe may help inspir
1019710119154733057	2018-07-18	[]	bought cool sup wid leg culot styl pant @twinsetofficial whol ita 100 perc sur would wear saw many girl
1019704677741613056	2018-07-18	[]	@dawndelrusso drink tast good look happy shop
1019667620105203712	2018-07-18	[]	def
1019635440654143488	2018-07-18	[]	cur favorit found via @youtube
1019599653841580032	2018-07-18	[]	miam swim week lookbook via @youtube
1019576195996962816	2018-07-18	['#swimweek']	many diff brand pool party @wildfoxcouture hotel mad extr fun loung see new styl
1019214420784713729	2018-07-17	['#southbeach']	@1hotels on favorit gorg insid cut littl coff mak fresh strawberry lemon wat perfect sup
1018833563691569152	2018-07-16	['#swimweek']	alway man sneak littl beach tim delano sou beach
1018679748103319553	2018-07-16	['#miam', '#swimweek']	alway fun weekend diff kind expery fash week hap cool obv littl sexy tot chil every
1018605086518513664	2018-07-15	['#miamiswimweek']	many ev around pool went see @stonefoxswim nautilussob set could perfect
1018331816347004928	2018-07-15	['#pablopicasso']	spot quot today @sagamorehotel learn rul lik pro break lik art
1018137353884438530	2018-07-14	['#miamiswimweek', '#swimweek']	first night show fun fel lov lion planetfashiontv @roberto_cavalli typ anim print sparkl bad
1017874578155233280	2018-07-13	['#poolparty']	first day gymshark @terrazzasobe penth view unbeliev thank @bollare thank much michaelgiragos pic
1017808884180901889	2018-07-13	['#swimweek']	slight obsess whit room @delanosobe
1017560194975485952	2018-07-13	[]	week twit ment 31 ment reach lik reply see
1017453790834851840	2018-07-12	['#miamiswimweek']	flashback fav girl past year watch ful video igtv
1017400122546647040	2018-07-12	['#miamiswimweek', '#bff']	ready anoth denisedelrusso forev hotel miam beach
1017134267229507585	2018-07-11	[]	amaz project complet
1017125145599774721	2018-07-11	[]	crav ros gold ankl bracelet found cut dang sup afford on @shopfrancescas perfect sup high pink heel
1016905574154424320	2018-07-11	[]	thank
1016869982179766273	2018-07-11	['#miamiswimweek']	pick outfit pack bring cut dress @lulusdotcom
1016725420476125184	2018-07-10	['#cookshop', '#outwithhomecook']	excit already talk plan next italyus photo @j3nnawilliams town bar kitch
1016388698164858880	2018-07-09	['#miamiswimweek']	weekend alway on favorit weekend year
1016057304700121089	2018-07-08	[]	mark montesano meag montesano den del russo henry montesano ii vaness cordero
1015748193181753344	2018-07-08	[]	loungy saturday found cut cov wanderlust_land_sea lov tie front feel flowy
1015271292340236290	2018-07-06	[]	@meagooon sun @fadeddaysshades
1015254259393355776	2018-07-06	[]	shop rom ita via @youtube
1015074348141555712	2018-07-06	['#traveltuesday']	champagn &amp; sum go togeth perfect @dawndelrusso kick anoth gre sery
1015023373846499328	2018-07-06	[]	week twit ment 2 ment reach lik new follow see
1014932481970245633	2018-07-05	[]	che 4th dress @shopwaterlily sho maisonvalentino spring lak new jersey
1014167524836102144	2018-07-03	[]	get sup ear alway fun get lov every day light com model dress tc seg mak happy road
1014160085730373632	2018-07-03	[]	ear film @insideedition tonight channel cbs 7pm
1014110090155175936	2018-07-03	['#bloomiesshorthil']	today insideedit talk wear work stil styl sum heat @cbstweet 7pm top &amp; skirt bloomingd
1013968469417701376	2018-07-03	['#newjersey']	honest lov host ev brand company lov collab @ts_redmond italyus townbarandkitch kick new rest ev sery cal
1013620506380177408	2018-07-02	['#dts']	perfect beach day fam spring lak new jersey
1012486877834809345	2018-06-29	[]	week twit lik see
1012417358936379392	2018-06-28	[]	post new video facebook
1012181316521979904	2018-06-28	['#cookshop']	tomorrow thursday day co ladolcecuoco christopher bezzon townbarandkitch liv facebook 3pm est watch spec
1011426629397241856	2018-06-26	['#rom', '#appianway']	took walk on oldest road world built 312 bc act walk almost hard real believ feel almost
1011419970402770944	2018-06-26	[]	feat dv closet dress black tie ev
1011410844515819522	2018-06-26	[]	megh markle's wed dress real cost kate's via @popsugarfashion
1011313332110884864	2018-06-25	[]	weekend end sunday denisedelrusso johnny mac
1010495305152974849	2018-06-23	['#rom']	shop lit cardio almost 10 mil on day rom ita
