id	created_at	hashtags	cleaned_text
1045349889121669120	2018-09-27	['#burberryshow']	backst riccardo tisc debut runway show kingdom
1045327285845458944	2018-09-27	['#burberryshow']	@theirishayk look 18 kingdom riccardo tisc debut runway collect
1045297064094158848	2018-09-27	['#burberrybeauty', '#burberryshow']	@natasupernova backst riccardo tisc debut runway show kingdom
1045274378928353280	2018-09-27	['#burberryshow', '#shotoniphonex']	model capt backst riccardo tisc debut runway show
1045251747411832832	2018-09-27	['#burberryshow', '#lfw']	look 100 kingdom riccardo tisc debut runway collect
1045229078574497792	2018-09-27	['#burberrybeauty', '#burberryshow']	beauty backst riccardo tisc debut runway show
1044983728181792768	2018-09-26	['#burberrybeauty', '#burberryshow']	backst beauty riccardo tisc debut runway show kingdom
1044957304104382464	2018-09-26	['#burberryshow']	@missjourdandunn look 68 kingdom riccardo tisc debut runway collect
1044930856060628992	2018-09-26	['#burberrybeauty', '#burberryshow']	@lilymdonaldson backst riccardo tisc debut runway show
1044911988038664192	2018-09-26	['#burberryshow', '#shotoniphonex']	beauty look capt backst riccardo tisc debut runway show
1044889343104618496	2018-09-26	['#burberryshow']	runway detail men riccardo tisc debut runway show kingdom
1044870458275966976	2018-09-26	['#burberryshow']	look riccardo tisc debut runway collect
1044617646883438592	2018-09-25	['#burberrybeauty', '#burberryshow']	backst beauty riccardo tisc debut runway show kingdom
1044587392890363905	2018-09-25	['#burberryshow']	look 130 kingdom riccardo tisc debut runway collect
1044568472645246977	2018-09-25	['#burberryshow']	backst riccardo tisc debut runway show kingdom
1044553368650354689	2018-09-25	['#burberryshow']	look 71 kingdom riccardo tisc debut runway collect
1044534502469652480	2018-09-25	['#burberryshow', '#shotoniphonex']	model capt backst riccardo tisc debut runway show
1044504308136464384	2018-09-25	['#burberryshow']	look 97 kingdom riccardo tisc debut runway collect
1044247696217903104	2018-09-24	['#burberrybeauty', '#burberryshow']	backst beauty riccardo tisc debut runway show
1044225017062600706	2018-09-24	['#burberryshow']	new season access runway riccardo tisc debut show
1044194800877088768	2018-09-24	['#burberryshow']	@natasupernova look 13 kingdom riccardo tisc debut runway collect
1044172113345761280	2018-09-24	['#burberryshow', '#shotoniphonex']	backst beauty riccardo tisc debut runway show
1044160783733739521	2018-09-24	['#burberryshow']	look 14 kingdom riccardo tisc debut runway collect
1043198229817556992	2018-09-21	['#burberryshow', '#lfw']	fin riccardo tisc debut runway show kingdom
1043175579489652736	2018-09-21	['#burberryshow', '#lfw']	frej erichs look 134 kingdom riccardo tisc debut runway collect
1043160462890868737	2018-09-21	['#burberryshow']	menswear look runway riccardo tisc debut show kingdom
1043137837464473607	2018-09-21	['#burberryshow']	@kendalljenner look 40 kingdom riccardo tisc debut runway collect
1043118917655379969	2018-09-21	['#burberryshow']	model backst riccardo tisc debut runway collect kingdom
1043092515585441794	2018-09-21	['#burberryshow', '#lfw']	menswear look backst riccardo tisc debut runway collect kingdom
1043062324070952960	2018-09-21	['#burberryshow', '#lfw']	new season footwear runway riccardo tisc debut show
1043054750084870145	2018-09-21	['#burberryshow', '#lfw']	look 66 runway kingdom riccardo tisc debut collect
1042847189519749120	2018-09-20	['#burberryshow', '#lfw']	backst kingdom riccardo tisc debut runway show
1042835854241275904	2018-09-20	['#burberryshow', '#lfw']	look 21 runway kingdom riccardo tisc debut collect
1042820754063151104	2018-09-20	['#burberryshow', '#lfw']	@natasupernova backst riccardo tisc debut runway show kingdom
1042805736584175616	2018-09-20	[]	@miauniverse wear piec @burberry spring sum 19 runway collect kingdom premy docu matang london
1042798065906864128	2018-09-20	['#burberryshow', '#lfw', '#shotoniphonex']	capt backst look 36 kingdom riccardo tisc debut runway collect
1042782982577299456	2018-09-20	[]	pearl cryst embroid bespok @burberry outfit cre @beyonce run ii tour
1042775444309852161	2018-09-20	['#burberryshow', '#lfw']	@theirishayk backst riccardo tisc debut runway show kingdom
1042737657883840512	2018-09-20	['#burberryshow', '#lfw']	anok ya wear look kingdom riccardo tisc debut collect
1042715023959834624	2018-09-20	['#burberryshow', '#lfw', '#shotoniphonex']	model backst riccardo tisc debut runway show kingdom
1042692361573335041	2018-09-20	['#burberryshow', '#lfw']	look 80 riccardo tisc debut runway show kingdom
1042450801183154177	2018-09-19	['#burberrybeauty', '#burberryshow', '#lfw', '#shotoniphonex']	runway look backst riccardo tisc spring 2019 show
1042431889376768000	2018-09-19	['#burberryshow', '#lfw', '#shotoniphonex']	menswear look backst riccardo tisc debut runway show kingdom
1042420580107075587	2018-09-19	['#burberryshow', '#lfw']	look feat runway riccardo tisc debut collect
1042405481355112449	2018-09-19	['#burberryshow', '#lfw', '#shotoniphonex']	@kendalljenner backst riccardo tisci's debut runway show 'kingdom'
1042386593779253248	2018-09-19	['#burberryshow', '#lfw']	new access runway riccardo tisc debut show kingdom
1042371495937363968	2018-09-19	['#burberryshow', '#lfw']	runway detail riccardo tisc debut collect
1042352641941155840	2018-09-19	['#burberryshow', '#lfw']	menswear access feat spring 2019 runway
1042341292351664128	2018-09-19	['#burberrybeauty', '#burberryshow', '#lfw']	backst beauty look spring 2019 show kingdom
1042329971203690496	2018-09-19	['#burberryshow', '#lfw']	fin riccardo tisc debut runway show
1042103543463927808	2018-09-18	['#burberryshow', '#lfw']	kingdom riccardo tisc debut runway show
1042084604658806784	2018-09-18	['#burberryshow', '#lfw']	riccardo tisc model backst debut runway show kingdom
1042061964103569408	2018-09-18	['#burberryshow', '#lfw']	new season footwear runway riccardo tisc debut show kingdom
1042050685326553088	2018-09-18	['#burberryshow', '#lfw', '#shotoniphonex']	runway detail spring 2019 runway riccardo tisci's debut show
1042036081452044289	2018-09-18	['#thebsery']	shop new season footwear feat sery 17 septemb first piec riccardo tisc avail shop instagram
1042031758907191304	2018-09-18	['#burberryshow', '#lfw', '#shotoniphonex']	model backst riccardo tisc debut runway show kingdom
1042012887580139521	2018-09-18	['#burberryshow', '#lfw', '#shotoniphonex']	model backst riccardo tisc debut show wear spring 2019 collect
1041990242876751872	2018-09-18	['#burberryshow', '#lfw', '#shotoniphonex']	menswear look riccardo tisc debut runway show
1041972106253221889	2018-09-18	['#burberryshow', '#lfw', '#shotoniphonex']	look feat backst riccardo tisc debut show
1041756208846262280	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	model backst ahead fin riccardo tisc debut runway show kingdom
1041748731329216515	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	@kendalljenner runway fin riccardo tisc debut runway show kingdom
1041743613703729162	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	model backst riccardo tisc debut runway show kingdom
1041738057765060609	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	look riccardo tisc debut runway show kingdom
1041737107662929921	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	fin kingdom riccardo tisc debut
1041734512718360578	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	@missjourdandunn runway spring 2019 collect
1041731766686560257	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	@natasupernova fin riccardo tisc debut runway show
1041729726296023040	2018-09-17	['#thebsery']	sery 17 septemb riccardo tisc avail shop instagram 24 hour
1041728069797642240	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	model @burberry runway wear spring 2019 collect
1041726999327383556	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	@kendalljenner runway riccardo tisc debut
1041726233430634497	2018-09-17	['#lfw', '#shotoniphonex']	liv london brit model @lilymdonaldson runway @burberry show
1041725509342842880	2018-09-17	['#burberryshow', '#lfw', '#shotoniphonex']	first look riccardo tisc debut collect kingdom
1041715645715505152	2018-09-17	['#lfw']	watch @burberry spring 2019 show liv london
1041667570900914176	2018-09-17	['#burberryherit']	burberry pul circ 1940 arch inspir cur riccardo tisc
1041652449436741633	2018-09-17	['#burberryherit']	serv spoon crest thoma burberry unicorn logo 1874 arch inspir cur riccardo tisc
1041642408302313472	2018-09-17	['#burberryherit']	burberry wallpap 1998 arch inspir cur riccardo tisc
1041357303025467399	2018-09-16	['#thebsery']	next releas 17 septemb 2018 avail shop instagram direct spring 2019 show 24 hour worn aiysh piec
1040995957180129280	2018-09-15	[]	reop today reg street flag stor new reimagin riccardo tisc
1040555790912970752	2018-09-14	['#burberryshow']	watch liv 17 septemb 17 bst lik post receiv remind show start
1040535462929199104	2018-09-14	['#thebsery']	@rihanna jfk airport new york
1040530735759810560	2018-09-14	['#thebsery']	zhou dongyu
1040273173344866305	2018-09-13	['#thebsery']	avail shop instagram 24 hour kojey wear first piec riccardo tisc piec kojey
1040225227236626432	2018-09-13	['#thebsery']	avail shop instagram 24 hour tsunain wear first piec riccardo tisc piec tsunain
1040193567023685633	2018-09-13	['#thebsery']	avail shop instagram 24 hour alejandr wear first piec riccardo tisc piec alejandr
1039894416402665472	2018-09-12	['#thomasburberrybear']	marbl arch london
1039853671457214464	2018-09-12	[]	stencil streets new york
1039841626372415488	2018-09-12	[]	project onto glob harb shangha
1039798079048826880	2018-09-12	[]	streets new york
1039530078655459328	2018-09-11	[]	tak flag stor mil ita
1039108374795902976	2018-09-10	['#thebsery']	com soon 17 first piec riccardo tisc shop 24 hour instagram wech glob flag 121 reg street london
1038743952952897538	2018-09-09	[]	canton road hong kong
1038087093552144384	2018-09-07	['#thomasburberrybear']	ast plac new york
1037385169504751616	2018-09-05	[]	streets london
1037042125966372866	2018-09-04	['#thomasburberrybear']	xintiand taip lak shangha chin
1037011178143338497	2018-09-04	[]	streets hong kong
1036998684393852930	2018-09-04	[]	streets hong kong
1036691449855860736	2018-09-03	[]	tak flag stor seo sou kore
1036633929544097792	2018-09-03	[]	soho new york
1035580949818470400	2018-08-31	[]	sunset beach shelt island new york
1035215474764734466	2018-08-30	[]	sunset beach shelt island new york
1035180441245036546	2018-08-30	['#burberryherit']	arch pattern @burberry print silk shirt 1990s
1035119979119685633	2018-08-30	['#burberryherit']	arch timepiec key appear bold @burberry print silk shirt 1990s
1034829305140924416	2018-08-29	['#burberryherit']	@burberry silk shirt feat advert campaign capt engl countrysid arch inspir
1034780254705995789	2018-08-29	['#burberryherit']	print silk shirt feat country lif advert campaign arch inspir
1032998492766195713	2018-08-24	[]	versatil compact everyday @burberry crossbody bag vint check bright acc
1032945641935261696	2018-08-24	[]	class reimagin link loaf refresh 1983 check pol chain detail contrast trim
1032643676034543616	2018-08-23	[]	asymmet ear latest collect photograph laur el
1032560600830881792	2018-08-23	[]	arch scarf print 1980s 1990s rediscov mad new across scarv lin icon trench coat
1032281312013496320	2018-08-22	[]	modern eleg pin clutch rich green satin acc supers arch kilt pin
1032209530187333632	2018-08-22	[]	new class introduc sleek box bag new smal siz
1031934066910736386	2018-08-21	[]	graph lin hannah wear new grommet detail bag icon @burberry trench coat upd wov stripes
1031896237933555713	2018-08-21	[]	modern eleg malick carry new grommet detail tot wear doubl wool coat
1030424040878559233	2018-08-17	['#burberryherit']	har twee suit advert campaign arch inspir 1956
1030371177125093376	2018-08-17	['#burberryherit']	betty kirby fly off arth clouston outfit @burberry record flight london cap town novemb 1937 arch inspir 1937
1030086290988036096	2018-08-16	['#burberryherit']	post advert campaign arch inspir 1952 1955
1029029792698511360	2018-08-13	[]	chief cre off riccardo tisc septemb @voguemagazine unicorn emblem thoma burberry famy feat many nineteen century heirloom photograph mikhael subotzky
1027832562562023426	2018-08-10	[]	link bag 1983 check runway should bag photograph laur el
1027472938948354048	2018-08-09	[]	graph lin link camer bag 1983 check first seen febru runway avail stor onlin
1026050995388907520	2018-08-05	['#burberry', '#otri']	@beyonce perform east rutherford new jersey custom vint check look photograph dri cart
1026022637531799552	2018-08-05	['#burberry', '#otri']	@beyonce bespok vint check look tour photograph @ravieb
1025838951158960128	2018-08-04	['#burberry', '#otri']	@beyonce perform nic custom vint check look photograph dri cart
1025043442794156033	2018-08-02	['#riccardotisc', '#burberry', '#petersavil']	'peter on gen greatest design genius happy collab togeth reimagin new vis langu house.’- logo august 2018
1024959858637000704	2018-08-02	['#thomasburberry', '#burberry']	monogram pattern rev
1022806327272333313	2018-07-27	[]	sar grac wear wool milit coat first seen @burberry febru runway capt studio bret lloyd shop look autumn 2018 collect
1022489253148860424	2018-07-26	[]	mak stat new @burberry leg print icon vint check
1022149838291578880	2018-07-25	[]	seen febru runway autumn 2018 collect ar shop @burberry show look stor onlin
1022114294522101761	2018-07-25	[]	hyunj photograph bret lloyd look @burberry show runway discov autumn 2018 collect avail stor onlin
