id	created_at	hashtags	cleaned_text
1088621756963639298	2019-01-25	[]	@danavento right lov cook dish famy bring togeth htt
1088621737540026368	2019-01-25	['#scscookbook']	@consumerqueen lov cookbook shar fav recip
1088621632879583232	2019-01-25	['#scscookbook']	@luv_mydachshund @johnlegere
1088621537052295168	2019-01-25	['#scscookbook']	@momtrends @johnlegere a1 giant chocol chip cooky yummy
1088621517804617728	2019-01-25	['#scscookbook']	@momtrends @johnlegere a1 stuff shel spinach look sooo yummy
1088621488914214912	2019-01-25	['#scscookbook']	@barbaraannryan @johnlegere that's definit sunday night far
1088621404654891008	2019-01-25	['#scscookbook']	melt mou pot roast look pretty darn good
1088621371549274117	2019-01-25	['#scscookbook']	yum veggy omelet cal nam
1088621306025820160	2019-01-25	['#scscookbook']	@momtrends @johnlegere curry look amaz
1088621027909926912	2019-01-25	['#ad', '#scscookbook']	q1 @johnlegere favorit recip excit try
1088620969625829376	2019-01-25	['#scscookbook']	bring first priz quest
1088620931226963968	2019-01-25	['#slowcookersunday']	tot find ev word wisdom includ spot busy tip
1088620841645023233	2019-01-25	['#scscookbook']	@correyhope @tmobile @johnlegere that's @johnlegere un
1088620745163444225	2019-01-25	['#scscookbook']	@momtrends @tmobile @johnlegere john alway cre funny
1088620506763403264	2019-01-25	['#scscookbook']	@johnlegere alway help word wisdom
1088620450165547008	2019-01-25	['#scscookbook']	lov conveny slow cook giv tim famy
1088620331718332418	2019-01-25	['#scscookbook']	@forever30ishmum @johnlegere wond @tmobile @feedingamerica incred caus
1088620228572037120	2019-01-25	['#scscookbook']	@momtrends @johnlegere lov don process
1088620154999767041	2019-01-25	['#scscookbook']	tru busy mom alway apprecy new slow cook recip idea
1088620096803819520	2019-01-25	[]	right 2 year ago start invit us kitch slow cook mus blast
1088620050146304006	2019-01-25	['#scscookbook']	@coralrae21 @tmobile @johnlegere
1088619834756222977	2019-01-25	['#scscookbook']	@shergib46 @johnlegere cookbook many good slow cook recip
1088619737003773952	2019-01-25	['#ad', '#scscookbook']	week @tmobile ceo @johnlegere host fun facebook liv feat favorit slow cook recip
1088619660503932928	2019-01-25	['#slowcookersunday', '#ad', '#scscookbook']	can't get enough @johnlegere
1088619436448329728	2019-01-25	['#slowcookersunday']	ready learn @johnlegere new cookbook
1088619415099371520	2019-01-25	[]	purchas necess 18 u resid end 1 10 p et ful rul
1088619376109076486	2019-01-25	['#scscookbook']	@mommy3sons woot
1088619317518831616	2019-01-25	['#scscookbook']	@forever30ishmum @theshoppingmama four sup fun priz pack
1088619200892059648	2019-01-25	['#scscookbook']	ful elig rul
1088619165316014081	2019-01-25	['#scscookbook']	@momluvssportz @theshoppingmama
1088618990396682240	2019-01-25	['#scscookbook']	rsvp chant win find detail
1088618956020158464	2019-01-25	[]	we'll giv away slow cook sunday cookbook valu $19 slow cook sunday apron valu $25 e
1088618948747247616	2019-01-25	['#scscookbook']	ful detail rul head
1088618678629879808	2019-01-25	['#scscookbook']	ful detail rul head
1088618559151001602	2019-01-25	['#scscookbook']	priz handl @momtrends
1088618507254808578	2019-01-25	['#scscookbook']	win sent dm party regard priz
1088618430981382144	2019-01-25	[]	mak sur rsvp chant win tonight rsvp check rul
1088618236487389185	2019-01-25	['#scscookbook', '#ad']	would lik thank party spons @tmobile
1088618213926146053	2019-01-25	['#spons', '#scscookbook']	tweet @momtrends @theshoppingmama next hour
1088617841568428032	2019-01-25	['#scscookbook']	co tonight @theshoppingmama
1088617795364024320	2019-01-25	['#scscookbook', '#ad']	welcom twit party @tmobile thank join us
1088617341867491334	2019-01-25	['#ad', '#slowcookersunday', '#scscookbook']	twit party @tmobile start two minut rsvp com chat us us hasht
1088603279511171073	2019-01-25	['#ad', '#slowcookersunday', '#scscookbook']	lov find kind adv us off hom work mom found @johnlegere's cookbook thank @tmobile
1088596085205983232	2019-01-25	['#momtrend']	reason self import mom
1088575872779669505	2019-01-24	['#nomorebadad', '#ad']	seen terr ad many mak skin crawl next monday they're cancel visit &gt;
1088575730626322432	2019-01-24	['#nomorebadad', '#ad']	tim sup bowl stop scourg bad ad join next monday learn visit &gt;
1088575615937196032	2019-01-24	['#nomorebadad', '#ad']	next monday bad ad stop forev join learn &gt;
1088575268560736262	2019-01-24	['#ad', '#scscookbook', '#slowcookersunday']	rsvp @tmobile twit party tonight 9pm et we'll talk yummy recip help busy lif adv @johnlegere com learn cookbook rsvp elig win priz
1088542764902559744	2019-01-24	[]	@hipmamasplace fab
1088540791327412225	2019-01-24	['#scscookbook', '#twitterparty', '#ad']	pleas rsvp win on fab priz twit party
1088484145565782021	2019-01-24	['#ad', '#keto', '#diet', '#ketodiet']	consid keto watch first find keto diet
1088474270148292608	2019-01-24	['#twitterparty', '#scscookbook']	we'v got anoth gre tonight @johnlegere @tmobile hack busy lif rsvp priz
1088473413134499840	2019-01-24	['#mtsnowguide']	@berlykim22 @goskipa thank ent shar thought shar result within industry on thing think @skiutah also off passport 5th 6th grad help kid ski fre addit discount
1088468938097332227	2019-01-24	['#mariekondo']	purg many item closet spark joy giv new lif find @llbean serv class boot
1088452391014256643	2019-01-24	[]	friend @braveskimom famy lov ski mount southington connecticut
1088443952657661952	2019-01-24	['#momtrend']	ski mom survey giveaway
1088426436262793216	2019-01-24	[]	two fre @soulcycle class pop today lawsuit nev knew guess morn
1088420204512772103	2019-01-24	['#ad', '#scscookbook', '#slowcookersunday']	forget rsvp @tmobile twit party tonight 9pm et we'll chat tasty recip savvy adv ceo @johnlegere find cookbook rsvp
1088269043574996993	2019-01-24	['#ad', '#scscookbook', '#slowcookersunday']	join us tomorrow 1 9pm et @tmobile twit party we'll talk delicy dish sag adv ceo @johnlegere cookbook rsvp
1088146339953852416	2019-01-23	['#giveaway', '#mtsnowguide', '#ski']	woot new swag today ful review what's new @squawalpine
1088140445991940097	2019-01-23	['#momtrend']	top busy tip mom ceo john leg
1087906644401573888	2019-01-23	['#mtyog']	get zen via @geaninecilenti
1087885517780217856	2019-01-23	['#momtrend']	reason hop celery juic bandwagon
1087865925951520769	2019-01-23	['#preord']	on smal sacr @hilarydavidson avail thank @amazon @mbeatie sneak peek @m
1087836072443228161	2019-01-22	['#moml', '#momtrend']	doorm tel lik
1087736917582467072	2019-01-22	['#momtrend']	wint skin car routin upd nee
1087727869508300800	2019-01-22	[]	friend @braveskimom mam ad cross ski wint act mix
1087674760161460229	2019-01-22	[]	friend convers heart cooky sweetest valentin day cooky thx @5minutesformom
1087526406056112129	2019-01-22	['#momtrend']	resol l boot
1087523406042550272	2019-01-22	[]	what's trendy mom janu via @youtube
1087523322273980416	2019-01-22	[]	ad video @youtube playl what's trendy mom janu
1087375904286728193	2019-01-21	[]	friend breakfast eg muffin load saus veggy thx @5minutesformom
1087338771505471488	2019-01-21	['#likeagirl']	alway liv mean know period poverty watch @always
1087338052886953986	2019-01-21	['#ski', '#laketaho', '#familytravel']	@momtrends' plan perfect squaw alpin famy trip h @daniellesmithtv
1087157129247625216	2019-01-21	['#mtyog', '#ad']	tim resolv check connect nyc blog ev @yogavidanyc see keep goal fyi awesom activewear swag @talbotsofficial help keep everyon mot
1087066752167464960	2019-01-20	[]	via @strollerincity sunday styl valentin day look kid
1086987741038993408	2019-01-20	['#momtrend']	squeez day hug
1086767287036604416	2019-01-19	['#mtyog', '#momtrend']	check resolv
1086610249497202688	2019-01-19	[]	friend way busy mom win konmar method declut thx @5minutesformom
1086419484183687169	2019-01-19	[]	friend spark joy stil let go thx @5minutesformom
1086287373556563969	2019-01-18	['#momtrend']	plan perfect squaw alpin famy ski trip
1086103330630311936	2019-01-18	[]	last weekend @windhammountain son hit slop amaz tim togeth first
1086089325656236032	2019-01-18	['#momtrend']	get littl lift nat
1086030288893956103	2019-01-17	['#snow', '#ski', '#huntermountain']	com east coast @huntermtn ready spent $9 mil expand terrain
1086016593694359554	2019-01-17	[]	friend hooray tot tech support serv pow geek squad best buy thx @classymommy
1085925990226788353	2019-01-17	[]	via @strollerincity three kid on room 3
1085923969264279554	2019-01-17	['#momtrend']	restrict airway affect child's heal
1085909199840792576	2019-01-17	['#gymb', '#retailtrend']	psa play &amp; mus gym going strong sep gymb cloth stor gymb play &amp; mus sint 2016 sep company gymb group
1085663012030054400	2019-01-16	[]	friend wint gril tip host awesom wint bbq thx @5minutesformom
1085578453024296960	2019-01-16	[]	via @strollerincity wear valentin day
1085537684427161600	2019-01-16	['#momtrend']	prev stretch mark pregn
1085513726223175683	2019-01-16	['#selfc', '#mtyog']	mak tim blog friend @yogavidanyc cut outfit @talbotsofficial
1085279989031854080	2019-01-15	['#momtrend']	easy quick meal mak stor rotissery chick
1085263118282874880	2019-01-15	[]	via @strollerincity favorit rom resta nyc
1085260856256909312	2019-01-15	[]	via @strollerincity perfect lodg ski famy
1085194167918125059	2019-01-15	[]	friend @braveskimom learn ski adult part two powd day
1085183215348834304	2019-01-15	['#momtrend']	best beauty buy trad joe's
1085176551396696064	2019-01-15	[]	via @strollerincity morn indulg
1084984913814708224	2019-01-15	['#momtrend']	stay saf snow
1084966359824506880	2019-01-15	['#mtsnowguide', '#ski', '#snowboard']	head slop mlk weekend pack read
1084965083896336384	2019-01-15	['#ski', '#giveaway']	cal mom we'r team @mackidtravel $4000
1084962698687856641	2019-01-14	['#mtsnowguide', '#ski']	ent giveaway win $4000 priz @strattonresort @articarace
1084962375378354178	2019-01-14	[]	pick resort tak car everyon famy ess that's sonnenalp vail luxury fam
1084877076224565249	2019-01-14	[]	friend owl heart shap pap craft diy valentin day card thx @5minutesformom
1084845368775331840	2019-01-14	['#momtrend']	perfect ski jacket lay
1084811386679480320	2019-01-14	[]	via @strollerincity altern phon ten year old
1084672775372062720	2019-01-14	['#fit', '#kid', '#myfirstworkout']	look fun idea com see we'r lov
1084640133763100673	2019-01-14	['#momtrend']	way tak tox you sport
1084462348952207360	2019-01-13	['#grandcanyon', '#visitarizon']	friend grand canyon highlight desert view watchtow video photo thx @classymommy
1084456686163763200	2019-01-13	[]	week trend report mom via @youtube
1084456583978016769	2019-01-13	[]	ad video @youtube playl week trend report mom
1084327066248536064	2019-01-13	['#momtrend']	fun fit idea kid
1084234846644318208	2019-01-12	[]	trend mom janu via @youtube
1084215077295849472	2019-01-12	[]	ad video @youtube playl trend mom janu
1083907562217431042	2019-01-12	['#momtrend']	top 10 nail trend try 2019
1083854092374548483	2019-01-11	['#mtsnowguide', '#letitsnow']	wint saf alert los on pound press every 10 drop easy remedy mak sur tir infl car recommend level get driv tip @nokiantyresna
1083852570253246465	2019-01-11	['#snow', '#mtsnowguide']	play snow weekend shar wint driv tip @nokiantyresna
1083849373187010560	2019-01-11	['#mtsnowguide', '#fridayfeel']	lov trend ski weekend lady @sundayriver
1083732147167326210	2019-01-11	['#momtrend']	women's ski weekend sunday riv
1083728258959474689	2019-01-11	[]	via @strollerincity easy crock pot chick
1083551994093203456	2019-01-11	[]	
1083546565191421952	2019-01-11	['#momtrend']	what's mom bag 2019 edit
1083385753487331328	2019-01-10	[]	friend @braveskimom fiv reason ski loveland wint
1083384239171588097	2019-01-10	['#momtrend']	lenz heat sock review
1083381361677758464	2019-01-10	[]	via @strollerincity way kick best year right
1083216277202784256	2019-01-10	[]	lenz heat sock review via @youtube
1083216180763152384	2019-01-10	[]	ad video @youtube playl lenz heat sock review
1083210601105518592	2019-01-10	[]	friend confus keto wond diet right thx @5minutesformom
1083202978004185089	2019-01-10	['#momtrend']	throw low baby sprinkle
1083076119476215808	2019-01-09	['#woodlochinthec', '#ad']	togeth gre plac year act &amp; am @woodloch idyl destin famy &amp; friend shar pocono spot celebr 60 year w influ breakfast
1083073944263876608	2019-01-09	['#woodlochinthec', '#momtrend']	celebr 60 year togeth
1083019594925629440	2019-01-09	['#momtrend']	less liv
1083016179847811072	2019-01-09	['#grandcanyon', '#findyourpark', '#visitarizon']	friend top 10 thing grand canyon grand canyon visit guid itin @arizonatourism @goparks thx @classymommy
1083008006072061957	2019-01-09	[]	via @strollerincity sunday styl lov plum
1082999708719636482	2019-01-09	[]	via @strollerincity favorit podcast mom
1082997442302271489	2019-01-09	[]	via @strollerincity new york city janu
1082827569026686977	2019-01-09	['#momtrend']	doctor's appoint schedule 2019
1082780564959051776	2019-01-08	['#woodlochinthec']	lov spend morn lov lady @momtrends @woodloch
1082779274141097984	2019-01-08	['#mysquawalpin', '#findyourzon']	wow stat say day @squawalpine alpin spent deep powd
1082758107829231616	2019-01-08	[]	via @strollerincity am girl dol year 2019 giveaway
1082695809114738688	2019-01-08	['#ad', '#charmedbl']	lov ide gift spec doct mean stethoscop charm @charmedbling repres caus birthd pass spec mean com brows
1082689665851768832	2019-01-08	['#momtrend']	easy &amp; mess favorit foil din
1082655431686873088	2019-01-08	[]	friend @braveskimom learn ski adult lesson on fail fast pivot
1082475978163507201	2019-01-08	['#momtrend']	tak battl bath tim
1082401125721083906	2019-01-07	[]	friend diagnos stereotypy thx @5minutesformom
1082364006927544321	2019-01-07	['#grandcanyon', '#phantomranch']	friend phantom ranch cabin tour video photo @grandcanyonnps @xanterraparks thx @classymommy
1082328476894588933	2019-01-07	[]	ski snowboard know someon want learn jan @learn2skiboard mon help newby sign les
1082306893484240896	2019-01-07	['#momtrend']	versatil bas lay wint
1082107376474488837	2019-01-07	[]	week trend report
1082090963546198016	2019-01-07	['#momtrend']	key step keep resolv
1081734518715736064	2019-01-06	['#momtrend']	way get dry janu
1081636606820388865	2019-01-05	['#gixofit', '#workoutmot']	com find fit ap every busy wom nee @gixofit us cod momtrend fre tri 20% fa subscrib
1081368202746056704	2019-01-05	['#momtrend']	reason consid downs 2019
1081366392731926528	2019-01-05	['#momtrend']	ultim hostess
1081207147344457738	2019-01-04	[]	via @strollerincity 10 bing worthy show watch 2019
1081206001594822656	2019-01-04	['#momtrend']	famy saf wint driv tip
1081202110127955974	2019-01-04	[]	friend furry monst valentin cupcak thx @5minutesformom
1081010222498496512	2019-01-04	['#winterfest']	yep @woodloch resort wint sound lik ton famy fun premy first tim 2019 pocono resort feat weekend non saturday janu mid guest head @skibigbearpa 15% lift ticket
1080875715409530880	2019-01-03	[]	via @strollerincity christmas 2018
1080850162874904578	2019-01-03	[]	via @strollerincity prom plan &amp; hop 2019
1080849038348509184	2019-01-03	['#monopoloycashgrab', '#hasbrogam']	friend monopo cash grab gam fun photo thx @classymommy
1080828146239172608	2019-01-03	['#momtrend']	cook clos method
1080557523407646723	2019-01-02	['#ad', '#gixofit', '#fitnessmot', '#fitnessgo']	com get detail fit ap every wom nee @gixofit off liv demand workout budget friend pric
1080480730348609536	2019-01-02	[]	friend @braveskimom transform ski clendenin method
1080470047879946240	2019-01-02	['#momtrend']	bik rid togeth
