id	created_at	hashtags	cleaned_text
657690763137064960	2015-10-23	[]	day napl day it tour fun new @cntraveler read feat design @wes_gordon
656148269777731584	2015-10-19	[]	lov strappy @aldo_shoes week's issu @theststyle cc @flossiesaunders
655070520073977856	2015-10-16	[]	bpcm ny seek seny account execut join fash team see describ
654385050407075840	2015-10-14	[]	bpcm london seek ded self intern send cvs clementine@bpcm
654041403912286208	2015-10-13	[]	lou xiii's youngest cell mast go cognac frant
653966140008439808	2015-10-13	[]	regram @rwitherspoon lov charm new @latimes spotlight @draperjamesgirl &gt;&gt;
652122955070238720	2015-10-08	[]	lov new @skagendenmark styl
649701139823370240	2015-10-01	['#seany']	regram @katebosworth kat tak chic stroll @seanewyork's denim &amp; silk sleeveless dress
649637357017300992	2015-10-01	['#polishedm']	@jinsoon childr expery viol glob see part solv
648960732982321152	2015-09-29	[]	excit see @luxcollection's new makeov read
647492933067735044	2015-09-25	['#theintern']	hon com today we'r stock intern @theinternmovie fash surv kit
644580358047035392	2015-09-17	[]	@sukiwaterhouse wear @alexvauthier last night nyc styl jamy schneider
642405671959437312	2015-09-11	[]	break rul turn head @morgenthalf's char fram @menshealthmag's fal '15 guid styl
642104636606951424	2015-09-10	[]	backpack tot nostrup styl convert
642026782116458496	2015-09-10	['#warm', '#nyfw', '#warmss16']	show tak boho chic new level @bpcm
641714396264316928	2015-09-09	[]	@karllagerfeld choupet lov minaud octob @cosmopolitanuk cc @shellyvella &gt;&gt;
641713806205415424	2015-09-09	[]	mr b's @aldo_shoes look right hom octob @mensfitness
641622790379032576	2015-09-09	[]	lab day gril carib twist top chef @tristanwelch @mustique_island's cotton hous &gt;&gt;
641334097680404480	2015-09-08	[]	beauty new ful edit feat @longchamp @telefashion styl @danielaagnelli
639547748052811776	2015-09-03	[]	@dianekrugerpers look rath stun @preenbytandb's avell dress yesterday ven
639517386652168193	2015-09-03	[]	seen @wwd heard @diptyqueparis tak world &amp; happy
639506119354937344	2015-09-03	[]	beauty @dianekrugerpers @leesavagenyc clutch hand 72nd ven film fest
639505385569828864	2015-09-03	[]	believ year happy annivers skag tim squ stor
638850267363037188	2015-09-01	['#outerknown']	launch first caps collect supply limit shop
638435461585862656	2015-08-31	[]	first look @chintiandparker's aw15 caps collect @libertylondon
638429288644149248	2015-08-31	[]	lov @emwatson @wes_gordon
638403902627516416	2015-08-31	[]	sleekest new collab access @madewell1937 @camsatchelco hand &gt;&gt;
636652792262848512	2015-08-26	[]	cle lin &amp; tail fit custom fabr we'r @johnelliottco design
636635732602417152	2015-08-26	['#intern']	opportun soc med @jinsoon ny click detail &gt;&gt;
636198205978476545	2015-08-25	[]	@alisonbrie striking pos @aldo_shoes' paul sand yesterday's screening
636196782146519040	2015-08-25	['#hag', '#skag']	com vary styl suit men wom shop
633346502723809280	2015-08-17	[]	timeless cut edg @alexvauthier cre jewelry lin @mellerio via @robbreport &gt;&gt;
631918317041795072	2015-08-13	[]	mourn glory edit @wmag feat @wes_gordon photo @inezandvinoodh
631846361168781312	2015-08-13	[]	follow along today @ireneneuwirth tak @departuresmag's instagram account &gt;&gt;
631187040567226368	2015-08-11	[]	bpcm los angel seek bright self intern join team apply
631176700257288192	2015-08-11	"[""#italy's"", '#franciacort', '#enjoycadelbosco']"	best kept secret @cntraveler's new story @ca_del_bosco &amp; win reg
631172867682643970	2015-08-11	[]	@emrata @brian_atwood's thigh black sued odil boot today london styl @taraswennen
629740177448128512	2015-08-07	['#intern', '#losangel']	posit avail bpcm appl may email r kelli@bpcm apply inform
629705073917079552	2015-08-07	['#theivyhotel', '#theluxurycollect']	$8 mil rest @luxcollection's @thehotelivy
629323950129070080	2015-08-06	['#outerknown']	stok launch avail @mrporterlive see new feat found &amp; surf king @kellyslater
628982841779617792	2015-08-05	['#mertandmarc']	new @wmag edit feat shim @alexvauthier gown lens
627243144212561920	2015-07-31	[]	@vanessabismarck nee help build 50 hous nep wint com who's info
626464154791092225	2015-07-29	[]	bpcm look ded bright &amp; mot intern join nyc team apply
626446295142633476	2015-07-29	['#montecarlo']	&amp; glam 24 hour lif cc @forbes @maridelreyes @montecarlosbm
626429263428878336	2015-07-29	['#nyc', '#intern']	pr ag @bpcm seek fal intern beauty fash &amp; lifestyl detail
626405333481713664	2015-07-29	['#ulyssenardin']	regram @watchjournal clos eleg @ulysse_nardin lady jad
626164250113765377	2015-07-28	[]	check @luxcollection's three grand sardin resort feat @robbreport new august issu
626072523998785536	2015-07-28	['#thenew40']	hug congr design jeff press @morgenthalf nam new @cfda memb
624323462450941953	2015-07-23	['#bahama']	check @wes_gordon's bday getaway @coralsands @tmagazine &gt;&gt;
624288383439867908	2015-07-23	['#leesav']	@exposedzippers interview access design @leesavagenyc
623881441911394309	2015-07-22	['#rimowaf13']	@angelalessandra &amp; @johanneshuebl celebr junk f13's return @rimowa ceo diet morszeck
621370280880001024	2015-07-15	[]	@tristanwelch celebr @mustique_island chef shar fav loc ingredy del island recip &gt;&gt;&gt;
620647811021950976	2015-07-13	['#perfectpair', '#aldo']	@ashbenzo pair '60s ensembl perfect @aldo_shoes black satin sand
619559515919400960	2015-07-10	[]	awesom new @thethick_ interview @alexvauthier check
619525788224913408	2015-07-10	['#emmaston']	los angel premy ir man @pandrewdesign heel pair @jenmeyerjewelry
619192616626860032	2015-07-09	['#resort16', '#wesgordon', '#wwd']	@wes_gordon's silk lac millefl dress shim pag yesterday's @wwd
618849590658396160	2015-07-08	['#skag']	forget shop new markdown item 50% shop
618849488896139264	2015-07-08	['#theluxurycollect']	agree @cntraveler we'd ad every view @thegrittipalace sublim @luxcollection
618807534523142144	2015-07-08	['#suir']	regram @tmagazine dusk new op western outskirt kyoto @luxcollection
618540225653002241	2015-07-07	[]	@katemara @flarefashion's new august issu feat @preenbytandb @jenmeyerjewelry @yaninafashion
615995923521511424	2015-06-30	['#beauty', '#alexalongchamp']	lov @alexa_chung's look @voguemagazine roundup @longchamp
615972373553135616	2015-06-30	[]	congr @ulysse_nardin anch tourbillon nam front run @robbreport's new july issu
614488122559188992	2015-06-26	['#aldo', '#perfectpair']	@evehewson custom @aldo_shoes premy mag mik xxl los angel
613738564786982912	2015-06-24	['#alexalongchamp']	beauty @alexa_chung host last night's @longchamp priv din nyc [photo @bfa_nyc]
613424636177555456	2015-06-23	['#spring16']	sery sho celebr yesterday's @pandrewdesign pre- pres palih west hollywood
613409738253029376	2015-06-23	[]	regram @luxury look @luxcollection's rec renov @excelsiorgallia mil cc @nixcruz
611222945168531456	2015-06-17	['#enjoycadelbosco']	press trip @cadelboscousa rhino suspend ent symbol vit
611175127707963394	2015-06-17	['#nicolekidm']	black sequin ensembl pair @brian_atwood snakeskin heel last night los angel
610867387496312832	2015-06-16	[]	first lady @michelleobama touch london &amp; ready busy custom @preenbytandb dress
610845952958722050	2015-06-16	[]	model @rockybarnes par sport @comptoir_paris tempo jacket
610529530802012160	2015-06-15	['#ss16', '#belstaff', '#desertexpl', '#lcm']	men @belstaff inspir conceiv brit desert expl
606939516910358528	2015-06-05	['#guccicruisenyc']	mem last night's @gucci sup party celebr brand's new cru '16 collect
606935912673607680	2015-06-05	['#brockcollect', '#resort2016']	lov first sight set today shoot @brockcollection resort '16
606554325863665664	2015-06-04	['#resort2016', '#jiohny']	set today's @jiohny lookbook shoot
606528090441949184	2015-06-04	['#draperjam']	sup cut @rwitherspoon mak pair jean today @draperjamesgirl denim fact georg
605869039529791488	2015-06-02	['#enjoycadelbosco', '#theblondesalad']	@chiaraferragni rais glass @ca_del_bosco delicy che
605836106047692800	2015-06-02	[]	@rosiehw glamo wom year award @brian_atwood heel @jenmeyerjewelry @chercoulter styl
605817470369202176	2015-06-02	['#peanut']	lov @camsatchelco bag feat month's @teenvogue magazin
603993406239453184	2015-05-28	['#rupertsanderson']	design @rupertsanderson shar top 10 must @interviewmag
603977396522459136	2015-05-28	['#enjoycadelbosco']	15 travel gift idea feat fav @cadelboscousa via @travlandleisure @ca_del_bosco
603626038590058496	2015-05-27	['#wwdweekly']	hug congr @ireneneuwirth nomin @cfda's 2015 access design year @wwd
603313558659661824	2015-05-26	['#herm']	arceau millefior nam @robbreport's best best 2015
601093546154786817	2015-05-20	['#can']	actress @nikkireed_i_am red carpet breathtak @azzaro gown
601051341939703808	2015-05-20	['#memorialday', '#sayl', '#vilebrequin']	can't wait sport new @vilebrequin_us gear weekend
599309161080483840	2015-05-15	['#can']	emm ston film fest red carpet stun gown compl @jenmeyerjewelry ear stud
598869861545201664	2015-05-14	[]	rachel mcadam look dreamy @jenmeyerjewelry jun cov @marieclaire
598629856356802561	2015-05-13	['#diptyqueliveson']	new cre sery den elia found @chicmuse mak lov orna
598615731144622080	2015-05-13	['#fn70']	regram x2 @rupertsanderson send congr @footwearnews' 70th annivers
598212803653201920	2015-05-12	[]	design @alexvauthier shar @interviewmag thing can't liv without
598164112208695299	2015-05-12	[]	bpcm grow &amp; we'r look ded bright &amp; mot individ join nyc team apply
597807448301375488	2015-05-11	['#fn70']	regram @brian_atwood second brian's hand congr happy 70th @footwearnews
596774731254263808	2015-05-08	[]	@vianelnewyork giv away person card hold &amp; friend simply tag friend post
596694753816801280	2015-05-08	[]	on tre enjoy mom @cadelboscousa's cuv annamar clement ros nam founder's moth
596421190341767168	2015-05-07	['#skag']	introduc new @skagendenmark collab helen christensen &amp; @camillastaerk
595649179030069249	2015-05-05	[]	pag @glamourmag jun @annakendrick47 lookin' fresh @jenmeyerjewelry 'initial' necklac
595372934102921216	2015-05-04	[]	@pfpicardi tri cryotherapy beauty chamb h hermit mont via @refinery29 cc @montecarlosbm
593540302645886976	2015-04-29	[]	@luxcollection claim europe's top 100 hotel @alfonso13hotel @grandebretagne @hotel_kamp @thegrittipalace
593071218598748161	2015-04-28	['#london']	bpcm seek fash intern immedy hir email cvs olivia@bpcm
592757712141885441	2015-04-27	[]	10 eng ring unconv suit feat @ireneneuwirth design via @vanityfair
592718654686429184	2015-04-27	['#diptyqueliveson']	@travelwritedraw show us diptyqu candl they're gon
591699114808778752	2015-04-24	['#rosebyrn']	perfect @preenbytandb spring dress last night's 2015 big screen achiev award
591681937422581761	2015-04-24	[]	@caradelevingne sizzl @alexvauthier's black bodysuit &amp; tuxedo trous 2015 cinemacon big screen award
591630501842128896	2015-04-24	[]	@elizabethbanks 2015 cinemacon big screen award pair @brian_atwood heel @leesavagenyc clutch
590998010336833537	2015-04-22	['#earthday']	eco fav chic feat @chintiandparker @amourvert
590963187949928448	2015-04-22	['#charlizetheron']	attend cinemacon 2015 yesterday @alexvauthier's wrap shirt dress
590891727378055169	2015-04-22	['#earthday']	look cut tomorrow w resort teva prom 12 styl pick
590882156852994050	2015-04-22	['#earthday', '#plantatreeav', '#smartfashionav']	happy post tre pic @amourvert plant tre
590569439256522752	2015-04-21	['#selfapprov']	darphin's exqu cream @selfmagazine beauty award win
590212367201492993	2015-04-20	['#vinitaly2015', '#enjoycadelbosco']	fun act @cadelboscousa rec win &amp; spirit exhibit @ca_del_bosco
590202549816446976	2015-04-20	['#ss15']	director's cut @chintiandparker's guid transit
589178392790093825	2015-04-17	[]	shop @jennikayne see jenni's fav furnit &amp; dec piec @1stdibs
588410116401197057	2015-04-15	['#nyc', '#intern']	@bpcm seek intern immedy hir beauty fash lifestyl ( detail
588034629535399936	2015-04-14	[]	day lif sho design @rupertsanderson seen @footwearnews
588017214235811840	2015-04-14	[]	behold @luxcollection's new renov property @excelsiorgallia mil via @archdigest
587721253441552385	2015-04-13	['#vilebrequin']	hand on fav new trunk sum @vilebrequin_us massimo vital
586647954871705601	2015-04-10	['#jennifermey', '#kerrywashington']	lov new @glamourmag cov &amp; also @kerrywashington wear @jenmeyerjewelry
586293687824551936	2015-04-09	[]	styl hotel room ev @lonnymag @luxcollection
586230549389430784	2015-04-09	[]	last night's @diptyqueparis soir celebr redesign brand's madison avenu bout
585838028003901440	2015-04-08	['#menswear']	bpcm men's press day ar
585272722059583488	2015-04-07	[]	that's right look intern pleas send avail start dat
585159553962143744	2015-04-06	['#newyorkc', '#nyc', '#job']	@bpcm hir beauty &amp; fash assist account execut detail
583694970399363074	2015-04-02	[]	baby gift fit royal via @vanityfair feat @jenmeyerjewelry 'mummy' necklac
583644098663473153	2015-04-02	[]	regram @voguemagazine beauty @emrata curl @currentelliott 'carpenter' overal
583009169902559232	2015-03-31	['#pressday']	fash goody today's bpcm los angel
582992342887440384	2015-03-31	['#pressday']	feel fest bpcm los angel
582668667604828160	2015-03-30	['#ss15']	regram @vianelnewyork vianel's new ostrich iphon cas avail
582563341085835264	2015-03-30	['#herm']	want new slim watch via @iwmagazine
581571016805130240	2015-03-27	['#fendiandthierrylasry']	regram @fendi celebr launch collect last night
581185651443372033	2015-03-26	['#avantcraft']	regram @palzileri piec craft new design approach
580056001262592001	2015-03-23	['#januaryjon', '#madm']	stun @preenbytandb 'armstrong' dress last night's ny spec screening
579011817520959488	2015-03-20	['#spring']	real snow first day tak us @luxcollect's haciend sant ros immedy pleas
577915801820372992	2015-03-17	['#insurg']	@sukiwaterhouse smil last night's premy wear @brian_atwood blush satin pump
577519965932298240	2015-03-16	['#ss15']	charl theron look dreamy @barbara_bui suit attend aust f1 grand prix
575058865575829504	2015-03-09	['#green', '#amourvert', '#smartfashionav']	going chic ev @amourvert @lilyscoutk seen @glamourmag
574969701878595584	2015-03-09	['#myfirsttim', '#thethick']	@rupertsanderson rememb trip ita
573942349434392576	2015-03-06	[]	@amandashirreffs com see us soon
573931869907075072	2015-03-06	['#massimoalb']	pretty pict insid @massimoalba_'s design studio
573881656995627008	2015-03-06	['#amourvert', '#smartfashionav']	cut @amourvert ensembl cov @wheresf
573599954259832833	2015-03-05	['#aw15']	first @comptoir_paris collect cre an val hash see ful collect @styledotcom
573581631740579840	2015-03-05	['#risto']	@bridgitmendler turn head jimmy kimmel liv last night @risto dress
573538381860306945	2015-03-05	[]	meet dr charl nyc @dermadicolore dermatolog renown expert skin ton
573192242661343234	2015-03-04	['#jourdandun']	slight obsess @rodialskincare's glamoxy snak mask go beauty fix
571416805555744769	2015-02-27	['#katehudson']	throwing hand @chintiandparker's cabl swe march @shape_magazine
571396464074723328	2015-02-27	['#fw15']	beauty @margotrobbie wear amaz outerwear new @brockcollection
571066340284477441	2015-02-26	['#fw15']	bpcm fash show &amp; pres season
571033063246974976	2015-02-26	[]	day lif @lpstkqueen found poppy king via @glam_com
571018988928565248	2015-02-26	[]	@preenbytandb heard brand's sup cut childrenswear lin min preen read
568531064357920769	2015-02-19	[]	@lugocucina delicious; thank
568480585548750849	2015-02-19	['#lugocucin']	today's delicy bpcm cuisin gracy provid @lugocucina thank guy
567855053681217536	2015-02-18	[]	story behind @skagendenmark capt beauty @moodofliving
566251820721270785	2015-02-13	['#fw15', '#wesgordon', '#nyfw']	countdown @wes_gordon
566009127521247234	2015-02-12	['#valentin']	movy @longchamp tot best bag ev sneak snack styl seen @vanityfair
565977047785541632	2015-02-12	['#fw15']	class @leesavagenyc clutch upd powd coat gray &amp; beig pres today
