id	created_at	hashtags	cleaned_text
1057849811754397698	2018-11-01	[]	on favorit patholog mask glow glow lov @pathchology
1057849144729993218	2018-11-01	['#mynyitlook', '#maybellin', '#gift', '#makeup']	pretty new @sodapoppalette @maybelline ye sod scent pretty col lov avail @amazon
1057842321624952832	2018-11-01	['#halloween', '#skinc', '#octo', '#patchologygiftedm']	check new review here's hand candy @patchology
1057455911189368832	2018-10-31	['#bbloggers', '#skinc', '#bblogger']	st iv apricot scrub pos saf risk class act claim
1057274723434881025	2018-10-30	['#halloween', '#makeup']	going @urbandecay
1057264497147015168	2018-10-30	['#holidays2018', '#venusx']	new @limecrime new addit ven famy set 1
1057264229449785344	2018-10-30	['#holidays2018', '#collect', '#velourliquidlip']	first lip shad rev upcom @jeffreestar cosmet new
1057093391438221312	2018-10-30	['#ad']	celebr nat cat day hist photo
1056920483898314752	2018-10-29	['#ad', '#photograph', '#giftidea']	work holiday wish list shop oth best camer photograph gear photo plu 2018
1056918447781642247	2018-10-29	[]	produc review enbacc skinc 3 mask system inc microdermabr @bloglovin
1056918429070815233	2018-10-29	['#cndvinyluxatra', '#beautyd', '#ad']	12 there's gre deal long wear pol buy @cndworld cre nail design vinylux produc &amp; receiv $4 bon cash rit aid mak gre stock stuff
1056894689713049600	2018-10-29	['#cndvinyluxatra', '#deal', '#riteaid', '#nailpol', '#ad']	12 there's gre deal long wear pol buy @cndworld vinylux produc &amp; receiv $4 bon cash rit aid mak gre stock stuff
1056743036875493376	2018-10-29	['#tryshu', '#shuuemur', '#octolyfamy', '#prgifted']	check new review best cleans oil ev absolv favorit
1056680040660840449	2018-10-28	['#ilovemydog']	dog breakfast min peanut but dip bacon
1056404045080883200	2018-10-28	[]	og's colourpop shop ig @tajda
1056379105283760128	2018-10-28	['#giveaway', '#giveawayalert', '#nowwellness50', '#suppl', '#vitamin', '#freeby', '#ic', '#ad']	fin countdown get win giant healthy haul @nowfoods websit on day left
1056377960461066240	2018-10-28	[]	check new review
1056376583655542784	2018-10-28	[]	diy succ cemetery
1056367446930550784	2018-10-28	[]	@ally810106 go blog there's entry form @nowfoods post
1056367146903597056	2018-10-28	[]	@camillescateyes us giveaway
1056349739799592961	2018-10-28	['#octolyfamy', '#patchologygiftedm']	i'm addict fac mask @patchology glow real luckiest ev lov
1056349257077157888	2018-10-28	[]	happy 1st birthday littl sist fion
1056334232925044736	2018-10-27	['#giveaway', '#contest', '#win', '#rt', '#essentialoil', '#naturalfood', '#suppl', '#skinc', '#ad', '#nowwellness50', '#ic']	fin cal deadlin 10 miss chant everyth see plu $500 premy produc @nowfoods
1056321817374187520	2018-10-27	[]	excit giv away on guerlain's icon produc meteorit bas lux perfect prim ent follo
1056320698224799744	2018-10-27	['#ad', '#giftidea', '#giftsformok', '#giftsforh']	visit @thoughtfullyco gift gre holiday much cut stuff match tea set check
1055992046387814400	2018-10-27	['#makeup', '#targetfind']	shop @target weekend 10 fab thing check beauty aisl favorit drugst @bblogrt via @@beautifulwhims
1055991077117800449	2018-10-27	['#giveaway']	ent win hug healthy deadlin 10 win $500 produc food
1055970050224484352	2018-10-26	['#win', '#giveaway', '#beauty', '#anty', '#giftsformom', '#sk']	rejuvalitemd high ant led tre @trophyskin
1055969972764127234	2018-10-26	[]	@mwahforbutera @bglasserbaker send lov arizon stay strong
1055968990974042112	2018-10-26	['#ff']	@panty_buns @blh_blog @catforsley @itzpokket @raysagarcia7 @howharditri @kedidjaa @kedidjaa @mstyleinsideout @namibycandy @ally810106 @beautywithcal @chrissyann12345
1055968351078428672	2018-10-26	[]	desp
1055675760239882240	2018-10-26	[]	produc review pca skin intend bright tre societ ag defy @bloglovin
1055315249946013697	2018-10-25	['#makeup', '#bbloggers', '#skinc']	gorg travel bag el jam design
1055268774889148416	2018-10-25	['#stil', '#beautytrend', '#makeup']	stila's top ey produc &amp; shad
1055268633583046656	2018-10-25	['#stilac']	woo i'm celebr launch twit giveaway includ dual lip &amp;
1055268509855318016	2018-10-25	['#tartetalk', '#mem']	
1055256498102689794	2018-10-25	['#spons', '#ic', '#nowwellness50', '#giveaway']	ent win $500 @nowfoods swag @beautifulwhims htt
1055255531638546433	2018-10-25	['#bbloggers']	here's opportun avail @dyson try new hair dry
1054970099944300544	2018-10-24	['#makeup', '#bbloggers']	shop @target week 10 top makeup produc target must try
1054359734902390785	2018-10-22	['#aquagoldfinetouch']	tir look tir refresh rejuv skin @aquagoldft @captivatinggp combin b
1054358215557701634	2018-10-22	[]	today's lux beauty giveaway giorgio arman beauty fluid she shad ecstasy shin 'smile' ent follow @
1054358164529803264	2018-10-22	[]	produc review pet thoma roth meet mask kit sephor @bloglovin
1054216235884339201	2018-10-22	['#giveaway', '#suppl', '#essentialoil', '#naturalbeauty', '#healthforal', '#nowwellness50', '#spons', '#ic']	hug blog win $500 swag @nowfoods ( &amp; deadlin 10
1054215337107849216	2018-10-22	['#suppl', '#giveaway', '#ic', '#ad', '#heal', '#nowwellness50']	get exclud peek behind scen @nowfoods set apart oth nat food &amp; spac plu ent win $500 produc
1054213873115443200	2018-10-22	[]	omg nee anoth palet
1054076681026076672	2018-10-21	[]	@raychluvsmakeup @toofaced here's cre ide @raychluvsmakeup
1054076374263070720	2018-10-21	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @occcosmetics @itseternalleigh @byjessd @_jademadden hop everyon beauty relax weekend
1054076186601521153	2018-10-21	['#prgift', '#octolyfamy', '#lauramercy', '#makeup']	tri new @lauramercier glow transluc powd
1053473845896572928	2018-10-20	[]	fac gingerbread spic eyeshadow palet wor hyp
1053471680402616320	2018-10-20	['#bbloggers', '#makeup']	fal makeup pick idea gre produc fal van via @blushandpearls
1053113115368292352	2018-10-19	['#giveaway', '#lipstick', '#lipch', '#charlottetilbury', '#rt', '#makeup', '#bbloggers']	maj alert @ctilburymakeup &amp; @preendotme join off 1000 lucky win lip duo 1000 win get legend queen &amp; walk sham ent &gt;
1052796596935487488	2018-10-18	[]	givenchy's l'interdit fragr warm woody not jasmin orang blossom tuberos vet
1052796445068120064	2018-10-18	[]	stay act get gam sweepstak
1052795581171609600	2018-10-18	[]	heartbreak beauty
1052794607333822464	2018-10-18	[]	cuty bullyrazz
1052774621005529088	2018-10-18	['#holiday', '#giftidea', '#moltonbrown', '#ad', '#skinc']	@moltonbrownusa gorg here's glimps beauty new jasmin &amp; sun ros collect absolv delicy @shoppinglinks
1052773161429680128	2018-10-18	['#dairyfr', '#lowc', '#alln']	want recip mak amaz banan moch smoothy cours get new instagram easy mak
1052652605904543744	2018-10-17	['#idrivef']	octob &amp; every tweet rt @chevrolet contribut $5 @americancancer $400k rais money nev easy driv
1052413423806504963	2018-10-17	[]	check new review
1052051444189126656	2018-10-16	['#bblogger', '#makeup', '#skinc']	best ful cov found tru look nat &amp; wear day
1051693491942608896	2018-10-15	['#makeup', '#bbloggers', '#skinc']	new blog post best ful cov found look nat 2018
1051515532334125056	2018-10-14	[]	yaassss yaaassss
1051515339320639488	2018-10-14	['#shihtzu', '#happybaby', '#mystyleinsideout']	king got new chair
1051515178733330432	2018-10-14	['#ipsygenbeauty']	giveaway alert new york swag bag everythingg giv on away get deet
1051513432443244545	2018-10-14	['#givenchy', '#makeup']	got anoth on @givenchy taffeta beig lov powd
1051213897091301377	2018-10-13	['#makeup', '#bbloggers']	can't get on lov @urbandecay nak cherry collect
1051213537329070080	2018-10-13	[]	today's lux beauty giveaway guerlain's chic roug lipstick blu batik collect cas ent fo
1051213498888249344	2018-10-13	[]	aesthet standby ready get skin glow off serv rang fac las blu l
1050831621773877248	2018-10-12	['#nakedcherry', '#makeup', '#bbloggers']	look gorg palet @urbandecay
1050831065231712256	2018-10-12	['#nog', '#bbloggers', '#mascar', '#lashser']	beauty duo @avoninsider lash heal favorit bracelet
1050563276671606784	2018-10-12	['#ad', '#fortnitebr', '#fortnitebattleroy']	fortnit season 6 everyth nee know start dat new skin &amp; map via @vpnpro
1050256494657241088	2018-10-11	['#bbloggers', '#makeup', '#targetfind']	top 10 favorit makeup produc @target
1050165812802121728	2018-10-10	[]	time's influ peopl internet
1049389174346997760	2018-10-08	['#sephor', '#skinc', '#bbloggers', '#giftidea']	@soldejaneiro1 gift set avail load brazil delicy
1049328896456495104	2018-10-08	['#boxycharm', '#bbloggers']	octob @boxycharm ful must hav check brand lineup $21 box wor $130 @katvondbeauty @farmacybeauty @purcosmetics @dermovia @itcosmetics
1049001541502287872	2018-10-07	['#naturalbeauty', '#healthyl', '#naturalfood']	cal &amp; lov anoth twit account &amp; soc channel focus journey follow @dairy_free_girl sery get follow
1048998020753190912	2018-10-07	[]	know @nowfoods grow year heal conscy food 75% non gmo 100% kosh
1048997678791589888	2018-10-07	[]	perfect squad
1048975747963006981	2018-10-07	['#pixipretty', '#lipstick', '#pixybym', '#prgift']	new shad avail mattelast liquid lov ros oil formul @pixibeauty
1048975319586156544	2018-10-07	[]	lov burberry beauty i'm giv away lip velvet crush milit red cinnamon hudson's bay cre perfect
1048973795262943232	2018-10-07	['#gmail', '#priv', '#ad', '#infosec', '#cybersec']	find email scan cre target ad littl intrud try sec gmail altern tak sery via @vpnpro
1048686089098158080	2018-10-06	['#chicago']	much fun @nowfoods fam visit lab app chem
1048685931648172032	2018-10-06	['#latin', '#wel', '#bbloggers', '#lbloggers', '#hisp']	cal lady @namibycandy inspir weal knowledg ad follow
1048684800628981762	2018-10-06	[]	@nowfoods best expery i'm proud shar amaz company @nowfoods
1048684428942368768	2018-10-06	['#travel', '#bbloggers', '#makeup', '#traveltip']	spend lot money get gre cosmet travel bag check @ellisjamesd blog
1048312233757986818	2018-10-05	['#michellelenhardt', '#fit', '#perform', '#olymp', '#personaltr']	strong &amp; cour match bathroom door
1048312223054159872	2018-10-05	['#nowwellness50', '#fal', '#autumn', '#chil', '#michellelenhardt', '#fit', '#perform', '#olymp', '#personaltrain']	fal
1048312080863043585	2018-10-05	['#nowwellness50', '#ic', '#ad', '#bbloggers', '#wel', '#lbloggers']	left @nowfoods hq &amp; manufact plant gre see company integr commit qual
1047889654853373954	2018-10-04	[]	welcom famy @isclinical p2 p3 celebr on gain exclud access
1047881558680645632	2018-10-04	['#ifeelbad', '#ad']	today day nbc new fal comedy @nbcifeelbad premy tonight get ready laugh show must
1047863007244689409	2018-10-04	[]	i've wond effect twit promot mod test 30 day
1047703206782857216	2018-10-04	[]	produc review 12reasons marul oil hairc iglamo @bloglovin
1047703178408415232	2018-10-04	[]	produc review poo sit pretty potty pot iglamo @bloglovin
1047703125933445120	2018-10-04	[]	produc review bellabox septemb 2018 includ tart tart @bloglovin
1047697917178331137	2018-10-04	[]	@belegenza lov org beauty ye would lik shar
1047697620364218368	2018-10-04	['#nowwellness50']	i'm excit head @nowfoods hq tomorrow bloomingd il learn busy expery produc year celebr 50th annivers would lik hear
1047673369322172416	2018-10-04	[]	pack fil shak cup serv protein powd chi see org acac fib powd &amp; powd
1047356381337010177	2018-10-03	[]	delicy spicy shredded inst pot sals chick recip perfect quick din meal prep ingred
1047339962754945027	2018-10-03	['#travel', '#makeup', '#bbloggers']	blog gorg &amp; afford travel bag el jam design @elliisjamesdesigns
1047302326191452160	2018-10-03	['#win', '#rttowin', '#giv']	rt &amp; follow chant new buxom va va plump liquid lipstick end fri 5th oct 11
1047302263864086529	2018-10-03	[]	@itzpokket
1047300679088275456	2018-10-03	[]	stil heart
1047299803128815617	2018-10-03	['#chiasee']	know eat regul i'm shar thing might know superfoo
1047299753271209984	2018-10-03	['#nutrit', '#suppl']	gmp logo sign qual via @80twentyrule
1046957628415512577	2018-10-02	['#bbloggers', '#travel']	gorg travel bag el jam design @ellisjamesd @bblogrt
1046923186372149248	2018-10-02	['#beauty', '#lipstick', '#bbloggers', '#prgift']	new shad avail mattelast liquid lipstick collect @pixibeauty spot
1046922421490483200	2018-10-02	[]	@nowfoods see soon
1046922328569860096	2018-10-02	[]	@bigbanggdbaby @soldejaneiro1 yummy
1046922210567286784	2018-10-02	['#idrivef', '#rt', '#caus']	@chevrolet contribut $5 $400k @americancancer every rt retweet wom mess don
1046921785248178178	2018-10-02	[]	fun gam monday rol around put bra back top @vertigousa bag @forzieri_com
1046631522617319424	2018-10-01	['#nongmo', '#lbloggers', '#healthylifestyl']	know @nowfoods celebr 50 year annivers check commit t0
1046627675261923328	2018-10-01	[]	beauty begin within
1046627505602355201	2018-10-01	[]	celebr ar swe weath delicy curry cauliflow soup creamy yet dairy fre loa
1046605603546648577	2018-10-01	['#soldejaneiro', '#bbloggers', '#skinc']	hand luscy creamy jar min look @soldejaneiro1
1046585930453139456	2018-10-01	['#makeup', '#bbloggers', '#elfbeautysquad', '#elf']	pretty littl thing cre fal look @elfcosmetics stor
1046442021412466688	2018-09-30	['#ifeelbad', '#ad']	stop laugh nbc new fal comedy @nbcifeelbad feel going new favorit show sur tun octob 4th premy
1046441915091116033	2018-09-30	[]	today's lux beauty giveaway shu uemur suprem mat lipstick cur mood cyclam sound ent follow
1046441885378605058	2018-09-30	['#urbandecay', '#makeup', '#beauty']	damn straight
1046236379112333313	2018-09-30	['#makeup', '#bbloggers']	shop @target weekend 10 favorit drugst produc pick @bbloggerrt @bblogrt
1046138107949547520	2018-09-29	[]	i'm giv away clarins' 4 eyeshadow palet shad 03 brown beauty neut ent rt &amp; follow
1046137937966977024	2018-09-29	[]	thing much colourpop ig juudyc shop
1046137598803042304	2018-09-29	['#shinecompuls', '#maybellin', '#maybellinec', '#maybellinecanad']	@beautifulwhims capt beauty new lipstick
1046136899008524288	2018-09-29	['#ifeelbad', '#ad']	already lov @nbcifeelbad check first episod @nbc
1046136406060351488	2018-09-29	['#patmcgra', '#eyeshadow', '#makeup', '#bblogger']	clos look bronz seduc @patmcgrathreal can't find bet fal palet on
1046135988567695361	2018-09-29	['#skinc', '#bbloggers', '#soldejaneiro']	easy keep feel sum vib @soldejaneiro1 bum bum crem gift set avail sephor
1045500579869483008	2018-09-28	['#patmcgra', '#makeup', '#bbloggers']	look gift @patmcgrathreal
1045500092784885760	2018-09-28	['#ifeelbad', '#ad']	excit check nbc's new fal comedy @nbcifeelbad modern comedy perfect okay imperfect tun octob 4th premy
1044030115036880896	2018-09-24	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @occcosmetics @itseternalleigh @byjessd @_jademadden i'm behind twit busy weekend hop everyon wond relax weekend lot lov
1043598829902123009	2018-09-22	[]	check new review
1043573396619980800	2018-09-22	[]	ye pleas pretty palet
1043573228420001792	2018-09-22	[]	heart warm
1043572763976323072	2018-09-22	['#happy', '#ilovemydog', '#yorky']	us think dog bakery gimmick nev wrong serv gigi's fresh bak tre got spons lov that's
1043319119741767680	2018-09-22	['#08l', '#bbloggers']	trend produc try 72 hour avail try 08liter
1043318469628846081	2018-09-22	['#08l']	trend produc try 72 hour
1042590405299122177	2018-09-20	[]	cal chocol lov @godiva chocol campaign apply &gt;
1042589608146460672	2018-09-20	[]	catch us good morn americ tomorrow
1041559902068436993	2018-09-17	['#makeup', '#limecram', '#crueltyfr']	can't get cut @limecrime pack look cut col produc lov lov lov
1041202612404576258	2018-09-16	['#swatch', '#gloss', '#lipstick', '#kyliecosmet']	new formul &amp; @kyliejenner @jordynwoods includ lipstick
