id	created_at	hashtags	cleaned_text
1044255372092026880	2018-09-24	['#allamingalev']	hello monday morn via
1043938116522979335	2018-09-23	['#olipoult']	med form shot
1043892893814059010	2018-09-23	['#leoneckert']	clear ski ahead via
1043575725075369990	2018-09-22	['#keliaan']	cur la photograph colleg shot
1043530587812827142	2018-09-22	['#miriammarl']	import meal day via
1043198265766883329	2018-09-21	[]	delect friday playl courtesy @roywoods
1042850999218651136	2018-09-20	"[""#bentom's""]"	cur wid rang subject travel photo jap styl fash portrait
1042805728598216704	2018-09-20	[]	blend via beruit photograph architect @jadghorayeb
1042488661470859265	2018-09-19	[]	lawn loung @stresswaves
1042481183433662464	2018-09-19	[]	want work org root id brand mean dep beyond cloth @fdny @danielleguizio
1042479464519741440	2018-09-19	['#inthestudio']	mary natha dewet maison cl transp sustain utmost import
1042443278463983616	2018-09-19	[]	shad pink @bludetiger courtney yat
1042420558565187586	2018-09-19	['#inthestudio', '#catherinerex']	fem ceram kitchenw art much bet art word lov way clay feel hand
1042416896392486912	2018-09-19	[]	found pro vlad cre new kind repres profess skateboard
1042064380005953536	2018-09-18	[]	wom col bring includ nor carolin fest
1040719787851243526	2018-09-14	['#thebreak', '#gettingdressedwi']	nyfw wind fash mon get start got dress fash week hannah richtm new video sery
1040278923513352197	2018-09-13	[]	vuln punk
1040246425479786498	2018-09-13	['#nyfw']	16mm film sum crazy shit went
1039909498956251136	2018-09-12	[]	japanes post video direct jimmy @lolawolfband liv @milkstudios
1039909143207919616	2018-09-12	['#francesconazardo']	cur clos crop detail ory photo
1039908449629417472	2018-09-12	[]	sup proud @milkstudios @rockthevote @modaoperandi sold first day thank
1039553914335576068	2018-09-11	[]	post sold collab @modaoperandi benefit @rockthevote
1039220302323036160	2018-09-10	['#gofuckingvot']	left on sel @modaoperandi @rockthevote
1039165877546037248	2018-09-10	['#gofuckingvot']	pump annount american collab @modaoperandi benefit @rockthevote check tee forget cop on wear novemb 6
1038422870362402816	2018-09-08	['#saturdaysound', '#milkfam', '#alloveryou', '#spirit']	cur @majidjordan's new track cop list
1038171464770510855	2018-09-07	['#aboutlastnight', '#nextcentury', '#nyfw']	@officemagnyc got &amp; dirty
1038154633770872839	2018-09-07	['#nyfw']	delect styl playl @wearedrome found carolin d'arcy gorm
1037764039244427264	2018-09-06	['#brokeaf']	check newest real easy look rich secret brok
1037732554495995904	2018-09-06	[]	rel ren parkhurst's pur photo show bas hum inclin
1037378277541912577	2018-09-05	[]	meet @lebaronbandit quebeco unrestrain rock star break fre
1037022569474535425	2018-09-04	['#androu', '#premy']	look aspir extend [pursuit] reason want hum
1035285773472423940	2018-08-30	[]	think good slap peopl awak every @mura_masa_
1035253071230722049	2018-08-30	['#aboutlastnight', '#lust']	insid launch @birdsbeeskaast's new zin
1035242936785674240	2018-08-30	['#waynestambl']	i'm stil i'm stil jenny block
1034892271890714626	2018-08-29	[]	alway try remind think alon world going many peopl connect
1034835962046631936	2018-08-29	[]	new pic @milkstudios weekend @afropunk lot liv pic beauty fac
1034493844472176640	2018-08-28	['#digitalgaz']	meet kit zauha filmmak whos work brut honest attempt docu &amp; untangl quest desir id
1034449664819568641	2018-08-28	['#premy', '#borrowedtim']	sometim feel lik everyth predetermin day feel lik fuck everyth lif ruin believ chang dai suppos peep @thisismichl's new track
1034171939810619392	2018-08-27	[]	congr dpi seny sarah schecker sery bridg publ world photo day zin @milkst
1034145675712364544	2018-08-27	[]	cur la fash photograph @ichernova
1032703297881292800	2018-08-23	['#loyalttom']	sat @ninanesbitt pri video drop talk loyal new honesty hour loy next london pop songstress
1032647746510102529	2018-08-23	[]	weekend @redbull_music host ep sound battl ev seen
1031995533441806338	2018-08-21	[]	competit good art want mak bet
1031953783155306496	2018-08-21	['#showcasex']	celebr two decad work togeth @adidas skateboard &amp; mark gonz host milk perform
1031953102885277696	2018-08-21	['#art']	new york art scen vet expl inspir today's scen via @milkstudios
1031946241771560962	2018-08-21	[]	rainbow road via @dmercadante1
1031568906744475648	2018-08-20	['#worldphotoday']	root com hom mean hon ask 16 photograph milk commun answ
1030526877356748800	2018-08-17	['#playl']	list week's friday la mus @joshjacobsongs
1030498851696910336	2018-08-17	[]	ad chen turn as stereotyp head jewelry
1029442546450288641	2018-08-14	['#ralphwhitehead']	check alchem portrait
1029397405354131457	2018-08-14	['#rafazubir']	myst morn nor vietnam capt
1029379869115916288	2018-08-14	[]	word latin lov intim digit much clear on vis whos relev obvy end
1029080236816781312	2018-08-13	[]	cloudplay tom fab
1029034851742175233	2018-08-13	['#joesuzuk']	cur lov art whos acryl canva cre transform fast food art
1028717833407156224	2018-08-12	['#cristinac']	way grapevin
1028672461297119232	2018-08-12	['#tommitchel']	tangl photograph
1028355380848541696	2018-08-11	['#sarahbahbah']	slurp photograph
1028310074391977984	2018-08-11	[]	gooseflesh ben sasso
1028018981536493568	2018-08-10	['#premy', '#pewpew']	ready play new singl clich ak @starvinganhappy weekend
1027993119839715328	2018-08-10	['#monotoshroy']	watermelon dream
1027947712287842305	2018-08-10	['#martinamatencio']	class capt barcelon photograph
1027630603636797441	2018-08-09	['#tishkbarzanj']	lightscap drawn art
1027611316343791621	2018-08-09	[]	meet @valheria123 art who's cre col unapologet magnet vis repres you cult today
1027591484755857408	2018-08-09	['#milkfam', '#freedombal', '#dayof']	check marq ashley recount dram nick cave's peep exclud zin cal @andybphotostuff capt ashley ballroom glory
1027585300246278145	2018-08-09	[]	rippl effect cody klintwor
1027268321413132288	2018-08-08	[]	facemelt laun eddy
1027222914544881664	2018-08-08	[]	wraparound an man
1026860548061839362	2018-08-07	[]	cri de c sery shot zoe davidson
1026837731308183555	2018-08-07	['#premy', '#tigersinthesky']	watch first mus video shot exclud sup film
1026498227837849600	2018-08-06	[]	young lov lukasz wierzbowsk
1026181059795402752	2018-08-05	[]	tabl on valer myronenko
1026135807759982592	2018-08-05	[]	rain know daniel muttin
1025818739265204225	2018-08-04	[]	etern mood gadir rajab
1025773458062548992	2018-08-04	[]	del drop @rickrodneyphoto
1025456368508198912	2018-08-03	[]	friday night commut emm craft
1025448470147158016	2018-08-03	[]	milk fam cassandr aaron explain increas discuss around endo damn import @glamourmag's new video
1025422756538724354	2018-08-03	['#jillbethhan']	meet photograph who's us art get reacquaint
1025410981126647812	2018-08-03	[]	snack tim wendy huynh
1025407855388585984	2018-08-03	[]	check ultim sum crush playl courtesy @sayaslayaa
1025093888602775557	2018-08-02	['#marap']	ear envy
1025084375023661061	2018-08-02	['#premy']	check @stlucia's new mus video bright lov
1025048739549986817	2018-08-02	[]	gold id barazan
1024731504654606336	2018-08-01	['#connormor']	lif edg travel photograph
1024686309187694593	2018-08-01	['#emirshiro']	point art
1024386566502998016	2018-07-31	[]	friday ev thunderstorm @panoramanyc del suprem cap weekend son bliss photo diary
1024369240961425410	2018-07-31	['#nikocr']	halo effect art
1024323835217240064	2018-07-31	['#jessesolomon']	cur art retro col
1024309659757424640	2018-07-31	['#keepingit100', '#xt']	caught la photograph @sarahbahbah
1024303621859672065	2018-07-31	['#claimingourbody']	act @ethanshalpern put [real] body display new photo sery
1024035896872591361	2018-07-30	[]	meet @layna_music chicago nyc mus bring dark edg realm electro
1024006797009539074	2018-07-30	[]	sunflow star @eboneedavis
1023961590377447426	2018-07-30	['#jackdavison']	pool day
1023644435345821698	2018-07-29	['#indg0']	shin digit art
1023599179174748160	2018-07-29	['#mandysham']	dodg morocc sun photograph
1023416297512726528	2018-07-29	[]	rec shar expery grow battl beauty standard cult east
1022861740432916480	2018-07-27	['#weekendplayl', '#itiswhatit']	fresh complet ful studio alb @diggy_simmons custom cur milk playl interview photo stay tun new singl com next week
1022496802258464768	2018-07-26	['#nightclub']	expl develop nightl cult @redbull_radio's new show
1022194784809701378	2018-07-25	[]	brick trunk dar kobayash ritch
1022152727521107969	2018-07-25	['#rachelcabit', '#premy']	want wom got film boy cas tru
1022149518278754306	2018-07-25	[]	moonlight monty kapl
1022125271846191108	2018-07-25	['#dreamvil']	meet @anthony_supreme self man @jcolenc's person photograph liv
1021860542410117120	2018-07-24	['#aboutlastnight', '#jamroom']	go insid @spaghettiboys1 birthday bash milk
1021832581980016640	2018-07-24	[]	autoshop jerry buttl
1021820490678247425	2018-07-24	['#premy', '#woe']	div col suburb dreamscap @thebishopsatx's new video track
1021787257961938944	2018-07-24	[]	shop loc annik whit
1021470014594011136	2018-07-23	[]	cloud judg ann francesc
1021463717878300672	2018-07-23	['#joshuaaronson', '#artistoftheweek']	i'm interest peopl feel distinct connect mom today
1021424860860506113	2018-07-23	[]	oas kim laughton
1021107690381225988	2018-07-22	[]	happy plac isabel kilbey
1021062333211250688	2018-07-22	[]	bon appl tea laur allard fleishl
1020864279682142208	2018-07-22	[]	cur playl @milkstudios got summertim jam peep
1020745252624392192	2018-07-21	[]	sweetheart miriam marl
1020699962538151937	2018-07-21	['#halokidnap']	nan via digit art
1020423840101486599	2018-07-20	['#inthestudio']	@hikarishimoda japanes art juxtapos sign kawai aesthet dark imagery
1020392901916938247	2018-07-20	['#weekendplayl']	say goodby mid slump week cur emerg mus @djsmilesdavis
1020382864569962500	2018-07-20	['#codyklintwor']	long day long beach
1020367408542953477	2018-07-20	['#milkfam']	novel studio cre memb @davcazso spent sum bath europ nostalg check travel diary cre exclud milk
1020354108384047104	2018-07-20	[]	pop duo @alyandaj back us tim road act vot spread includ show fan good tim
1020337675499450370	2018-07-20	[]	photograph @nois7 capt juxtapos beauty mount fuj behind tokyo
1020020524360101888	2018-07-19	[]	swarovsk lung art @sarashakeel
1019975170818179072	2018-07-19	[]	shadowplay @syjessicca
1019658071801507842	2018-07-18	[]	bathtim @junocalypso
1019612921196838913	2018-07-18	[]	ring @yoramroth
1019319303177371648	2018-07-17	['#thruthesetears']	congr @sadgirlsloan co @thisislany's new bop studio visit art
1019295783282233346	2018-07-17	['#johnf']	mongol bus rid photograph
1019295725186945024	2018-07-17	[]	am @philipwpatton
1019250501475622912	2018-07-17	[]	rainbow road @ramzymasri
1018960020002820096	2018-07-16	['#weekendrecap']	milk took party brooklyn bbq went
1018933334997716992	2018-07-16	[]	flo @aceofla
1018902805065682945	2018-07-16	[]	introduc @swnwstudio brand dar loud
1018889844674752514	2018-07-16	['#artistoftheweek', '#dnulel']	meet sil lund ak copenh illust paint focus lin work design
1018888078008705025	2018-07-16	[]	tokyo stat mind @keliamoniz shot @joetermini
1018570912231317504	2018-07-15	[]	retro read toilet pap magazin
1018525607301406721	2018-07-15	[]	koi loung margalit cutl
1018208526752198656	2018-07-14	[]	prism beauty @frecklesnur
1018163363774377984	2018-07-14	['#danielmercad']	get lost
1017866644838866945	2018-07-13	['#gypsylov']	sometim thing fal plac quest exclud bts foot @habibitheband's newest video
1017846206767206400	2018-07-13	[]	cleanup aisl 7 @slimesunday
1017812732131860482	2018-07-13	[]	delect friday playl ful favorit fem rap courtesy @maliibumiitch
1017801035337949184	2018-07-13	[]	beekeep @danipujalte
1017780488952602624	2018-07-13	['#premy', '#daysonawir']	new video @case_collective
1017500882894716928	2018-07-12	['#inthestudiowi']	@sadgirlsloan 'sad girl' step behind curtain
1017483874543243264	2018-07-12	['#robinlam']	trop
1017452974711459841	2018-07-12	['#right']	hear talk lack expect @milkstudios click link first list new song
1017438631085203456	2018-07-12	['#timmylo']	show right path
1017414408253968384	2018-07-12	[]	patrick church pion extr af mov men's fash week
1017165442731905025	2018-07-11	[]	get acquaint born brooklynit @baylimusic upcom debut solo ep
1017121487592058881	2018-07-11	[]	way @collpoll19
1017076143818764288	2018-07-11	['#txemayest']	let rain
1016770219858104323	2018-07-10	['#queenb']	combin elab headpiec long dress mustach @missvmary queen lik
1016758997188272129	2018-07-10	['#justinemaebiticon']	buttercup
1016721715936878592	2018-07-10	['#keepingit100', '#xt']	caught nyc born bred photograph @benjaminzank
1016713781370646529	2018-07-10	['#mikaeljansson']	see doubl
1016709194601418753	2018-07-10	['#premy', '#jungl']	get scoop @thebuttertones new mus video bassist sean redm
1016396705129025538	2018-07-09	['#nesterformenter']	cur lov dublin art thin draw appear 3d
1016351322612883458	2018-07-09	[]	paint fac art @henriettaharris
1016349736993992706	2018-07-09	['#artistoftheweek']	meet apollinar broch french russ instal art blur lin real imagin
1016034285097312267	2018-07-08	['#tylerspangl']	daisy trip
1015989046659739648	2018-07-08	['#chakkit']	warpy photograph
1015671806252986373	2018-07-07	[]	head cloud paint @antidarlsd
1015626591328702464	2018-07-07	['#aboutlastnight']	@olofgrind
1015316822554480640	2018-07-06	[]	kick back chil weekend cal produc @andrewlucemusic's weekend playl
1015309438138372097	2018-07-06	[]	merc mold mad 3 art @harleywrecks
1015264147850891265	2018-07-06	['#pedrodamasceno']	phas mom
1015244823866101761	2018-07-06	['#runnin']	meet @itsnerika new afrob princess premy new mus video
1014947050264449024	2018-07-05	['#davisb']	stuck suburb photograph
1014901762141118464	2018-07-05	[]	lin 2 art @darelcarey
1014881879181361152	2018-07-05	['#keepingit100', '#xt']	caught west hollywood photograph @krisssyjane
1014539534237884416	2018-07-04	[]	shutdown @goodboyshady
1014228678002257920	2018-07-03	[]	forc cre inspiration; paty op fluid
1014222281491582976	2018-07-03	[]	view penth
1014206599890599936	2018-07-03	[]	meet @lavalarue jack trad art school dropout who's rad across pond
1014177133168680968	2018-07-03	[]	moon chas sun
1013859861501800449	2018-07-02	[]	cur photograph @alex_hainer warm portrait
1013814571533066241	2018-07-02	['#cameronmccool']	cowboy cout photograph
1013497599901433859	2018-07-01	['#jameshornsby']	digit distort photograph
1013452172800024576	2018-07-01	[]	look monday lik spend sunday @mariussperlich
1013089937229574144	2018-06-30	[]	keep on ey op art @johnyuyi
1012806593325555715	2018-06-29	[]	delect friday playl electo duo gold fir
1012787229549264896	2018-06-29	['#ladyland']	spac say que fear insid @ladyfag's
1012772706318802945	2018-06-29	['#nikol']	lonesom photograph
1012764111028006912	2018-06-29	['#prid']	clos jun mon cov milk contribut photograph corbin chas capt @bennydrama7 ter got tea mak lov damn spec
1012727729979117572	2018-06-29	['#sivankarim']	bundl bundl illust
1012450239020765185	2018-06-28	['#aboutlastnight', '#guybourdin']	la unveil newest photograph spac studio 6 priv exhibit photograph
