id	created_at	hashtags	cleaned_text
1068289375316975616	2018-11-29	['#dereklam']	cai stack heel slid via @dereklamnyc
1068180999115341824	2018-11-29	['#thursdaythought']	wint weekend wheth going beach trip mountain getaway stay city wardrob nee upd new ar look forward
1067928160740741120	2018-11-28	['#dereklam']	jupit sunglass via @dereklamnyc
1067602280281792516	2018-11-28	[]	cold outsid @marthahunt wear derek lam fw18 collect look discov best piec wint sal
1067509696163168257	2018-11-27	['#tuesdaymot']	discov season markdown favorit
1067501636539559937	2018-11-27	['#dereklam']	2 trench coat via @dereklamnyc
1067454936546508801	2018-11-27	[]	entir sur new @dereklamnyc boot cut post
1067431212078161920	2018-11-27	['#tuesdaythought']	wint whit
1067252830514307072	2018-11-27	['#dereklam', '#fw18']	@camanpour cnn chief intern anch wear coat @ellemagazine past year brav wom spok toppl pow abus harass
1067179431356059648	2018-11-26	['#dereklam']	long belt trench coat via @dereklamnyc
1067156714582085649	2018-11-26	['#metoo']	wak wom tak long seat corn off vac men via @ellemagazine
1067128147353747456	2018-11-26	[]	actress @teyonahparris feat @kinfolkmag issu 29 wear derek lam 10 crosby trous
1067113696395169792	2018-11-26	['#dereklam']	embroid flar skirt via @dereklamnyc
1067113281091973123	2018-11-26	['#dereklam']	long sleev dress seam detail via @dereklamnyc
1067112926551650306	2018-11-26	['#dereklam']	the via @dereklamnyc
1066907243000594433	2018-11-26	['#dereklam', '#10crosby']	mak holiday season look right sequin ple detail @intermix
1066521463350591488	2018-11-25	['#dereklam10c']	class trous rend silv lam inst elev look exclud trosus @intermix
1066459611295813632	2018-11-24	['#dereklam', '#10crosby']	fest feel via @intermix
1066115275261652997	2018-11-23	[]	season best sel sal
1065697741542633472	2018-11-22	[]	thanksg tre
1065425710020481024	2018-11-22	['#dereklam', '#fw18']	refresh wardrob
1065299271740727301	2018-11-21	[]	john le car ingenu vain amy march flor pugh ar van fair
1065271976942608384	2018-11-21	['#dereklam']	debby h via @dereklamnyc
1065266800663908352	2018-11-21	[]	end sal 40%
1065265728893435907	2018-11-21	['#dereklam']	crochet shel via @dereklamnyc
1065261377286258689	2018-11-21	['#dereklam']	doubl breast pea coat knit sleev via @dereklamnyc
1065002782921502720	2018-11-20	['#dereklam']	tail coat via @dereklamnyc
1065001410197159936	2018-11-20	[]	end sal 40%
1064908700207464448	2018-11-20	['#tuesdaythought']	end sal 40%
1064908260166328321	2018-11-20	['#instagramdown']	facebook instagram twit lik
1064625734755471360	2018-11-19	['#dereklam']	iman via @dereklamnyc
1064624745763823616	2018-11-19	['#dereklam']	long sleev button dress topstitch via @dereklamnyc
1064624249942548485	2018-11-19	['#dereklam']	2 trench coat via @dereklamnyc
1064623992299024392	2018-11-19	['#dereklam']	debby h via @dereklamnyc
1064540485992230913	2018-11-19	['#mondaymot']	end sal 40% start today canad us
1064539149569597440	2018-11-19	['#dereklam', '#fw18', '#collect']	modern glamo finest
1064339701799313409	2018-11-19	['#dereklam', '#fw18']	@lauradern wear dress cov 10th annivers @tidal_mag photograph @tdnphoto styl alison
1064223349126152196	2018-11-18	['#dereklam', '#fw18', '#collect']	refin equest inspir
1064172371584651266	2018-11-18	['#dereklam', '#fw18', '#collect']	best dress guest
1063935279294308352	2018-11-17	['#dereklam', '#fw18', '#collect']	av embroid dress
1063633090940207104	2018-11-17	['#dereklam']	elev party dress season flor stat dress
1063558092472885254	2018-11-16	['#dereklam']	jupit sunglass via @dereklamnyc
1063546793328295938	2018-11-16	[]	bell hadid's wint jacket look warm yet nee via @teenvogue
1063476857893351425	2018-11-16	['#dereklam', '#fw18']	hero knit surv wint collect
1063274739936956421	2018-11-16	['#dereklam', '#fw18']	knitwear edit collect
1063268130460508160	2018-11-16	['#dereklam', '#fw18']	modern equest feel collect
1063093890243330048	2018-11-15	['#thursdaythought']	velvet crush
1062903653776965632	2018-11-15	['#dereklam', '#fw18', '#collect']	knitwear stapl derek lam
1062871000306585602	2018-11-15	['#dereklam']	jupit sunglass via @dereklamnyc
1062870248695758849	2018-11-15	['#dereklam']	pat leath wrap min skirt via @dereklamnyc
1062866948516691968	2018-11-15	['#dereklam']	doublefac crewneck swe via @dereklamnyc
1062511297713950720	2018-11-14	[]	gift styl link bio see thedereklam pick find perfect gift holiday season derek lam
1062408914845741056	2018-11-13	['#dereklam']	montparnass via @dereklamnyc
1062361247977533440	2018-11-13	['#tuesdaythought']	luxury cozy coat wint
1062359363736817664	2018-11-13	[]	biggest mistak mak am fash design via @teenvogue
1062128749313961984	2018-11-12	['#dereklam']	son long sleev blous via @dereklamnyc
1062085006875607040	2018-11-12	[]	nee piec fal avail
1062022750582333440	2018-11-12	['#mondaymorn']	must sho check best footwear season
1062021175239458817	2018-11-12	['#mondaymorn']	silv piec lurex favorit sequin ful mot tim party season ahead
1061795176820154368	2018-11-12	['#10crosby']	get fal wardrob ready visit bout soho 115 merc st discov ful collect pleas spac
1061647777715965952	2018-11-11	[]	crop flar trous ess addit dai outfit pleas spac
1061077023081332741	2018-11-10	['#10crosby']	discov dereklam fal 2018 collect avail 115 merc st pleas spac
1060943883008393221	2018-11-09	['#dereklam']	high flar pant topstitch detail via @dereklamnyc
1060943849051381760	2018-11-09	['#dereklam']	crewneck blanket swe via @dereklamnyc
1060943820718772226	2018-11-09	['#dereklam']	hors intars crewneck swe via @dereklamnyc
1060931070638678018	2018-11-09	['#dereklam']	wid cuff trous via @dereklamnyc
1060913266355040256	2018-11-09	['#fridayfeel']	gift styl holiday season
1060729667425058816	2018-11-09	['#dereklam', '#10crosby', '#fw18', '#collect']	wint light pleas spac
1060619545818419200	2018-11-08	['#dereklam', '#10c', '#knitwear']	detail fw18 collect
1060611223627149314	2018-11-08	['#dereklam']	embel skirt via @dereklamnyc
1060611201321840640	2018-11-08	['#dereklam']	long sleev mock neck sequin top via @dereklamnyc
1060606879880151040	2018-11-08	['#dereklam']	robertson crop flar trous sail button via @dereklamnyc
1060606590431170560	2018-11-08	['#dereklam']	dor sunglass via @dereklamnyc
1060606546663608321	2018-11-08	['#dereklam']	long sleev button shirt fring via @dereklamnyc
1060548272228581376	2018-11-08	[]	welcom holiday season styl visit discov best styl stat piec tim year
1060377172689461251	2018-11-08	[]	eleg swe holiday season discov derek lam 10 crosby
1060288221005971458	2018-11-07	['#dereklam']	crop flar trous tab detail via @dereklamnyc
1060287680666390533	2018-11-07	['#dereklam']	long sleev button shirt fring via @dereklamnyc
1060287083129044994	2018-11-07	[]	look prov den huxt ultim fal styl icon via @manrepeller
1060209359890857984	2018-11-07	['#dereklam']	montparnass via @dereklamnyc
1060208430986727424	2018-11-07	[]	gift styl holiday season
1059983486487093248	2018-11-07	[]	perfect outerwear piec wear forev derek lam 10 crosby
1059949628806840320	2018-11-06	['#dereklam']	sleeveless sequin embroid dress via @dereklamnyc
1059942914938290176	2018-11-06	['#10crosby', '#fw18', '#dereklam']	luxury cozy coat wint
1059569789801242626	2018-11-05	['#dereklam', '#10crosby', '#fw18']	play bright shad metal anorak
1059562057396350976	2018-11-05	['#wint']	day
1059492837962797061	2018-11-05	['#dereklam']	crop jacket via @dereklamnyc
1059492807143030784	2018-11-05	['#dereklam']	crop flar trous tab detail via @dereklamnyc
1059492177313783811	2018-11-05	['#dereklam']	hors intars crewneck swe via @dereklamnyc
1059469821241372672	2018-11-05	['#dereklam']	long sleev peas dress tie belt via @dereklamnyc
1059267763427069952	2018-11-05	[]	coat keep link bio shop
1059187114129154053	2018-11-04	['#dereklam', '#10crosby']	flo wint
1059153868817395713	2018-11-04	['#dereklam']	sum crav novemb cityfoody dor sunglass iv avail onlin snd
1058811813679321088	2018-11-03	['#dereklam']	weekend getaway dor sunglass feat @instyle decemb issu photograph studiojohansandberg; styl juliepelipa
1058780313164365825	2018-11-03	['#ny', '#dereklam']	fal cityfoody lou high class straight leg jean avail onlin
1058706028768976896	2018-11-03	['#dereklam', '#fw18', '#pfw']	chloe4dayz wear collect @collagevintage2 voguespain par frant
1058467478018424832	2018-11-02	['#dereklam']	long sleev cap blous via @dereklamnyc
1058414997028683776	2018-11-02	[]	best wint coat new design edit via @portermagazine
1058413155163013120	2018-11-02	[]	@dereklamnyc swe good got @renttherunway unlimit subscrib switch
1058208932370489344	2018-11-02	['#dereklam', '#10crosby', '#fw18', '#nyfw']	cold weath edit annabelrosendahl wear jacquard coat
1058142601591717888	2018-11-01	[]	cold weath edit link bio shop appropry piec cold wint derek lam
1058091577783054336	2018-11-01	[]	best wint coat new design edit via @portermagazine
1058081268984889344	2018-11-01	['#dereklam']	dor sunglass via @dereklamnyc
1058072644220784640	2018-11-01	['#dereklam', '#victoriasecret']	@angelcandice wear collect fal 2018 coat boot ev octob 31 2018 new york city
1058014302848929794	2018-11-01	['#thursdaythought']	modern workwear shop wardrob collect
1058009439683387393	2018-11-01	['#thursdaythought']	eleg cap shearl coat best outerwear piec fight cold wint
1057821942487625728	2018-11-01	[]	wint ar discov new outerwear piec transit season link bio shop
1057741395388256256	2018-10-31	['#ingefont']	@ingefonteyne sweet trop @angelcandice press ev hair l@frankiefoye makeup @morgane_martini
1057740208530227200	2018-10-31	['#dereklam']	metal anorak remov shearl lin via @dereklamnyc
1057727314480500741	2018-10-31	['#scentbird']	get capt on whiff @dereklamnyc 10 crosby
1057724247555092480	2018-10-31	['#dereklam']	long sleev mock neck chevron dress via @dereklamnyc
1057453994698784776	2018-10-31	[]	what's suit check cap discov outerwear
1057357808671318016	2018-10-30	[]	access alert point slingback pump smoo black napp leath handmad ita discov debby h heel
1057090239376830464	2018-10-30	['#10crosby', '#fw18']	tak class thing twist littl bit say thedereklam collect
1056956156927721473	2018-10-29	['#dereklam']	crop flar trous tab detail via @dereklamnyc
1056956133582270464	2018-10-29	['#dereklam']	crop flar trous tab detail via @dereklamnyc
1056955851414663168	2018-10-29	['#dereklam']	long sleev blous neck tie via @dereklamnyc
1056955821538635776	2018-10-29	['#dereklam']	long sleev button shirt fring via @dereklamnyc
1056944876972056576	2018-10-29	['#dereklam']	crewneck pullov via @dereklamnyc
1056944578912247815	2018-10-29	['#dereklam']	rib chevron mockneck swe via @dereklamnyc
1056944269246820357	2018-10-29	['#dereklam']	rib chevron crewneck swe via @dereklamnyc
1056943298647089152	2018-10-29	['#mondaymorn']	hero knit shop gon
1056925491393953794	2018-10-29	[]	styl black blous @dereklamnyc fun upd typ button pair @jbrandjeans dist
1056923800435154946	2018-10-29	['#mondaymot']	discov season's best sel styl
1056713885267451904	2018-10-29	['#dereklam', '#10crosby', '#fw18']	velvet crush @msprouty styl anatoll makeup emikaneko hair timothyaylward
1056596903909969920	2018-10-28	['#dereklam', '#10crosby', '#fw18']	blist sun wint collect link bio shop @msprouty styl anatoll makeup emikaneko hair timothyaylward
1056321405938089984	2018-10-27	[]	ultraviolet becom inst wint stapl derek lam
1056025034760826882	2018-10-27	[]	violet look tak every ensembl next level link bio discov col piec season
1055904364047536129	2018-10-26	['#dereklam']	rib neck cap leath detail via @dereklamnyc
1055887171960406017	2018-10-26	['#fridayfeel']	best dress guest
1055885614778929154	2018-10-26	['#dereklam']	rib chevron mockneck swe via @dereklamnyc
1055646082590498822	2018-10-26	[]	liv world col violet weekend
1055559835989762048	2018-10-25	['#dereklam']	kim sunglass via @dereklamnyc
1055520234780667906	2018-10-25	[]	pow col quit remark ev mood expl tru col season visit derek lam
1055515492071419904	2018-10-25	['#dereklam']	jupit sunglass via @dereklamnyc
1055513642228162560	2018-10-25	[]	10 fal trend prov best season fash via @teenvogue
1055461176526729216	2018-10-25	['#thursdaythought']	fal decid tak col new height incorp violet day day closet
1055266980754788353	2018-10-25	['#derek', '#lam', '#10c', '#fw18']	new ar ar collect avail 115 merc st
1055219089927557120	2018-10-24	['#dereklam']	pencil skirt slit via @dereklamnyc
1055195951512588289	2018-10-24	['#dereklam']	ple wid leg pant via @dereklamnyc
1055167720969433092	2018-10-24	['#dereklam']	sleeveless crop shel via @dereklamnyc
1055167683904372737	2018-10-24	['#dereklam']	crewneck pullov via @dereklamnyc
1055159240271298562	2018-10-24	[]	new @dereklamnyc top ar on favorit col season perfect top night stop al
1055145923800690690	2018-10-24	['#dereklam']	rib neck cap leath detail via @dereklamnyc
1055087174268399616	2018-10-24	[]	10 trend transl runway real lif @goop
1054908444099121152	2018-10-24	[]	upd class season new crop flar jean trous favorit fal derek lam 10 crosby
1054892593165860864	2018-10-24	[]	blaz edit cas tuesday derek lam 10 crosby
1054790584605593600	2018-10-23	['#dereklam']	asymmet halt dress via @dereklamnyc
1054553740848488448	2018-10-23	['#dereklam', '#10crosby', '#fw18']	off wardrob check collect derek lam 10 crosby
1054493341935697920	2018-10-22	['#dereklam', '#10crosby']	believ blaz lik on work tru anyth
1054492936937881601	2018-10-22	['#dereklam']	long sleev chevron mockneck blous via @dereklamnyc
1054492913969848323	2018-10-22	['#dereklam']	pencil skirt slit via @dereklamnyc
1054492889655451648	2018-10-22	['#dereklam']	long belt trench coat via @dereklamnyc
1054492868470030336	2018-10-22	['#dereklam']	dor sunglass via @dereklamnyc
1054479826076295169	2018-10-22	['#dereklam']	rib chevron mockneck swe via @dereklamnyc
1054413078752886784	2018-10-22	['#dereklam']	collect set dl 7 ml via @dereklamnyc
1054364436398514176	2018-10-22	['#mondaymorn']	believ blaz tru work everyth that's welcom day strong sep carry beyond off
1054364315808157696	2018-10-22	[]	smel gre got many comply wear look glass @dereklamnyc bottl cool cap magnet
1054176069866131458	2018-10-22	['#dereklam', '#nyfw', '#fw18']	mast cas eleg fal refin equest touch derek lam
1054061064797724675	2018-10-21	[]	look perfect outerwear piec find favorit derek lam
1053837586777718785	2018-10-21	[]	warm weekend check best coat cap wint 764 madison av
1053812620543778816	2018-10-21	['#dereklam', '#fw18']	modern luxury ev season collect new york new york
1053478102620196864	2018-10-20	['#dereklam', '#fw18']	wheth brunch dat spec din cozy knit wor scarf silk blous tak look net level @anumbashir wear swe
1053453725531078656	2018-10-20	['#dereklam', '#fw18']	red @kendalljenner feat @voguemagazine novemb issu photograph mikaeljansson styl tonnegood
1053358886751797248	2018-10-19	['#dereklam']	crop leath flight jacket shearl coll via @dereklamnyc
1053344596695179264	2018-10-19	['#dereklam']	toby class denim jacket via @dereklamnyc
1053313873607045120	2018-10-19	[]	derek lam fal wint 2018 runway show via @youtube
1053286870363369472	2018-10-19	['#dereklam']	overs blaz via @dereklamnyc
1053116277567430658	2018-10-19	[]	mast cas eleg
1053035955534336007	2018-10-18	['#dereklam']	bel sleev dress via @dereklamnyc
1053000522481963008	2018-10-18	['#dereklam', '#fw18']	collect modern interpret equest styl graph intens derek lam
1052988547375005697	2018-10-18	['#dereklam']	kim sunglass via @dereklamnyc
1052944715757293568	2018-10-18	[]	la modelo @kendalljenner en la edic de noviembr 18 de @voguemagazine en vestido de @brockcollection @proenzaschoule
1052944653207695362	2018-10-18	[]	modern class discov modern class stat sho upd work cloth twist class nev look good
1052742222045700102	2018-10-18	['#dereklam', '#fal', '#2018', '#collect']	eleg pract mantr derek lam
