id	created_at	hashtags	cleaned_text
1038292056224030721	2018-09-08	['#rl50', '#ralphla', '#nyfw']	wear polo bear tuxedo @chancetherapper ar 50th annivers show
1038291323240042496	2018-09-08	['#rl50', '#ralphla', '#nyfw']	@exile_akira_ldh wear ralph laur purpl label lin tuxedo jacket distress denim 50th annivers show cent park
1038289091358547968	2018-09-08	['#rl50', '#ralphla', '#nyfw']	an hathaway modern tak timeless tuxedo wear silk jacquard ralph laur collect jacket attend 50th annivers show cent park
1038231702026506240	2018-09-08	['#rl50', '#ralphla', '#nyfw']	@priyankachopra cryst ralph laur collect gown @nickjonas wear ralph laur purpl label ar 50th annivers show cent park
1038203983805014016	2018-09-07	['#ralphla', '#rl50', '#nyfw']	transform cent park bethesd terrac ev annivers show feat innov digit instal rl arch multig runway eleg seat din liv twit pm et
1038193270394945536	2018-09-07	['#rl50', '#ralphla', '#nyfw']	runway set backdrop bethesd terrac cent park new york city end landmark watch 50th annivers show twit liv tonight pm et
1038184663540482048	2018-09-07	['#rl50', '#nyfw']	ralph laur ar 50th annivers show cent park immers instal reimagin icon campaign arch celebr fut rl styl watch show twit liv tonight pm et
1038152599260803072	2018-09-07	['#rl50', '#nyfw']	sint debut show 1971 ralph laur champ timeless vis styl new york city runway watch next chapt begin 50th annivers show cent park tonight pm et twit liv
1038131219391766529	2018-09-07	['#rl50', '#ralphla', '#nyfw']	brand start look behind scen ahead 50th annivers show cent park watch tonight pm et
1038097182228996097	2018-09-07	['#rl50', '#ralphla', '#nyfw']	look fin fit 50th annivers show cent park watch twit liv tonight pm et
1038071500941795328	2018-09-07	['#rl50', '#ralphla', '#nyfw']	legend model walk runway ralph laur 50th annivers show find twit liv tonight pm et
1037935096240766976	2018-09-07	['#gqaward']	jam norton tom hiddleston wear ralph laur purpl label @britishgq men year award london ralph laur hon design legend
1037829300463063041	2018-09-06	['#rl50', '#ralphla']	ralph laur showcas four brand world togeth runway soph heroin latest wom collect collegy prep polo ralph laur watch 50th annivers show tomorrow pm et
1037756797149425666	2018-09-06	['#ralphla', '#rl50']	world ralph laur multifacet singul vis timeless styl imagin watch 50th annivers show twit liv tomorrow pm et
1037723826652635136	2018-09-06	['#nyfw', '#rl50', '#ralphla']	celebr half ralph laur styl reflect story beg watch 50th annivers show twit liv tomorrow pm et
1036635838740881408	2018-09-03	['#rl50']	septemb issu @harpersbazaarus feat blanc padill wear ralph laur 50th annivers collect photograph @alexilubo fash edit joann hillm
1036371705944526854	2018-09-02	['#rl50']	@cameroncrussell feat wear ralph laur 50th annivers collect septemb cov story @bazaaruk story lyd slat styl mirand almond photograph davidson
1035600357806747649	2018-08-31	['#polo']	ear 90s techn sport piec worthy polo hi tech patch fal 2018 ralph laur reimagin origin hi tech sens entir new collect
1035343758466981888	2018-08-31	[]	introduc polo hi tech new collect inspir techn fabr bold graph ear 90s polo discov
1035166961024548866	2018-08-30	['#ralphla', '#rl50']	design collect heroin mind star movy express say study charact cre ralph laur [ collect spring 2009 campaign]
1034951406229381122	2018-08-29	['#rl50']	dun montauk shor jamaic french rivier vast oc horizon on const world ralph laur tim look sky reflect wat expery overpow beauty first tim
1034891312242348032	2018-08-29	['#rl50', '#ralphla']	spirit wom travel dream wheth afric french rivier prairy west farmland am countrysid beauty com in confid ralph laur [spring 1990]
1034492086819717120	2018-08-28	['#usop']	introduc off ballperson uniform design polo ralph laur 2018 @usopen ten champ
1034154999281057792	2018-08-27	['#usop']	polo ralph laur proud off outfit ten champ legend athlet meet distinct am styl
1034076679864569856	2018-08-27	['#rl50']	50 leg inspir fut join 50th annivers celebr see
1033022111038808067	2018-08-24	['#rl50']	fal celebr ralph laur 50th annivers vis styl forev chang dream liv list learn
1032646929950367744	2018-08-23	[]	naut herit graph upd fal 2018 collect ralph laur purpl label
1032414501679890432	2018-08-22	[]	introduc nav collect purpl label fal 2018 inspir tradit reimagin command new spirit
1032044826571812864	2018-08-21	['#pologolf', '#rydercup', '#rydercupus']	ambassad @justinthomas34 feat cov @golfdigest's issu
1031226440983998464	2018-08-19	['#rlkids']	prep herit perfect suit expl back checkl
1030985138543448064	2018-08-19	['#rlkids']	introduc fal collect favorit new school year sportswear star class shop
1027711710621323265	2018-08-10	[]	stat metal pre 2018 discov
1027591656571383808	2018-08-09	[]	new pre 2018 collect capt refin class punctu bold stat avail
1026253247173021696	2018-08-05	['#bridgestoneinv', '#pologolf']	congrat @justinthomas34 champ 2018 @wgc_bridgestone invit
1025735365188050944	2018-08-04	[]	int interpret icon polo bear swe cre us multipl knit embroidery techn shop
1025399631398633473	2018-08-03	[]	win mix soft hue sport styl see purpl label pre 2018
1024312515143131136	2018-07-31	['#poloredrush', '#pol']	boost adrenalin fuel fresh dar interpret icon fragr feat @anselelgort
1022256137167679488	2018-07-25	['#pol']	excit annount @anselelgort new fac
1018514609593044996	2018-07-15	['#wimbledon']	@emmawatson men fin wear vint ralph laur collect
1018505823784402944	2018-07-15	['#wimbledon']	tom holland wear ralph laur purpl label men fin
1018119718757195777	2018-07-14	['#wimbledon']	@emmawatson attend wom fin champ three suit ralph laur collect arch
1017848078328528896	2018-07-13	['#wimbledon', '#rlmag']	tradit nev styl read insid tak tourna @teovandenbroeke @britishgq
1017509880167583745	2018-07-12	['#wimbledon']	ralph laur proud off outfit champ
1017469317594648576	2018-07-12	['#wimbledon']	champ incred ten meet impecc styl discov look mom
1016827852153552896	2018-07-10	['#wimbledon']	ready find custom shop doubl bus chant person polo shirt design inspir timeless styl ten reg street stor july 15 wimbledon park july 11
1014658356764651520	2018-07-04	[]	ralph laur look @vogueparis found gal last night
1014541884482613248	2018-07-04	['#fourthofjuly2018']	americ discov child grow city lat herit timeless americ uncont fre fre nat ear touch becam liv part design
1014503012990058496	2018-07-04	['#rl50', '#fourthofjuly2018']	americ icon express weath truck farmh coast lighth flagpol front yard heart half styl ralph laur
1012012288482643969	2018-06-27	[]	rl automot sunglass las logo perf detail distinct hardw inspir ralph laur person car collect
1011213466349252609	2018-06-25	['#prid']	ralph laur proud support hetrick institut mak dai diff liv lgbtqia you learn @hetrickmartin
1011089903852105729	2018-06-25	['#prid']	fut look forward ralph laur celebr valu divers includ respect heart
1011020847627239425	2018-06-24	['#prid']	everyon count every cree every col
1010986128189554689	2018-06-24	['#prid']	ralph laur mean
1009833187391037442	2018-06-21	['#polobear', '#rlkids']	introduc beach bear palm springs bear latest it spec tee collect avail
1008333690815074305	2018-06-17	[]	fath enjoy lif childr continu greatest joy best dad everywh ralph laur [credit est barbr walz]
1008203824874512384	2018-06-17	['#plspring2019', '#mfw']	first look next wav luxury menswear ralph laur purpl label
1008165227634966528	2018-06-17	['#plspring2019', '#mfw']	best dress bear world head french rivier newest purpl label collect
1008131686092103680	2018-06-16	['#plspring2019', '#mfw']	ralph laur set sight seaf mood
1008109851992473600	2018-06-16	['#plspring2019', '#mfw']	bold modern toggl coat new twist ess rl spring silhouet inspir icon coast destin
1008084994898591744	2018-06-16	['#plspring2019', '#mfw']	purpl label spring 2019 collect ralph laur juxtapos tradit contemp eleg athlet sea street
1007608915104882691	2018-06-15	['#rl50']	wom wear dai celebr ralph laur unparallel car new book fifty year ralph laur highlight arch photograph artic pag @wwd avail publ @rizzoli_books
1007336875558723584	2018-06-14	['#rl50']	@voguemagazine feat @giseleofficial wear ralph laur 50th annivers collect gown [photographed @inezandvinoodh]
1007312962330218496	2018-06-14	['#rl50']	gisel b ralph laur 50th annivers collect gown july cov @voguemagazine
1006256008568737792	2018-06-11	['#polo']	pipp middleton wear print crep wrap dress french op par frant
1004502365981069313	2018-06-06	[]	kendal jen wear ralph laur collect sequin min new york city
1004466726187266048	2018-06-06	['#cfdaawards', '#rl50']	fash industry an gal includ new hon year cfda memb salut ralph laur icon car
1003868543610425344	2018-06-05	['#cfdaawards', '#rl50']	salut friend peer 2018 cfda fash award highest hon could ev receiv emot ev nev forget ralph laur
1003864400283996160	2018-06-05	['#cfdaawards', '#rl50']	laur famy 2018 mr laur pres cfda memb salut ralph laur first tribut kind
1003858651021545472	2018-06-05	['#cfdaawards', '#rl50']	salut inspir car ralph laur 2018 new york city
1003340236649369600	2018-06-03	['#bestbuddieschalleng']	ralph laur proud support tom brady benefit @bestbuddies miss friend includ peopl dis photo best buddy intern
999794171153190912	2018-05-24	[]	coast styl ralph lauren's latest collect capt partn @voguemagazine
999411594097553408	2018-05-23	[]	dream dog day sum
996844138476818432	2018-05-16	[]	@karliekloss wear ralph laur collect dress cov @tandcmag
995865516681105408	2018-05-14	['#pologolf']	congrat ambassad @justinthomas34 becom off world golf rank
995071357816918017	2018-05-11	['#soloastarwarsst']	ald ehrenreich wear ralph laur purpl label premy
994942786326663168	2018-05-11	['#cannes2018']	pen cruz wear ralph laur collect dress
994028859862470656	2018-05-09	['#metgal', '#metheavenlybody']	scen feat custom look ralph laur
994016682682343429	2018-05-09	['#metgal', '#metheavenlybody']	metic detail hand ralph laur look @rosiehw @priyankachopra @shailenewoodley
994004186307145728	2018-05-09	['#metgal', '#metheavenlybody']	clos look red beauty @priyankachopra @rosiehw @kerrywashington @lilyaldridge
993675095406272512	2018-05-08	['#metgal', '#metheavenlybody']	lily aldridg attend wear custom ralph laur collect look
993662440230572032	2018-05-08	['#metgal', '#metheavenlybody']	@shailenewoodley wear custom ralph laur collect @anselelgort velvet din jacket ralph laur purpl label
993647836578316288	2018-05-08	['#metgal', '#metheavenlybody']	@priyankachopra ralph laur collect velvet ev gown gold hood
993643457137790976	2018-05-08	['#metgal', '#metheavenlybody']	rosy huntington wear cap ralph laur collect gown lac swarovsk cryst
993641096197615617	2018-05-07	['#metgal', '#metheavenlybody']	rosy huntington lily aldridg ar custom look ralph laur collect
993636574486286337	2018-05-07	['#metgal', '#metheavenlybody']	kerry washington wear ralph laur collect sequin gown
991441701175775232	2018-05-01	['#rliconicstyl']	inspir ralph laur person way dress
991322320999469056	2018-05-01	['#rliconicstyl']	believ timeless attitud timeless styl ralph laur
981697948508704769	2018-04-05	['#polo']	actress @yarashahidi wear ralph laur chambray suit april 2018 cov @t_singapore
980821476289990657	2018-04-02	[]	sign eleg meet soft tak tail shop purpl label spring 2018
978777470559236096	2018-03-27	[]	introduc tour de ralph new purpl label spring 2018 collect inspir gold ag competit cyc avail stor
978666537723875328	2018-03-27	['#rlspring2018']	@soojoo wear ralph laur collect @theststyle cov story shot ralph par
975854603290935302	2018-03-19	[]	jen lawr wear denim shirt rrl march issu @vanityfair
975804688246427649	2018-03-19	['#polobear', '#rlkids']	fun fuzzy impecc dress goe preppy spec tee collect get
974324468469420034	2018-03-15	['#polobear', '#rlkids']	introduc preppy bear tee first piec spec collect
972508328063627269	2018-03-10	['#polo', '#teamus']	inspir strength ded sled hockey play @ricosled23 fellow athlet paralymp wint gam pyeongchang 2018 begin
971899715443884032	2018-03-09	[]	salut wom inspir world ralph laur
971824644893405186	2018-03-08	[]	today every day ralph laur celebr incred strength individ person styl wom world
971074308398252034	2018-03-06	['#poloultrablu']	pow fresh masculin introduc exhil fragr inspir oc
970791119696130048	2018-03-05	['#poloblu']	inspir energy sea @lukerockhold star newest campaign icon men fragr
970682574413664257	2018-03-05	['#osc', '#vfosc']	emm watson wear ralph laur collect @vanityfair party
970447432256577537	2018-03-04	['#osc', '#oscars90']	eiz gonzalez ar red carpet wear ralph laur collect gown
970075784894349314	2018-03-03	[]	arnaud valo wear ralph laur purpl label tuxedo c award par congrat arnaud rol bpm took hom six award includ best film
970003758020284417	2018-03-03	['#polo', '#poloblu']	ralph laur excit annount @lukerockhold new fac icon fragr
969248521068085253	2018-03-01	['#teamus']	back us athlet @jamieasnow @alexshibutani @maiashibutani @guskenworthy print street stor tonight 5 join us celebr olymp achiev
967946137641594881	2018-02-26	['#closingceremony', '#teamus']	ic dant @maiashibutani sport off uniform feat vint ski swe innov heat bomb jacket
967792324951625730	2018-02-25	['#teamus', '#closingceremony', '#polo']	athlet reunit olymp wint gam pyeongchang 2018 dress head includ innov heat bomb jacket
965826347208790017	2018-02-20	['#polo', '#teamus']	ralph laur congrat ic dant @maiashibutani @alexshibutani bronz med ic dant
964967840636948482	2018-02-17	['#polo', '#redsparrow']	jen lawr wear ralph laur blaz screening new film
964932552497745920	2018-02-17	['#polo']	almost tim los jacket good expl spring 2018
964669761908019200	2018-02-17	['#polo']	introduc rich text soph hue spring 2018
964333033552834560	2018-02-16	['#rlspring2018']	ralph laur spring 2018 collect world blu whit sea meet sky
964269035725754368	2018-02-15	['#rlspring2018']	spring 2018 want shar mood light blu whit fresh ret jamaic ralph laur
964230578580094977	2018-02-15	['#rlspring2018']	see every look discov inspir go backst fash show exclud
