id	created_at	hashtags	cleaned_text
961465313740009472	2018-02-08	[]	tryst palet @viseart ar shop first &gt;
961356468992860160	2018-02-07	[]	wayn goss annivers set volum ar shop set &gt;
961169832577138688	2018-02-07	[]	tryst palet @viseart ar 2 9pm pst link shop first
960685741910106112	2018-02-06	[]	tryst palet @viseart com beautyl click shop first &gt;
959127487513948160	2018-02-01	[]	collab ar shop limit edit collect
958889698738372609	2018-02-01	[]	@beautylish launch someth new wayn goss join miss upd
958542236781723648	2018-01-31	[]	can't wait sugarpil littl twin star collab join get first
957317817765806081	2018-01-27	[]	velo hoody @jeffreestar ar choos unicorn blood black &gt;
954149536028610560	2018-01-19	[]	repost inst i'm already obsess @natasha_denona @beautylish
952492957470310400	2018-01-14	[]	@tarynmaine good suggest stay tun
952492697171894273	2018-01-14	[]	@k3nzieee they're act $150 minim hear lov everyth receiv
951582930211450880	2018-01-11	[]	@llwade13
950860547376869377	2018-01-09	[]	@inkislove hi nil ceo beautyl could email nils@beautylish detail
950860338378956800	2018-01-09	[]	hourglass cosmet ar beautyl shop van flash highlight stick
948439440900304896	2018-01-03	[]	@hourglassmakeup sooooo excit com @beautylish favorit brand stor togeth
948438812392243200	2018-01-03	[]	@jcsarah48 hi facil sep off happy stop &amp; visit find tim
948376454919684096	2018-01-03	[]	can't wait @hourglassmakeup launch beautyl join miss
946397022973706240	2017-12-28	['#jeffreest']	min nud back get &gt;
945802278874898433	2017-12-26	[]	lucky bag 2018 ar beautyl get $150 mystery produc $75
945711649440313344	2017-12-26	[]	@glowsixx we'r hum sorry confus
945703557206077440	2017-12-26	[]	@kirstymcgraw 11am pst
945703096197484544	2017-12-26	[]	@monicabeth13 9am pst pri 11am ear access sign pri $1000 spend 2017 beautyl
945684876610678784	2017-12-26	[]	@ebonytbawg chos bag dark skin ton otherw alway
945420769135390722	2017-12-25	[]	@only_mxddie pleas littl delay reply christmas today
945420543641182209	2017-12-25	[]	anyon els excit @beautylish lucky bag 2018 tomorrow
945420512120983559	2017-12-25	[]	@adelynnetrev sur
945322971907919872	2017-12-25	[]	@only_mxddie oh email us we'll mak sur tak car
945322777468440576	2017-12-25	[]	lucky bag 2018 almost get list ear access &gt;
941369066702258176	2017-12-14	[]	wayn goss holiday brush ar shop &gt;
941151497626181633	2017-12-14	[]	cant wait @beautylish @jeffreestar ord yesterday
941151426499174400	2017-12-14	[]	@jvliettel ye
941151363718721543	2017-12-14	[]	poss world's best brush collect &amp; wom behind &gt;
940714384321667073	2017-12-12	[]	@dianne1322 black
940645856918888449	2017-12-12	[]	jeffr star van bundl ar shop exclud black &gt;
937455673360596993	2017-12-03	['#bbloggers', '#eyeshadow']	omg look saw @beautylish @viseart want christmas
935896326306381824	2017-11-29	[]	@chibi_lina hi email we'll investig asap
935203983668342784	2017-11-27	[]	@xnaomixmariex com soon exact dat hop lat week
935195100954554368	2017-11-27	[]	funfett lip top jou ar miss limit edit &gt;
935034185986719744	2017-11-27	[]	@canyonwillis restock
935026564521123840	2017-11-27	[]	@louisa__mae
935026535265734657	2017-11-27	[]	@brittneyc75
935026464977698816	2017-11-27	[]	miss holiday 2017 bundl &gt;
935015527545692161	2017-11-27	[]	jeffr star cyb monday spec ar sav 40% &gt;
933923135715393536	2017-11-24	[]	jeffr star black friday spec ar sav 40% &gt;
933854925074792448	2017-11-24	[]	jeffr star black friday spec start beautyl today 9pm pst hour away
933778684279906304	2017-11-23	[]	plac an ord bioderm @beautylish get sel
933778658644279296	2017-11-23	[]	@maddeningsouls we'll monday hop latest
931945361467367424	2017-11-18	[]	jeffr star holiday 2017 collect ar shop &gt;
931945208882765824	2017-11-18	[]	@traci_quick ord
931291722813906944	2017-11-16	[]	@alicejoyslater ye waitl we'll let know soon
931283614985207808	2017-11-16	[]	@abziwoo stay tun
931053361742323712	2017-11-16	[]	@dontcallmegngr ye
931052817954979840	2017-11-16	[]	@breannepangman geni
930266511465373697	2017-11-14	[]	@rachaelbruin gre cho
930222757932974080	2017-11-13	[]	@bbygenaa we'll
929822835836456960	2017-11-12	[]	@misspinkyrose91 ye
929822787018964992	2017-11-12	[]	jeffr star holiday collect com beautyl next week get list ready
929822528654139392	2017-11-12	[]	@gomezglam2814
929822506688454656	2017-11-12	[]	@amiefelton22 ye
929115193912696832	2017-11-10	[]	@johnbtinsley thank let us know john sorry troubl we'll investig sur hap
928806180012609536	2017-11-10	[]	@byecuntxx tim gift card ev year hop next year
927903517775245312	2017-11-07	[]	review natash denon lil palet rat star @beautylish
927903480693395456	2017-11-07	[]	@isidorakurti alway best let know restock get delivery week
927903364175630337	2017-11-07	[]	@isidorakurti not bas sign first many item sometim restock smal many get not
925910202414542848	2017-11-02	[]	beautyl gift card ev start get $20 gc every $100 spend
925738110079549440	2017-11-01	[]	think i've tre littl much mon
925581913871417344	2017-11-01	[]	@sofiethepaki off op morn we'll mak sur tak car
925507976986628096	2017-10-31	[]	@sofiethepaki woah email we'll assist asap
924811955407224837	2017-10-30	['#smokeyey']	get easy smould ey courtesy inst look palet @beautylish com soon
924253665438978048	2017-10-28	[]	review skindinav makeup fin spray brid rat star @beautylish
923912802519207936	2017-10-27	[]	@colleeeenmk hop email nils@beautylish we'll pul reserv sound good want mak sur get
923755819845513216	2017-10-27	[]	@chokeabeau hi ord
923729774886965248	2017-10-27	[]	@beautydaughtmom thank let us know glad connect hat would ev disappoint
923433066143420416	2017-10-26	[]	@victoriacastro_ oh sorry hear email we'll help asap op
923418534801162242	2017-10-26	[]	sunset palet natash denon back stock
923263758666907648	2017-10-25	[]	@aeweatherill email we'll assist asap
923263528261185536	2017-10-25	[]	@loren1695 service@beautylish we'll assist
923263287944396800	2017-10-25	[]	@desireenicole74 sorry email we'll get tak car
922907422057889792	2017-10-24	[]	@jockowillink good becom on biggest posit shift shar team
922824950825631744	2017-10-24	[]	@maddmusic87 week hop tmrw
922703535535398915	2017-10-24	[]	awesom know troop @beautylish
922690458018447361	2017-10-24	[]	@beautydaughtmom hi nil ceo beautyl could email nils@beautylish lov person investig &amp; help
922580368800149504	2017-10-23	[]	@jockowillink monday gettin ful merch'd
921929510114639873	2017-10-22	[]	review jeffr star min velo liquid lipstick nud volum on rat star @beautylish
921828769232334848	2017-10-21	[]	@kayleyj ship uk $100 ord ship fre express
921783409046839299	2017-10-21	[]	star famy collect ar
921567457558401024	2017-10-21	[]	@shark_bait08591
921567092431773696	2017-10-21	[]	lov makeup try @beautylish pay plan us guy
921567002820452352	2017-10-21	[]	@shark_bait08591 ye $50 tot pay $100 pay
921566760154816512	2017-10-21	[]	star famy collect ar tomorrow &amp; ap 10am pdt 1pm edt
921243606966460417	2017-10-20	[]	review @sisleyusa flor ton lot rat star @beautylish
920448707362824192	2017-10-18	[]	@mannymua733 lov
920444023461986304	2017-10-18	[]	new video partn @beautylish us new @ctilburymakeup smokey ey beauty inst look palet
920300042501500928	2017-10-17	[]	@asylumuther thank real found ig nian1
920299814415302656	2017-10-17	[]	@jakelieg ye we'll
920299742852083712	2017-10-17	[]	@am1na_j we'll mak sur tak car asap nee palet perfect
920299583699222529	2017-10-17	[]	latest @beautylish @ctilburymakeup inst look palet smokey ey beauty blog htt
920298709723709441	2017-10-17	[]	@am1na_j pleas email
919921708785590276	2017-10-16	[]	@sweetscent90 ye ar soon
919921662950174720	2017-10-16	[]	@keavenysarah ye ar soon
919921603659554816	2017-10-16	[]	review jeffr star velo liquid lipstick rat star @beautylish
919668353953775616	2017-10-15	['#holidays2017', '#collect']	avail link onlin @beautylish precios @byterryoffic
919668309670297600	2017-10-15	[]	@twerkology email we'll assist
919668204846194688	2017-10-15	[]	@chokeabeau hi email &amp; we'll assist
919600261215150080	2017-10-15	[]	terry precios hokiday collect ar beautyl
919425941146759168	2017-10-15	['#lipswatch', '#starfamilycollect']	@jeffreestar @datschwandt dog onlin octob 21st 10am p
919230725588529153	2017-10-14	[]	@dontcallmegngr pleas see soon
919200315831861249	2017-10-14	[]	@dontcallmegngr sur dat tim jsc
918699850740391936	2017-10-13	[]	@safari2012x ye hop next week
918110211835027456	2017-10-11	[]	@kitteh303
917886763011416064	2017-10-10	[]	@polaroidsoph sur
917776997249458176	2017-10-10	[]	@taylor_brunoo
917755658375540736	2017-10-10	[]	natash denona's 2017 holiday collect ar
917733680604372992	2017-10-10	[]	@toniawwe ye
917647967057715200	2017-10-10	[]	@cobainsangel90 dat tim jsc
917638454741045249	2017-10-10	['#tfboysandgirls']	lip shad inspir &amp; nam wom admir @tomford
917638333710221312	2017-10-10	[]	@yvettesalvato we'll
917638296544583680	2017-10-10	[]	@kittyxooo ye day tim
917638238151483392	2017-10-10	[]	@hayleylouiseexo sur
917188800459059201	2017-10-09	[]	@nazminkhan0694 gorg releas
916857951255588864	2017-10-08	[]	get skinc regim point wrinkl fin lift ser avail @beautylish
916734191496245248	2017-10-07	[]	@jennbooth lat mon we'll
916669157902397441	2017-10-07	['#onlyonb']	review kevyn aucoin sens skin prim rat star @beautylish
916522426929864705	2017-10-07	[]	review jeffr star min velo liquid lipstick nud volum on rat star @beautylish
915817576172679168	2017-10-05	[]	@cherylwilhite thank
915817440444948480	2017-10-05	['#jeffreest', '#youbetterblendbitch', '#jeffr']	new @jeffreestar can today @beautylish amaz
915817162886987776	2017-10-05	[]	@gnrchick1989 drop us email we'll get tak car
914665332337287168	2017-10-02	[]	@expression1987 short tmrw stay tun thank ask we'll annount soon know
914558622620827648	2017-10-01	[]	@_kiaratho thank kind word shop us
914530445030604801	2017-10-01	[]	@tmvck0 soon wait delivery
914530265405386752	2017-10-01	[]	@thornley_paula hi we'r abl fin checkout
914300958338834432	2017-10-01	[]	@dearsheila @deciem ar next week
914229622090244096	2017-09-30	['#itcosmet']	lov new mak brush got @beautylish
914173444803006464	2017-09-30	[]	jeffree's min liquid lipstick nud volum ar shop
914167254362628096	2017-09-30	[]	less 30 minut jeffree's min bundl nud volum launch beautyl
913813315524083712	2017-09-29	[]	@asthambf hi we'r work stay tun
913601461853970432	2017-09-29	[]	@karleegorrie glad us
913243920590553088	2017-09-28	[]	@missdavidcoates ye
912697104807608321	2017-09-26	[]	@lilithasbones email we'll help asap
912696995621486594	2017-09-26	[]	@rogeelward hi forward email nils@beautylish we'll help
912423355092934656	2017-09-25	[]	@remixher perfect wed shad
911970972504178688	2017-09-24	[]	@aeangeless thank much kind word
911400177700712449	2017-09-23	[]	@angie_renjacobo @jeffreestar oh email &amp; we'll get new on asap
911050329285787648	2017-09-22	[]	@rachelmaay_xo end saturday 10am pdt
910889684745691136	2017-09-21	[]	charlot tilbury's inst ey palet ar shop 24 hour pres
910877427030646787	2017-09-21	[]	@evahorvathb ye way ear octob
910549196066897920	2017-09-20	[]	jeffr star chrome collect ev start sav 40% &gt;
910161286050103297	2017-09-19	[]	@woundsthatbleed sur deal tim
909996575572631552	2017-09-19	[]	sign charlot tilbury's inst ey palet @beautylish can't wait launch
909996426729472000	2017-09-19	[]	@kmhh2012 ye we'll
909996095740166145	2017-09-19	[]	on night produc took year fac jacquelin h @beautylish shop refin lot
909996058838687744	2017-09-19	[]	@pico7674 ye ord $35 int'l may vary
909746541857882112	2017-09-18	[]	@amandajeensen hi email we'll help sorry troubl
909220753928740864	2017-09-17	[]	@ohmyjemimahxd ye
909129486871834625	2017-09-16	[]	@ccosmeticss
908817418675396608	2017-09-15	[]	sign charlot tilbury's inst ey palet @beautylish can't wait launch
908799103471017984	2017-09-15	[]	@fionalorne
908581097704845312	2017-09-15	[]	@carleemegan thank kind word mean lot brand way
908479961610293253	2017-09-14	[]	@busylittlebee01 gre us
908433679734788096	2017-09-14	[]	@beautylish haul video liv pleas com check subscrib
908334889430339584	2017-09-14	[]	@ericagolbranson ye pleas email we'll mak easy sorry troubl
908143805609730049	2017-09-14	[]	@shaybaybee_3
908143749955452928	2017-09-14	[]	@nikki6543 gonn lov
908076588318818304	2017-09-13	['#lilapalet']	@natasha_denona everyth thank @beautylish fastest
908030760430526464	2017-09-13	[]	@tinyy_elephants thank
907765866644824065	2017-09-13	['#lil']	@natasha_denona palet @beautylish inspir lov purpl belov lu
907587445285367808	2017-09-12	[]	lil palet natash denon ar 15 shad amaz look
907578979930050560	2017-09-12	[]	review niod flavanon mud rat star @beautylish
907499233846198272	2017-09-12	[]	lil palet natash denon ar &gt;
907468569495130112	2017-09-12	[]	natash denona's lil palet ar hour midnight pac tim get ready
907468006523056129	2017-09-12	[]	@gorgeous_darlxo lat octob hop
907399301797728257	2017-09-12	[]	look cam today @beautylish @jeffreestar @mannymua733 uran collab can't way test
907038373352808448	2017-09-11	[]	wayn goss cal produc instagram filt tub via @beautylish
906568651704221696	2017-09-09	[]	jeffreexmannymu collab ar shop &gt;
906537603612131328	2017-09-09	[]	jeffreest mannymu restock launch beautyl today 10am pdt shop singl bundl fre ship $35 us uk
906537225965285376	2017-09-09	[]	@quepaso_johnny ye tim
906107070142746625	2017-09-08	[]	@robotness ok want mak sur gre palet hop enjoy us
905982929230225408	2017-09-08	[]	@robotness sorry hear ord us happy help return email return label
905935047131242496	2017-09-07	[]	@mizkatiehill email nils@beautylish lov see what's going we'v act got fast sound strange
905756060845301761	2017-09-07	[]	@vandyland__ ar today tomorrow
905755966507016192	2017-09-07	[]	us makeup brush fan ev sint @gossmakeupartis brush lit us @beautylish
905741356869476352	2017-09-07	[]	@tallbri we'll
905098197521059841	2017-09-05	[]	@sublime_u4eah ye we'll singl
905007870722301952	2017-09-05	[]	review beautyl cont ordin rat star @beautylish
905007806280982529	2017-09-05	[]	@sousou1106 thank shar
904880709176893440	2017-09-05	[]	@wayamayaryan every contribut help mak diff thank
904761730747822080	2017-09-04	[]	's houston 10% beautyl sal today don famy affect hur harvey &gt;
904668081892593666	2017-09-04	[]	@toniawwe ye
904668015899414529	2017-09-04	['#bbloggers']	today @beautylish don 10% sal hur harvey reliev fund
904531068690108417	2017-09-04	[]	@cut4love ye
904531032505847808	2017-09-04	[]	@cindyyrockz
904122064239333376	2017-09-02	[]	@beautylish '90's pop shop caboodl sun hard candy scrunchies rav hairspray dr pep chapstick
904122027878957056	2017-09-02	[]	@blushingnoir ad back
904085088891052032	2017-09-02	[]	@briddynicole hi long hop wel let's see get
