id	created_at	hashtags	cleaned_text
971088753317031937	2018-03-06	['#fashionist', '#styleblog', '#shoppingaddict']	spring fin we'r sup excit get shad &amp; match tot
970676229669117952	2018-03-05	['#redcarpet2018', '#oscars2018', '#fashionblog', '#styleblog']	fav actress &amp; sing slay red carpet last night's osc happy monday folk
970375274905862144	2018-03-04	['#fash', '#blog', '#styl', '#spring']	spring's fin we'r get ready rock lac skat dress
969745574244306944	2018-03-03	[]	weekend we'r pant town red black click link bio learn
969590553213104130	2018-03-02	['#fash', '#blog', '#styl', '#fbf']	flash back snowy friday afternoon ss17 stun cryst embel halterneck gown ely saab
969222515754176517	2018-03-01	['#newmon', '#jewel', '#jewelrylov', '#jewellery', '#fashionblog', '#styleblog']	pinch punch first mon &amp; lemon quartz stud pick bunch
968829928522346497	2018-02-28	['#fash', '#blog', '#styl', '#trendset']	plast match boot &amp; glov blu textil print sign knit chanel ss18 collect definit av gard
968197045122207744	2018-02-26	['#fashionblog', '#styleblog', '#fashionist']	there's noth lik hot pink ostrich print veg tot rock styl snow fal london
967803350858240000	2018-02-25	['#fash', '#blog', '#styl', '#trendset']	we'r lov way cavall mak halterneck top sexy spring let's get should lady
967571772764811264	2018-02-25	[]	weekend ostrich print veg leath tot scarf click link
967082850725040129	2018-02-23	['#fashionblog', '#styleblog', '#shoppingqueen']	we'll step nud spring ar next mon soft tot shop everyth
966762622807928838	2018-02-22	['#nationaltoastday']	numb 15 perfect toast
966316513987883008	2018-02-21	['#fash', '#blog', '#styl']	kick wednesday afternoon ub cool on asymmet dress swag antonio berard ss18
966008742876729344	2018-02-20	['#fash', '#blog', '#styl']	spring roy blu silk wrap jumpsuit get work
965611491000012801	2018-02-19	['#mondaymot', '#slay']	get day
965296004684746752	2018-02-18	['#fash', '#blog', '#styl', '#trend']	thought we'd start pleas sunday ev mellow yellow mag carolin herrer ss18
964876488993591297	2018-02-17	['#fash', '#blog', '#styl', '#ootd', '#lotd']	saturday afternoon styl goal got us black shop online&gt;
964587725599989760	2018-02-16	['#ootd', '#lotd', '#fashionblog', '#styleblog']	latelit london lux collect &amp; aquazarr got look yet
964145177286897664	2018-02-15	['#fash', '#blog', '#styl', '#ss18', '#nyfw18']	badgley mischk ss18 flo peach colo gown definit approv
963896382481453057	2018-02-14	[]	@isokesalaam stun
963896170853601280	2018-02-14	['#valentinesday', '#giftsforh', '#styleblog', '#fashionblog']	perfect valentine's gift com heart shap pink sapphir set 18ct whit gold
963480166474354689	2018-02-13	['#fashionblog', '#styleblog', '#shoppingqueen']	we'r going orang instead red valentine's day
963104528202653698	2018-02-12	['#nyfw18', '#fash', '#blog', '#styl']	gorg colo luxury knit prab gurung aw18 collect happy monday folk
962381484584833025	2018-02-10	['#fash', '#blog', '#styl', '#weekendvib']	thought we'd start dul wet saturday ev sup shiny high glitterat balmain
961972591656357888	2018-02-09	['#valentinesday', '#giftidea', '#styleblog']	valentine's gift idea febru we'r going green onyx shop
961357692454539267	2018-02-07	['#fash', '#blog', '#styl']	we'r look forward ramp sum wardrob fab strapless jumpsuit ibiz com
960875495402475520	2018-02-06	['#fash', '#blog', '#styl']	we'r feel navy blu leath backpack febru shop&gt;
960675041355665408	2018-02-06	[]	@zoxi wooooo sound lik plan
960259517551403008	2018-02-04	['#fashionblog', '#styleblog', '#fashionist', '#ss18']	thought we'd wind chil sunday ev someth bright bold &amp; beauty dolc &amp; gabban ss18
959802537447739393	2018-02-03	['#styl', '#fash', '#blog']	weekend styl ostrich print veg tot shop
959154281319419904	2018-02-01	['#fash', '#blog', '#styl']	febru wardrob ess must includ soft black leath backpack let's work class access fashionista
958808143185829890	2018-01-31	[]	18ct gold black diamond &amp; lemon quartz drop ear luxury jewellery
958461822092365825	2018-01-30	['#fash', '#blog', '#styl', '#ss18']	we'r lov way ely saab mak snak print neut fash spring
957998425039163392	2018-01-29	['#styl', '#handb', '#blog', '#fash']	we'r rockin' soft black slouchy veg leath handb week fashionista
957635730926456834	2018-01-28	['#fash', '#blog', '#styl', '#ss18']	lov way valentin yudaskin mak chiffon hood slit dress fash sum
956903511639379968	2018-01-26	['#styleblog', '#fashionblog', '#fbloggers']	we'r lov veg leath bucket bag season everyday access chic
956247485109981185	2018-01-24	['#fash', '#blog', '#styl', '#trend']	think balmain's leath ruffl fril hem ss18 tot trend
955866985551802368	2018-01-23	['#fashionblog', '#styleblog']	design doubl we'r twin janu saint laur luxury leath tot diff on navy blu bag left cost 2000 less shop
955461795732475904	2018-01-22	['#fash', '#blog', '#styl', '#trend', '#mondaymot']	kick new week asymmet should monochrom mag givenchy happy monday folk
954742242044010496	2018-01-20	['#fash', '#blog', '#styl', '#trend', '#fashionista']	janu weekend styl vib beig veg bik &amp; indigo skinny jean
954393532692869120	2018-01-19	[]	we'r gear spring colo hand paint leath handb click link bio
953638074378006528	2018-01-17	['#fash', '#blog', '#styl', '#trend', '#ss18']	we'r lov way saint laur mak sued slouchy boot &amp; print romp sexy sum
952962059519627266	2018-01-15	['#valentinesday2018', '#giftidea', '#styleblog']	valentine's mon away fashionista lov heart bracelet perfect occas shop
952636016581664769	2018-01-14	['#fash', '#blog', '#styl', '#trend']	know soft black leath sum backpack also perfect wint
952207015371304960	2018-01-13	['#weekendvib', '#fash', '#blog', '#styl']	kick saturday afternoon beauty low plung v &amp; slash thigh sum dress trussard
951634556142186496	2018-01-12	['#success', '#lead']	lack direct lack tim problem twenty hour day @thezigziglar ht
951119875199651841	2018-01-10	['#fash', '#blog', '#styl', '#trend']	colo smart block print &amp; min crossbody clutch going trend sum lady jus ask longchamp
950459136315219970	2018-01-08	['#giftidea', '#jewellery', '#styleblog']	shiny enamel hand fox ring gift wish list janu sup cut
950172729424179200	2018-01-08	['#whywewearblack', '#goldenglob', '#fash', '#styl']	hollywood 's elit sooooo red carpet ready year's glob
949713661748285440	2018-01-06	['#fash', '#blog', '#styl', '#trend']	we'r lov way ely saab mak whit suit sexy chic sum
949463303864111109	2018-01-06	['#cuteanim', '#cut', '#puppylov']	lat night puppy lov 'cos fee alway fash
948998312195231744	2018-01-04	['#styleblog', '#fashionblog', '#fashionist', '#trend']	step 2018 veg ostrich tot lik
948260774232952833	2018-01-02	['#fash', '#blog', '#styl', '#newyear']	kick first tuesday 2018 class chanel ss18 combin bit plast fantast happy new year fashionista
947631689043464193	2018-01-01	['#newyear', '#hello2018']	happy new year fashionista 2018's going lit
947214705625587713	2017-12-30	[]	perfect wint bik jacket publ indo occas click link bio
946816967821885440	2017-12-29	['#fashionblog', '#styleblog']	weekend python leath cryst embel wrist candy
946049148595425281	2017-12-27	['#fash', '#blog', '#styl', '#trend', '#ss18']	we'r lov altuzarr ss18 collect tot wear chic rt
945779309263904768	2017-12-26	['#fash', '#blog', '#styl', '#shop']	styl cameron soft leath backpack wint wear
945341396092964869	2017-12-25	['#christmas']	merry christmas fashionista
944993172559749121	2017-12-24	['#fash', '#blog', '#styl', '#trend']	thought we'd kick christmas ev fab block colo print akr ss18
944376962486808581	2017-12-23	['#mensfash', '#menstyl', '#gift', '#jewelry']	gorg gold plat leath cufflink christmas gift
943924423547129856	2017-12-21	['#fash', '#blog', '#styl', '#trend']	trend alert overs fring leath bag going trend big next spring fashionista ask balenciag
943556497778331655	2017-12-20	['#fashionblog', '#styleblog']	look perfect littl black dress shin christmas party season com right plac
943268093018689537	2017-12-19	['#jewelryoftheday', '#jewellery', '#styl', '#giftsforh']	architect design &amp; wel pleas ey rt lov cocktail ring shop&gt;
943143740960657409	2017-12-19	['#fash', '#blog', '#styl']	met mesh fabr high waist chain belt colo feath &amp; ruffl pencil hem balmain ss18 collect
942526532391751680	2017-12-17	['#ootdfash', '#lotd', '#outfitoftheday', '#outfit', '#fash', '#styleblog']	we'r lov monochrom look weekend chic wint
942137037615976448	2017-12-16	['#strictlyfinal', '#strictly', '#strictlycomedancing']	aaargh congrat dark hors competit joe &amp; katy crown strictly com dant champ heck saw com
942136068232695808	2017-12-16	['#mensfash', '#menstyl', '#fash', '#blog', '#giftidea', '#shop']	shiny atl salmon leath cufflink christmas
941677838721314816	2017-12-15	['#fash', '#blog', '#styl', '#fashionist', '#runway']	thought we'd bright friday afternoon someth colo &amp; quirky dolc &amp; gabban ss18
941035491041927168	2017-12-13	['#shop', '#styleblog', '#fashionblog', '#fashionist']	going backpack wint mak sur styl
940631851693207553	2017-12-12	['#styl', '#trend', '#styleblog', '#fashionist', '#fashionblog', '#fbloggers']	lov way stell mccartney bring tradit afr textil contemp mainstream fash ss18
940305367111782401	2017-12-11	['#giftide', '#giftguid', '#shoppingqueen', '#styleblog', '#fashionblog']	stun etern ring set multitud pink sapphir sculpt array heart
940214428007632896	2017-12-11	['#fash', '#blog', '#styl']	kick new week suit chic altuzarr happy monday folk
939896755994456065	2017-12-10	[]	i'm lov mus
939595240087982082	2017-12-09	['#styleblog', '#fashionblog', '#fashionist', '#giftguid']	weekend styl goal soft leath wristlet pochet
939185775249412097	2017-12-08	['#fash', '#blog', '#styl', '#fashionist', '#styleblog', '#fbloggers']	afford rock chanel pre aw17 collect wint ub classy
939158725931229184	2017-12-08	[]	@isokesalaam @jaiathomas @sungodsofficial @lionesquegroup @bridgeovrwaters @hauteonthehill @vanessa_p_3 happy friday fashionista
938824860297580545	2017-12-07	['#mensstyl', '#giftidea', '#giftguid', '#shop']	look &amp; gift idea christmas briefcas &amp; cufflink vic
938791812466139141	2017-12-07	[]	jewellery conundrum; black op act blu colo click link bio learn
938117099356086272	2017-12-05	['#fash', '#blog', '#styl', '#trend']	thought we'd wow tuesday ev someth magn ely saab
937806709032210432	2017-12-04	['#vlog', '#vlogma', '#fash', '#styl']	newsflash batw backpack combo hot styl tip decemb watch short vlog see why&gt;
937679370596077569	2017-12-04	[]	ann veg leath jacket ultim bik season click link bio learn
937070708106186758	2017-12-02	['#fash', '#blog', '#styl', '#trend']	we'r tot diggin' lay neut wool styl dash street swag seen throughout nichola aw17 collect
936733210070978561	2017-12-01	['#fashionist', '#blog', '#styl', '#shoppingst']	thank pinterest mon soft leath ankl boot
936310627013939205	2017-11-30	['#fash', '#blog', '#styl', '#shoppingqueen']	there's noth lik hot pink veg bik jacket beat wint blu
935948682557521922	2017-11-29	['#fashionblog', '#styleblog', '#fashionist', '#fbloggers']	brrrrr balmain aw17 perfect fash remedy chil lat autumn weath
935521773617078272	2017-11-28	['#fash', '#blog', '#styl', '#trend']	fal daytim access swag whit pat veg leath croc print tot
935182576054128640	2017-11-27	[]	tot wond she'll wear hop see bridesmad colo wed train wel ;
935180989873127424	2017-11-27	['#fash', '#blog', '#styl', '#princessmegh', '#princeharryeng']	kick new week stun brid cout gown zuhair murad hono print harry &amp; meg markle's eng
934872663146876928	2017-11-26	['#strictly2017', '#strictlycomedancing', '#strictly']	alexandr gork dant seem strictly vot audy feel last night
934518540807360514	2017-11-25	['#fash', '#styl', '#fashionist']	ad colo pallet green mix print dress tot autumn blog
934221980097794048	2017-11-25	[]	we'r lov green mix print dress season colo pallet autumn click
933837629518417920	2017-11-23	['#wed', '#brid', '#bridesmaid', '#fash', '#styl']	we'r lov beauty styl bridesmad pinterest mom
933431474396819459	2017-11-22	['#fashionblog', '#styleblog']	soft whit leath slouch bag must access novemb get work
933053274499973120	2017-11-21	['#fash', '#blog', '#styl', '#trend']	we'r get christmas spirit tad ear ev silv glittery feath fash chanel
932779667949486085	2017-11-21	['#shop', '#giftidea', '#styleblog']	ultim luxury jewellery goal novemb garnet honeycomb drop ear
932773182444011521	2017-11-21	[]	@angelsopinion
932623278878920704	2017-11-20	[]	@vvahandbags yep pretty awesom
932622106134794240	2017-11-20	['#fash', '#blog', '#styl']	extr loud print pucc aw17 collect bright dre monday afternoon london town
932347932187283457	2017-11-19	['#mensfash', '#mensstyl', '#giftidea', '#shop']	black cufflink set red atl salmon leath pretty ep think
931984382050684928	2017-11-18	['#fash', '#blog', '#styl', '#trend']	we'r get red carpet ready saturday ev someth ub eleg marches pre 2017
931680066295119872	2017-11-18	[]	soft leath min backpack rag autumn click link bio learn
931523699915837440	2017-11-17	['#fash', '#blog', '#styl', '#shop']	fant friday handb swag com soft grey veg leath shop
931206970346033153	2017-11-16	['#fash', '#blog', '#styl', '#tbt']	throwing back thursday aw16 moschino decid set runway collect alight mil
930953993060339712	2017-11-16	['#fash', '#fbloggers', '#styleblog', '#fashionist', '#handb']	luxury execut work bag gre fashionist want keep strictly busy
930821352336044032	2017-11-15	['#blog', '#styl', '#giftidea', '#jewelleryquart', '#shoppingqueen']	afternoon we'r ey cush cut blu topaz cocktail ring obvy reason
930485657646059520	2017-11-14	['#fash', '#blog', '#styl', '#trend']	colo luxury fur dian von furstenberg aw17 collect guarantee keep warm wint
930169289340018688	2017-11-13	[]	
930160816762048512	2017-11-13	['#fash', '#blog', '#styl', '#trend']	beig veg leath bik jacket novemb wishl real shop&gt;
929846942645014528	2017-11-12	['#vlog', '#styl', '#fash', '#fbloggers']	check latest vlog titl batw blous &amp; backpack lov autumn styl trend prom
929440111539957760	2017-11-11	['#strictly2017']	we'r try party poop incess overmark strictly judg debby mcgee becom rath tedy
929438777940041729	2017-11-11	['#fash', '#blog', '#styl']	extraordin tal ely saab alway mak us fal lov
929054790126010368	2017-11-10	['#handb', '#fash', '#blog', '#styl', '#trend']	navy blu should bag weekend handb cho shop
928672415776899072	2017-11-09	['#fash', '#blog', '#styl', '#trend']	thought we'd warm littl chil thursday ev sign cashm max mar aw17
928406256137666560	2017-11-08	[]	mad 100% it saffiano leath bailey briefcas ultim busy bag
928255069270822914	2017-11-08	['#fbloggers', '#styleblog', '#fashionist']	novemb we'r lov grey sued croc emboss clutch obvy reason
928025738120499201	2017-11-07	[]	@greenhampshire ha scarf deary long cardig
927967372811685888	2017-11-07	['#fash', '#blog', '#styl']	colo retro chic etro resort 2017 perfect way warm cold tuesday ev
927626986960408578	2017-11-06	['#shop', '#giftguid', '#styleblog']	ear christmas gift idea includ awesom stainless steel leath cufflink
927529815355293696	2017-11-06	['#fash', '#blog', '#styl', '#trend']	thought we'd start new week stell asymmet should mag jason wu aw17
927224340315361280	2017-11-05	['#wed', '#brid', '#fash', '#blog']	we'r lov stun brid dress design we'r com across pinterest
