id	created_at	hashtags	cleaned_text
933137980235141120	2017-11-22	[]	got holiday party dress bag cas clutch shop new ar
932775599944491009	2017-11-21	[]	gray fal day match pink baubl shop stat ear
932050810736926720	2017-11-19	[]	nee us we'll weekend
931688425949933569	2017-11-18	[]	fast fab tak sec everyth nee look best hom thanksg thank 2nd day ship $5 us get shop
931333583029047298	2017-11-17	[]	without feath ado start today sav 30% gift set holiday collect feath ear includ shop
930971194299502593	2017-11-16	[]	three baubl bet on stock ear nee
930608797839654912	2017-11-15	[]	today com ear buy baubl sav 25% buy baubl sav 20% shop
930459490721419264	2017-11-14	[]	quad goal quad everyday fin drop ear ultim goe access
928796881072918528	2017-11-10	[]	bet gift hundr ear gift hundr ear $100 shop ultim tassel ear set
928426950158413825	2017-11-09	[]	sav 30% person piec shop
927702163547152384	2017-11-07	[]	going holiday collect ready party shop
927339764625428481	2017-11-06	[]	holiday shop op shop gift set party piec person
926841521139322881	2017-11-04	[]	today choos wis holiday shop launch tomorrow
926543509070508039	2017-11-03	[]	last chant $1 shop spree 25% ent win meg priz
926237510405115904	2017-11-03	[]	@bibigoeschic prov mix print stat ear shop
926072505185554433	2017-11-02	[]	@baublebar bag collect giv lif &gt;&gt;
925875134996582401	2017-11-02	[]	@bibigoeschic prov mix print stat ear shop look
925711541827186688	2017-11-01	[]	grl pwr kind day
925394184806326272	2017-10-31	['#halloween']	everyon
925150345617133573	2017-10-31	[]	@somewherelately giv us maj swe gam raquel drop shop
924304803374739462	2017-10-28	[]	on snoop dog
923670646344896513	2017-10-26	[]	feel lucky ent chant win $1000 shop spree &gt;&gt;
922945814506356736	2017-10-24	[]	firm believ lov first sight spot ear shop
922885658611474433	2017-10-24	[]	click lov fun ear @baublebar's new collect mak styl stat
922130453477380101	2017-10-22	['#baubleb']	rt agr
921481176476512256	2017-10-20	[]	let waitl hap shop new access
921133880282963969	2017-10-19	[]	celebr launch everyday fin shop
920046725649141762	2017-10-16	[]	clear ey ful cart can't los shop
919231346215489536	2017-10-14	['#baubleb']	
918826117519175685	2017-10-13	[]	@gracefulleemade @henribendel lov look
918597174577041408	2017-10-12	['#baubleb']	rt obsess look shop @cellajaneblog
917872397751119873	2017-10-10	[]	everyday fin feat favorit dress 18k gold $100 shop
917540201450393601	2017-10-10	[]	18k plat sterl silv $100 sign first shop everyday fin launch tomorrow
916694629185216514	2017-10-07	['#baubleb', '#quot']	rul 2 know giv margarit
916407771322515457	2017-10-06	['#baubleb']	fun get dress
915968675303313408	2017-10-05	[]	@chloeiq yay we'r glad team abl help happy shop
915713168546156544	2017-10-04	[]	rt nee
914988378168397824	2017-10-02	['#baubleb']	
913553941866016768	2017-09-29	[]	pick ear $48 best play ear build set sav
912432128255778816	2017-09-25	[]	psa sav 25% ear much friend &amp; famy sal shop
911621226862383108	2017-09-23	['#quot', '#mot']	xoxo baubleb
910654851511549956	2017-09-21	['#baubleb']	feel hear word fre get bon baubl ord $50 shop
910292446382346242	2017-09-20	['#baubleb']	nyfw gre shop fav look @weworewhat
909582763665354752	2017-09-18	['#baubleb']	candy crush shop new ar
909069417484517383	2017-09-16	['#baubleb']	proof nee picasso drop @something_navy shop
908805170661855233	2017-09-15	['#baubleb']	back stock back shop
908118130945380352	2017-09-14	['#sugarfixbybaubleb']	stat stat shop sugarfix collect
907770829144051713	2017-09-13	['#baubleb']	neut pop @stylebungalow shop
905581411901607937	2017-09-07	[]	team com @jenkirkman cur collect namepl inspir fav phrases shop
904864165671653376	2017-09-05	[]	there's stil tim win big play chant scor $100 next @baublebar &amp; @sigmabeauty ord
903754395078320129	2017-09-01	['#baubleb', '#fal']	off tim break swe
903422230872371200	2017-09-01	['#gam']	land $100 grand priz spin win $100 @baublebar &amp; @sigmabeauty purchas
903297229926137857	2017-08-31	[]	@totallytypea oh checkout work norm stil troubl pleas email us
903059785712623618	2017-08-31	[]	ready win meg priz @baublebar @sigmabeauty play brush crush gam $100 ord
901972629514579971	2017-08-28	[]	sunday stapl shop
901217665397796865	2017-08-25	[]	upgrad old denim blu hued beauty shop
900461123161534464	2017-08-23	[]	@bakedbymelissa there's noth bet cupcak &amp; baubl
900396864293539840	2017-08-23	[]	@rachel_murphy @dt007 nee fret sal end soon we'r going anywh
900362842960003072	2017-08-23	[]	@rileyfuel we'r see issu stil troubl pleas email us helpme@baublebar help
899997194975137792	2017-08-22	[]	@laurenabrenner yay we'r happy hear lov new baubl enjoy ear
899642992654508032	2017-08-21	[]	@melissa_dorman there's thing many ear
899642806028963846	2017-08-21	[]	@gigglegirliez samb stud ear last week's bury baubl sound lik ey ashir fring hoop ear
892744468591501312	2017-08-02	[]	@allisona15 lov ear &amp; top combo col perfect
892157960201396224	2017-07-31	[]	sign coff donut dat ap shop
891704977646899201	2017-07-30	['#sundayfunday', '#quot']	think antioxid tomato juic
891433176656203776	2017-07-29	[]	secret weapon last plan shop
890587644786335745	2017-07-27	['#sugarfix', '#baubleb', '#mysugarfix']	baubleb collect on swip away @target shop
889862840030560256	2017-07-25	['#baubleb']	quick many baubl spot custom sneak shop
889500481009201152	2017-07-24	['#mondaymot']	adjust infl nee
889138069496094721	2017-07-23	['#baubleb']	we'v got sum plan laid shop
888896463786430465	2017-07-22	['#buriedbaubl']	miss week's $15 shop
888534081117593601	2017-07-21	[]	last chant tak 30% $50 w cod moodlift30 20% minim w cod moodlift20 11 et tonight
888171696301191168	2017-07-20	['#icym']	co jain &amp; daniell yacobovsky talk baubl &amp; wom busy w @huffpost's @lauraemilyd
887084515377561600	2017-07-17	['#mondaymot']	work taco
886737234933710853	2017-07-17	['#sugarfix']	guy check @whowhatwear's @katcollings styl jewelry piec
886359748785958913	2017-07-15	[]	1920s glam meet 2017 trend art deco piec ar shop
885997368876957696	2017-07-14	['#buriedbaubl']	want miss week's $10 shop
885619881852448768	2017-07-13	['#icym']	we'v got outfit plan problem solv an stat necklac shop
885151793398808576	2017-07-12	[]	sum without turquo baubl head instagram chant win two fav styl
884910218441871360	2017-07-11	[]	join us tomorrow facebook liv 3 pm est chat sum jewelry pack tip trick tun
884789400835588096	2017-07-11	[]	want chant win $2000 shop @loefflerrandall @baublebar hurry ent sweep end 7
884532701533003780	2017-07-10	['#baubleb', '#quot']	feel cindy
884064628468264960	2017-07-09	[]	nyc get fav baubl del 60 min bottl win chees @foodkick ap
883823024587374592	2017-07-08	['#baubleb']	necklac fierc bella's smiz
883450565178601473	2017-07-07	[]	cre effortless lay look today's bury baubl scoop $10
882237581966155778	2017-07-04	[]	celebr firework 4th july shop must sal styl extr 20%
881895190075772929	2017-07-03	[]	@themodernsavvy sad plan restock on email helpme@baublebar swat styl suggest simil piec
881663792161095681	2017-07-03	['#sweepstak']	ready wardrob upd ent win $1000 baubleb &amp; $1000 @loefflerrandall
880818296702078978	2017-06-30	[]	get skin sum @sokoglam bon baubl snag spend $50 shop
880455867937771523	2017-06-29	[]	we'r celebr 4th july ear 75% sal item hurry styl last long shop
880093518814957568	2017-06-28	[]	partn @foodkick bring fav baubl sum tre littl hour get
878251971672764417	2017-06-23	[]	@monicaaweetuk tru
878251545871208448	2017-06-23	[]	@foodfashfit may new col com soon
877526469504839680	2017-06-21	[]	@sammyjweb check flash sal we'r off 30% select stat ear 6 definit wor min splurge ;
877304302779412481	2017-06-20	[]	@re_wertheimer carry clip ear tim we'll certain let team know interest
877194371963248640	2017-06-20	['#sweepstak']	ent win $2000 we'r giv away $1000 baubleb &amp; $1000 @loefflerrandall ent
876575268672077824	2017-06-18	[]	deserv shop spree we'r giv away $1000 baubl $1000 shop @loefflerrandall ent win
875850495377780736	2017-06-16	[]	lay mad easy today's bury baubl snag gypset lay necklac $15 sel
875140831103078400	2017-06-15	[]	thing bet new baubl fre baubl pick gift $50 ord shop
874778450799841280	2017-06-14	['#tasseltuesday']	reinv wheel new pinat col us spin shop
874631749711663106	2017-06-13	[]	@jesssayingblog yay enjoy new tassel
873283574719557633	2017-06-09	[]	bff deserv win sweep visit instagram ent @stilacosmetics @thedrybar
873185083276107776	2017-06-09	[]	@emilygfanning @asequinedlife plan min pi periwinkl right we'll let team know interest though
872951398899625984	2017-06-08	[]	ooh new sugarfix baubleb jewelry @target stor tim shop
872584770492010496	2017-06-07	[]	@asequinedlife @emilygfanning periwinkl back stock around second week july
872226610602180609	2017-06-06	[]	upgrad work wardrob new metal baubl
871501834577301505	2017-06-04	[]	new nee shop newest baubl
870769504426500096	2017-06-02	[]	forget snag @thinkheyday @supergoop goody fre $50 ord shop
869883660773634050	2017-05-31	[]	everyth exceiv lobst rol sum access shop
869701930028744704	2017-05-30	[]	tre fac &amp; jewelry box bon baubl snag @thinkheyday &amp; @supergoop goody w qual ord
867809735449432065	2017-05-25	[]	win sum vac @aruba complet goody us @quayaustralia @lspaceswim ent
867545773906567168	2017-05-25	[]	spoil alert new access want everyth shop
864980471297519616	2017-05-17	[]	btw baubl fre spend $40 delay shop
864618521896079360	2017-05-16	[]	@kirstendavis_ plan restock gold styl right sorry
861935549816426500	2017-05-09	[]	nee pres mother's day think mary tillm @macmiastyle found look chic crispin drop
860504518735388674	2017-05-05	[]	mood shop sil quest new ar sugarfix baubleb @target @targetstyle
860159282884620290	2017-05-04	[]	@rachelcohen22 ad puppy baubl two favorit thing
856877668922531840	2017-04-25	[]	@carlettaisgreat @curvily @curvygirlchic we'll definit let design team know lik see clip ear sit
855377575987879936	2017-04-21	['#sweep']	last chant win vac miam ent @theconfidante @racked @afarmedia
853970270062882816	2017-04-17	[]	@chenlaluna check baubl onlin ship netherland
853730974412230656	2017-04-16	[]	nee vac cours ent win trip miam @theconfidante @racked @afarmedia
852276939033280512	2017-04-12	[]	psst could win trip miam 2 stay @theconfidante ent win @afarmedia @racked
851815190190587909	2017-04-11	[]	@ekeenestyle think that's gre rul liv
850373490884653061	2017-04-07	[]	@whoaxcourrrtney sad sold let c styl we'll let team know interest though
849383852766363648	2017-04-04	[]	@heatherelise30 we'r happy hear lov chat feat enjoy sparkl ar
849281745820299267	2017-04-04	[]	@suitkais yay we'r glad swat styl mindy could help enjoy sparkl
848941302653833217	2017-04-03	[]	@newyorkcliche @nikki_takes_ny plan restock yar tassel fedor hat right we'll sur let team know interest
847228177394974723	2017-03-29	[]	want win trip miam cours ent @racked @theconfidante @birdandbonemia @afarmedia
842149266525196289	2017-03-15	[]	@mjmacchiarola yay we'r happy hear lov baubl
841612875202514944	2017-03-14	[]	last chant jumpstart spring 25% purchas us promo cod warmup restrict may apply
841421075263172613	2017-03-13	[]	@amandasalas yay we'r happy hear lov tassel much enjoy
841325734547357697	2017-03-13	[]	surv wint celebr 25% purchas us promo cod warmup restrict may apply
840221205781180416	2017-03-10	[]	jaw drop pair ear $48 yeah we'r get
838795004361474049	2017-03-06	[]	feel lik feath weath check newest ear lary chok adorn guess feath
838788291214344193	2017-03-06	['#xofoun']	tuesday xo evp @kwubrady sit w cofound @amykjain @daniellayac rsvp
838096658420412416	2017-03-04	[]	hey nyc join co amy &amp; daniell march @xogroupinc foundh speak sery rsvp
837692518712102913	2017-03-03	[]	@mickeypinc we'r happy hear enjoy new baubl
836982499595137024	2017-03-01	[]	druzy ear $40 tak granit dig
836320584661348352	2017-02-27	[]	someon say fre @nudestix spend $40 &amp; pick fre lip crayon week's bon baubl shop
836222831054716928	2017-02-27	[]	@abigailgeeee oop ;
834810252939972608	2017-02-23	[]	@baublebar hir liv nyc &amp; pass fash check car pag
831162529120448512	2017-02-13	[]	@andreagconnell off fre ship fre return definit try us
829353030671810561	2017-02-08	[]	@brooney27 @graceatwood they're real lightweight
827228739444539392	2017-02-02	['#bowsbtwb', '#giveaway']	ent yet miss @baublebar gift card blog
826922915677474827	2017-02-01	[]	@naturallyme_1 @asparklefactor @target hey lady collect stor feb 7th onlin happy shop
826504820118999040	2017-01-31	[]	@elisabeth_1419 @dxing11 look gre
824633137552580608	2017-01-26	[]	@jules6388 @emilyanngemma cod valid 1
821765491735859200	2017-01-18	[]	@iamkatiedevs mak sur sign email first find visit new city
819613532601860099	2017-01-12	[]	@colorme____ mak sur sign email first find bury baubl back
816792058543411204	2017-01-04	[]	quest ear answ tweet us quest we'll answ facebook liv friday 1pm est
813444336725716992	2016-12-26	[]	get want holiday chant shop christmas sal
812704404277227524	2016-12-24	[]	deck hal bough tassel goe right
812387335417528321	2016-12-23	[]	grab hot chocol get shop sal select 60%
812100420244013057	2016-12-23	[]	60%
812009830311493635	2016-12-22	[]	last cal mak new year bright baubl they're 25%
811692745110724608	2016-12-21	[]	sparkl way new year tak 25% new year styl mak star night
811632409179541505	2016-12-21	[]	tis season shop sal espec 60%
811330361955336192	2016-12-20	['#sal']	select 60% yeah heard right
811248551674126336	2016-12-20	[]	ready ring new year sparkl tak 25% new year styl
810972795337404417	2016-12-19	[]	procrastin on ord today delivery 12 get shop
808292823611113472	2016-12-12	[]	what's bet baubl fre baubl team w @thezoereport &amp; win $250 gift card ent
808114150748684288	2016-12-12	[]	meet plu on tak every party holiday season
808008491470356484	2016-12-11	[]	restock alert releas 15 new gift set around long
807675253749116928	2016-12-10	[]	look perfect secret sant gift baubl less $20 &amp; there's someth everyon
807329001094123521	2016-12-09	[]	heard @shaymitch releas limit edit resort collect want everyth
807283689579315200	2016-12-09	[]	gift set know she'll lov trust us
806981702644039681	2016-12-08	[]	stuff stock baubl less $20 snag bury baubl
806921863838449664	2016-12-08	[]	@lifealawife met person piec ship week plac ord
806921344042536961	2016-12-08	[]	@jordan_emmitt @sheawalter also off liv chat chat swat styl immedy
806920799378690048	2016-12-08	[]	@lifealawife acryl person piec guarantee ar 12 ord 12
806649501503078402	2016-12-08	[]	bandan chok @shaymitch resort collect everyone's wishl check 'em
806586558900011009	2016-12-07	[]	@birchbox giv away $1 baubleb part 12 day priz &amp; surpr ent
