id	created_at	hashtags	cleaned_text
1039995164570398721	2018-09-12	[]	@annayvettemusic preg
1039994965185757186	2018-09-12	[]	trend wear
1039977919131598848	2018-09-12	[]	thank reply ear check twic sign infect weird
1039920590205997056	2018-09-12	[]	ins dizzy infect last week bad stop walk oft feel lik room alway spin wond anyon ev anyth simil ide neith doc
1039914628040589313	2018-09-12	[]	
1039912147944448002	2018-09-12	['#girlvsc']	twit desp nee help anyon would lik volunt follow web produc photog
1039265589695578113	2018-09-10	[]	week excit amazon purchas stor real excit gonn look cut kitch
1039175602190856192	2018-09-10	[]	new blog post goodby lov
1039150298923761664	2018-09-10	[]	aww thank much xx
1038894366197252102	2018-09-09	[]	okay think spid ev ent hous baby spid lik 'oh i'll let off' hang bit grow f mass that random find hug spid hous
1038716766728454145	2018-09-09	[]	new video q&amp;a
1038689245152636928	2018-09-09	[]	twit fuckin thing
1037618826890887173	2018-09-06	[]	good quest sur recognit norm form harass long tak sery amaz
1037617966404259840	2018-09-06	[]	heard @thehighlowshow peopl frant receiv penal catcal amaz pass uk pleas
1037462077747675137	2018-09-05	[]	@gemmatalbot picky
1037419024177680384	2018-09-05	[]	new video let talk breakout
1037391808974741504	2018-09-05	['#bitchesneedpl']	anyon know good websit del plant ord patch within postcod
1037371868054016000	2018-09-05	[]	awww sweet tel say hi
1037257038462640128	2018-09-05	[]	@edelclose exact
1037235085999779840	2018-09-05	[]	ide peopl find unacceiv makeup train alot men judg stop apply makeup train stop itch crotch publ say unsight
1037065166641356800	2018-09-04	[]	@princessliselot yeah mayb
1037064097337143298	2018-09-04	[]	weird oft get film peopl brit sink am ide
1037063772689575937	2018-09-04	[]	@velvetgh0st agr
1036393373324730369	2018-09-02	[]	tonight saw @blackkklansman frick amaz pow film espec end high recommend
1036357477808439296	2018-09-02	[]	@inthefrow wooooo
1036357296970981378	2018-09-02	[]	@iamnotlucymoon ooo gonn look
1036292171144548352	2018-09-02	[]	@meggangrubb ooo thank bab
1036261446622109698	2018-09-02	[]	@iwannagotoitaly ikr
1036261368423436288	2018-09-02	[]	@markee_marq @zendaya ye mat stop
1036261090911498240	2018-09-02	[]	fav brand chunky train sur go buffalo fil
1036216349528403968	2018-09-02	[]	new video
1035806162254475264	2018-09-01	[]	@michh_moshh @flo_tweet @libertyhq collect
1035612506658664448	2018-08-31	[]	@inthefrow @independent @dior unr
1035474708018413569	2018-08-31	[]	@jodie_melissa_ @womensbestteam atm
1035447838254292993	2018-08-31	[]	pre hit reach gym yet
1035441593271152646	2018-08-31	[]	@juneemichelle aww thank much
1035441514321784832	2018-08-31	[]	@helenkaysmith4 @missomalondon
1035297197204680712	2018-08-30	[]	amaz hap many tim confus hurt could complet rel
1035282140030791685	2018-08-30	[]	okay think tim long brown hair nee find right wig
1035085095768666112	2018-08-30	[]	@jasonarrandavis @carolinehirons @lilypebbles
1034896962322161669	2018-08-29	[]	@lilypebbles @carolinehirons
1034846088472223744	2018-08-29	[]	holiday vlog going liv 10 min
1034801648474963969	2018-08-29	[]	would lov new blog read favourit lik straight
1034564281977790466	2018-08-28	[]	@velvetgh0st hah wish easy
1034562498412859392	2018-08-28	[]	kind work 12 day bum kind disappear
1034560900718624768	2018-08-28	[]	tonight watch quiet plac much bet thought would last handmaid tal ahhhhh soooo good
1034371339132518401	2018-08-28	[]	ready autumn ye comfy jump boot candl warm drink bring pls
1033811655027843073	2018-08-26	[]	hahah
1033084824658104320	2018-08-24	[]	
1032600333300715520	2018-08-23	[]	@chloemorello start watch found slowwww kind stop
1032533009822625792	2018-08-23	[]	@omggemma @emmalyskava @voxdotcom @netflixuk hahahah funny wak yeah get mean whol conceiv tim whol liv on second anoth form lif keep miss ye watch ar bloody amaz
1032377671685033990	2018-08-22	[]	@voxdotcom explain sery @netflixuk bloody good new on fem orgasm interest
1032334572036481025	2018-08-22	[]	@beetotheo @thevixensworld yeah tru
1032288390098677760	2018-08-22	[]	on garb on trash on cancel everyon wrong learn grow peopl
1031942918674821120	2018-08-21	[]	@emilewestie smal
1031533445502132226	2018-08-20	[]	@tristonrogers12 ye looov comfy wor
1031440871437348864	2018-08-20	[]	hop guy lik upload yesterday away atm vlog vlogust famy holiday might mak long vlog get back hom stil vlogust com
1031435941439844353	2018-08-20	[]	look moon sign scorpio nev felt understood feel lik mix many trait scorpio exact tru weird scorpio tattoo
1031255558702215168	2018-08-19	[]	@jessicaejoseph_ hah
1031074601642721280	2018-08-19	[]	feel lik prop leo ev writ leo extrovert er
1030446570133774337	2018-08-17	[]	oh haiiii
1030189203408203776	2018-08-16	[]	loool ye com hop tomorrow bit behind travel
1029754185917628417	2018-08-15	[]	@yasminechanel hahah good ide
1029716392008974337	2018-08-15	[]	alway confus peopl get hair don hour eat snack every hour hairdress lol
1029694013727756288	2018-08-15	[]	excit try @pattyolovesu &amp; @jamie_genevieve lipstick dying get hand
1029632756786061312	2018-08-15	[]	@carlyrowena superbad
1029525213342564359	2018-08-15	[]	vlogust upd vlog whol ibiz trip amaz nee edit ooo day today soon guy know understand
1029408222573199362	2018-08-14	[]	@jessicaejoseph_ @annabelscoleman lik black mir
1029099064728666112	2018-08-13	[]	aww thank much
1028600091278553088	2018-08-12	[]	new video overcam eat disord
1028416117923082240	2018-08-11	[]	@jaydepierce @narscosmetics aww thank much lov
1028339877853769728	2018-08-11	[]	thank lov birthday mess yesterday amaz tim hug thank @narscosmetics bday cak surpr
1027853426607239168	2018-08-10	[]	@sa5m_antha @jessicapettwayy hop sooooo
1027478349004910592	2018-08-09	[]	thank ye on ready go sur put lat tonight
1027320970892247041	2018-08-08	[]	capt nee
1027285723282649088	2018-08-08	[]	high sum lookbook hop enjoy tak long fin get liv hah much fun shoot around london
1027259995723911168	2018-08-08	[]	know mind bought diff sho us work sho count get rud mad
1027212920332148736	2018-08-08	[]	pretenty tweet year goe
1027212676836061184	2018-08-08	[]	weird real excit get hom mak ic match lat
1027209895354019840	2018-08-08	[]	@jasonarrandavis @virginmedia
1027209778899116032	2018-08-08	[]	ask shop assist pair sho cam back diff on say try instead polit said oh thank sorry rol ey front walk away lolol
1027118208908767232	2018-08-08	[]	@kjerstigjerde hahah sometim sleep someth
1027084416164798464	2018-08-08	[]	ev wak wedgy think bet could much bet sleep without wedgy
1027083553992073217	2018-08-08	[]	@niamhmia_ prob depend tas ic seem mask bit bit
1027083255554744325	2018-08-08	[]	rememb film
1026865758385709056	2018-08-07	[]	yay thank
1026820602106130432	2018-08-07	[]	@jaydepierce happy birthday dol think know next day spec anym lool
1026820361848070144	2018-08-07	[]	second match day high f kit
1026368196994113536	2018-08-06	[]	today vlogust 5pm
1026235186319683584	2018-08-05	[]	woooo excit next week birthday 10th sup excit trip on fav plac ev last week hit gym hard mon let thiiiy
1026017680384569344	2018-08-05	[]	ask hollywood tom hardy fac
1025784593331437569	2018-08-04	[]	
1025466061204930560	2018-08-03	[]	@emshelx omg lov
1025465478620356608	2018-08-03	[]	oh watch big screen
1025461113431973889	2018-08-03	[]	@emilie_737 knowwww
1025458207630807040	2018-08-03	[]	think dunkirk least favourit christopher nol film mayb drawn tom hardy hard seen clickbait
1025447578580803584	2018-08-03	[]	@supertinypony thank much
1025349008540069889	2018-08-03	[]	@lydiaemillen aww problem
1025304107924504576	2018-08-03	[]	look pref nat produc recommend gent styl indy baby hair techn baby hair
1025296604432089088	2018-08-03	[]	guy dai vlog mon first
1025296411032801280	2018-08-03	[]	pahahahah
1025139081343389698	2018-08-02	[]	@aghoststory looool lov gif
1025137082765901829	2018-08-02	[]	mum text let know approv video mad sex
1025057720557346821	2018-08-02	[]	girl talk bedroom edit
1024718949689245698	2018-08-01	[]	new bit saucy girl talk video going tonight bit lat internet set speak don abl upload
1024388785444937728	2018-07-31	[]	@shaylilly12 omg definit
1024384365231591424	2018-07-31	[]	@eirkanina__ good ide
1024384266174713857	2018-07-31	[]	looool
1024269086199607296	2018-07-31	[]	@pret deliveroo honest nev happy
1024033769265799170	2018-07-30	[]	@_fancyasfuck exact
1024033550063083520	2018-07-30	['#loveisland']	think would find emot whol thing set stag oft
1024033067923648512	2018-07-30	[]	@jessicaejoseph_ @lucylendrem cring feel lik mak heartless witch someth mak emosh
1024031940943507457	2018-07-30	[]	root kaz josh know dan &amp; jack win
1023885178236743681	2018-07-30	[]	@gemmatalbot ign keep buy want buy
1023847517681795072	2018-07-30	[]	@skyhelpteam would lov believ hap twic us plan cancel serv decid cut agree dat leav us without tv
1023834134769291264	2018-07-30	[]	oh thank @skyuk cut tv agree lov island fin
1023688471767072768	2018-07-29	[]	@charrvictory tens end com quick good watch keep guess
1023674587803013121	2018-07-29	[]	okay nev want invit din party
1023672706552750081	2018-07-29	[]	omg watch invit tens f film watch year
1023606458158657536	2018-07-29	[]	new tattoo chat
1023466101970227201	2018-07-29	[]	black wom get much hat hair exhaust wig bald &amp; hat weav fak se
1023465987713245184	2018-07-29	[]	@shadesofpeach @jackieaina wow thread tru
1023217627852951552	2018-07-28	[]	@mrs_hubble woo
1023181979754352640	2018-07-28	[]	also said vlog get long real long point thought long act lov long vlog
1023181761763848192	2018-07-28	[]	upd today vlog act return canon m50 found real shakey gre low light mad voic high back g7x
1023167003207581696	2018-07-28	[]	
1023143405365415936	2018-07-28	[]	new lunch carnaby street
1022516695783690240	2018-07-26	[]	@pattyolovesu amaz nee watch
1022426912461873153	2018-07-26	[]	omg thank sweet
1022242725037527040	2018-07-25	['#loveisland']	nooo lik new laur bor meg wes
1022242572708790273	2018-07-25	[]	@emshelx
1022193676015919104	2018-07-25	[]	new video sum favourit
1022166708386185223	2018-07-25	[]	@yasminechanel yessss let
1022122241822208000	2018-07-25	[]	@jagwaldo
1022122063325274112	2018-07-25	[]	@yasminechanel aww thank lov
1022036941653639168	2018-07-25	[]	find hard let peopl
1022034925455851520	2018-07-25	[]	@helenanderz every tim
1021843074551623681	2018-07-24	[]	@amalgee aww thank
1021648606963609602	2018-07-24	[]	@norvina1 baby boy nee emerg surgery die found intestin block today schedule
1021440038079533056	2018-07-23	[]	loooool
1021432895355879424	2018-07-23	[]	hey dug bril pand fav
1021392612488630272	2018-07-23	[]	off up bottom lip swe day
1021123355406053376	2018-07-22	[]	new haul video
1021027724469723137	2018-07-22	[]	wha comply century
1020777825266216961	2018-07-21	[]	new video tomorrow 10am guy
1020742105717788672	2018-07-21	[]	podcast ful talk peopl exceiv rog
1019692644350480384	2018-07-18	[]	@tolly_t mario let lov
1019641878420082689	2018-07-18	[]	famy trip menorc bloody sint upload vlog hop enjoy
1019310917920657408	2018-07-17	[]	guy thriller recommend netflix hit
1019151604078006274	2018-07-17	[]	@samanthamaria friend sad gav bir littl girl lun born sleep howev us baby ward
1018979094640431104	2018-07-16	[]	@beautyntheblog yessss
1018776921239408640	2018-07-16	[]	@emshelx mmmmmm
1018776804935585793	2018-07-16	[]	@bubzbeauty hah gonn try
1018774486768914433	2018-07-16	[]	anyon els lov honey toast nev see talk
1018610615588442118	2018-07-15	['#loveisland']	ohhh got quit lik el
1018610474622078977	2018-07-15	[]	@carlymusleh
1018567493860909061	2018-07-15	[]	@shamruokay hey rar us heat prob first tim year
1018567097071390720	2018-07-15	[]	yeah hel prob suck ev delay hour airport year old
1018440267416985601	2018-07-15	[]	woo thank lov
1018017461478789120	2018-07-14	[]	@jaydepierce weird lol
1017686858732589057	2018-07-13	[]	think reason believ wom lie rap unclear sex situ want
1017447279094050817	2018-07-12	['#pissofftrump']	girl think necess pick on tomorrow trump protest @trumpladywee team hand trump tak piss
1017312480652091392	2018-07-12	['#footbal', '#engcro', '#worldcup']	uncomfort tru domest viol clos link report incid
1017168612765859843	2018-07-11	['#loveisland']	anyon els find meg wes bor coupl
1017166320369045507	2018-07-11	['#loveisland']	not peopl seem confus confid loud
1017146854583209990	2018-07-11	[]	perfect
1017126158100549634	2018-07-11	[]	us hat gin lov gin hat ton
1015890341134823424	2018-07-08	[]	new video act wor week
1015659104919064576	2018-07-07	[]	find crazy peopl understand maj peopl get drain soc hard rud sit think want
1015653924882219008	2018-07-07	[]	hey guy everyon mass favo giv @ommarbjj follow shy soc med des
1015522179583180800	2018-07-07	[]	tony &gt; ladybird
1015255615793491968	2018-07-06	[]	alright enough sun thank
1015179362403016705	2018-07-06	[]	@sophielemonxo @officialplt_cs @officialplt know said dm account
1015169246538629120	2018-07-06	[]	@officialplt_cs @officialplt ah follow
1015168147685593088	2018-07-06	[]	@officialplt_cs @officialplt oh amaz thank
1015130768249643010	2018-07-06	[]	gonn big @officialplt pre haul sur ar tim noooooo
1015120277158744064	2018-07-06	[]	
1015119265438076928	2018-07-06	[]	@catmflo @jomalonelondon yeyy ooo lov nectarin blossom honey
1014920549443735553	2018-07-05	[]	weath forecast hot unrel nightm
1014761378702397440	2018-07-05	[]	omg guuuurl thank
1014613547698085893	2018-07-04	['#loveisland']	girl vill must get nail don regul shellac chip nail grow sight
1014568937588224000	2018-07-04	[]	i'm back hug sum haul
1014546235477327872	2018-07-04	[]	hah thank
1014487713758707712	2018-07-04	[]	aww hah thank
1014230539669311488	2018-07-03	[]	real try watch match watch screen 30 second zon
1014205875400200192	2018-07-03	[]	'linen london' new blog
1013845272890433536	2018-07-02	[]	believ serv lack get @djiglobal ridic disappoint frust
1013736138098597888	2018-07-02	[]	protein bar tast lik chew vanill flavo cardboard
1013490399049117697	2018-07-01	[]	omg amaz thank youuuu
1013413766933958659	2018-07-01	[]	@xoshaaan rock pap sciss
1012638369766100992	2018-06-29	[]	@jasonarrandavis
1012425111755001856	2018-06-28	['#loveisland']	might worst tim ev ( drop new video trip bordeaux @caudalieuk hop enjoy
1012418996212260865	2018-06-28	['#england']	want increas aw domest viol increas 26% play &amp; 38% los help protect injunct text ncdv 60777 cal us 0800 970 2070
1012088653936578560	2018-06-27	[]	instagram yesterday
1012067219092668417	2018-06-27	['#loveisland']	wow straight outsid ruthlesssss
1007690935596183552	2018-06-15	[]	aww thank much
1007675250094559233	2018-06-15	['#lessourcedescauda']	thank @caudalieuk beauty &amp; relax tim amaz girl
1007523490419888133	2018-06-15	[]	@vcharless @jorjasmith febru 3rd
1007515014000005125	2018-06-15	[]	obsess @jorjasmith
1007513900596826112	2018-06-15	[]	@melissaprice15 h&amp;m hom
1007513861103259648	2018-06-15	[]	@carlyrowena @leonbusty hahah cours
1007392821928714240	2018-06-14	[]	@carlyrowena happy congrat @leonbusty
1007388530950144000	2018-06-14	[]	aww omg lov bordeaux beauty city
1007388337223716864	2018-06-14	[]	@lucymonaghan thank much
1007201059075493888	2018-06-14	[]	oh gosh amaz fac ev @sourcescaudalie anoth world right
1007148675557183488	2018-06-14	[]	@berlyn_steffey aww thank much xx
1006199875564863488	2018-06-11	[]	report ask shock
1006192938945302528	2018-06-11	[]	get seat train &amp; walk away man watch video front child abus phon act f l shak
1006159578575360000	2018-06-11	[]	@fashion_me_now
