id	created_at	hashtags	cleaned_text
1088522355528347649	2019-01-24	['#lifestyl']	colleg debt beer ad
1088514556035514369	2019-01-24	['#popcult']	mystery hum pop ad pepsi's sup bowl ad star stev carel
1088506760527261696	2019-01-24	['#popcult']	rap pop ad
1088498952083857408	2019-01-24	['#market']	temp humery rebrand
1088491151794073600	2019-01-24	['#spec']	subtl valentine's day cup
1088483349864349698	2019-01-24	['#lifest']	ed watercol toy delicrea's candy paint kit help kid cre ed art
1088475843251322880	2019-01-24	['#lifestyl']	yolk popcorn snack
1088468075849179136	2019-01-24	['#lifestyl']	match caramel popcorn snack
1088452652772409346	2019-01-24	['#lifestyl']	enh chew gum
1088444844249370624	2019-01-24	['#lifestyl']	gourmet cbd marshmallow
1088437045863817216	2019-01-24	['#lifestyl']	bob popcorn snack
1088429240981352448	2019-01-24	['#lifestyl']	nut milk cont modest mylk's nut bas help peopl mak nut milk hom
1088421478100553733	2019-01-24	['#lifestyl']	sug cooky snack
1088413673582927872	2019-01-24	['#lifestyl']	breakfast cer
1088405837822025728	2019-01-24	['#lifestyl']	chocolatey dessert beer
1088398033799262210	2019-01-24	['#tech']	budget ful hd project
1088390232234491905	2019-01-24	['#tech']	pro smartphon lens
1088382432322220032	2019-01-24	['#lifestyl']	plant mint meat
1088374629486473217	2019-01-24	['#tech']	fash connect cabl le cord aquarel cabl styl dur
1088366829872037888	2019-01-24	['#lifestyl']	plant sweet saus
1088359065191890945	2019-01-24	['#artdesign']	cult sneak shop
1088351228315267072	2019-01-24	['#tech']	pack beany helmet ant ordin introduc saf pack helmet
1088343426964312064	2019-01-24	['#artdesign']	multifunct drum tabl
1088335874482421761	2019-01-24	['#lifestyl']	collab cyc activewear
1088328052218699776	2019-01-24	['#fash']	pocket toy cosmet
1088320307528691712	2019-01-24	['#auto']	liv camp
1088312506215526400	2019-01-24	['#socialgood']	fre grocery stor pop
1088304671884800001	2019-01-24	['#market']	thought dual print conceiv
1088296869959213056	2019-01-24	['#lifestyl']	wear cyc airb
1088289104079609856	2019-01-24	['#socialgood']	charit op let annount
1088281299834597376	2019-01-24	['#fash']	col includ lingery lin
1088273463662522368	2019-01-24	['#tech']	conveny magnet phon disk
1088265715826724865	2019-01-24	['#luxury']	underground fash show pres
1088257896314478593	2019-01-24	['#tech']	develop nat diabet dev
1088250103847096320	2019-01-24	['#fash']	milit contemp collect
1088242291553259520	2019-01-24	['#fash']	fash hik boot
1088234456954138624	2019-01-24	['#fash']	puff jacket sneak
1088226688717201408	2019-01-24	['#lifestyl']	sci tee solv
1088218852977270784	2019-01-23	['#lifestyl']	coher beer brand id
1088211052821692417	2019-01-23	['#market']	company ful scholarships
1088203253932793859	2019-01-23	['#auto']	real car vr entertain
1088195681188233222	2019-01-23	['#artdesign']	custom smart run sho
1088187941577547777	2019-01-23	['#eco']	remot elong barn
1088180354828197894	2019-01-23	['#lifestyl']	plant meat blend produc
1088172650848010241	2019-01-23	['#auto']	mobl robot bar
1088164767754276864	2019-01-23	['#lifestyl']	sustain gourmet burg
1088157276177944578	2019-01-23	['#lifestyl']	magnet musc machin
1088149432867192834	2019-01-23	['#lifestyl']	hybrid blend saus
1088141692451078147	2019-01-23	['#auto']	mal rid in
1088134047254175744	2019-01-23	['#lifestyl']	nich diet burg off
1088126249258680325	2019-01-23	['#auto']	fold high dur helmet
1088118695119982592	2019-01-23	['#market']	confid fre cab rid
1088110895325200386	2019-01-23	['#popcult']	celebr men's skinc lin
1088103128975790080	2019-01-23	['#tech']	high phon camer access
1088095290454888448	2019-01-23	['#lifestyl']	sculpt metal pet shop
1088087489431171072	2019-01-23	['#lifestyl']	seaw drink
1088079665598738435	2019-01-23	['#auto']	tir tool
1088064340849291267	2019-01-23	['#tech']	sporty bon conduc sunglass
1088040951317184512	2019-01-23	['#tech']	low smart sec sens
1088017809848836098	2019-01-23	['#tech']	port liv spac pur
1088002176235044864	2019-01-23	['#lifestyl']	protein poultry chip
1087955621310332929	2019-01-23	['#fash']	quick urb cyc pack
1087932219602206720	2019-01-23	['#artdesign']	poet inspir furnit collect
1087916615633694720	2019-01-23	['#lifestyl']	optim accel train equip
1087908811875205122	2019-01-23	['#fash']	veg eg soap
1087901011887431680	2019-01-23	['#eco']	libr farm hybrid
1087893206509985793	2019-01-23	['#fash']	heart mascar wand colorpop's bff mascar ar $8 pric tag
1087885410431352832	2019-01-23	['#lifestyl']	nat pain reliev wear
1087877860919070721	2019-01-23	['#fash']	crush keyr raf simon keychain resembl recyc wast
1087870055218663425	2019-01-23	['#lifestyl']	styl cyc breath mask
1087862255503503360	2019-01-22	['#busy']	onlin doll stor platform
1087854492845047808	2019-01-22	['#tech']	shadow work light
1087846682824450048	2019-01-22	['#eco']	expand high cardboard bed
1087838883356778502	2019-01-22	['#lifestyl']	coff salt blend
1087831088356044800	2019-01-22	['#auto']	travel retir assist serv
1087823290889056256	2019-01-22	['#tech']	liquid rad cool comput mac evo custom upgrad us
1087815732270981121	2019-01-22	['#artdesign']	voic camp mod
1087807907155099648	2019-01-22	['#tech']	fut smartphon cabl 'cascade cables' dur appl mfi
1087800097893691394	2019-01-22	['#fash']	hydr cop skinc
1087792293996826626	2019-01-22	['#fash']	repair cop skinc
1087784493207965697	2019-01-22	['#artdesign']	veg fash week eth four ev first kind
1087776725906452480	2019-01-22	['#artdesign']	micro stor solv
1087768889176530945	2019-01-22	['#artdesign']	pop skinc caf
1087761087959846917	2019-01-22	['#artdesign']	orn access flag
1087753353776582657	2019-01-22	['#market']	bold illust skinc brand
1087745463430852609	2019-01-22	['#artdesign']	lav lifestyl bout
1087737689053544449	2019-01-22	['#fash']	twin fash edit
1087730113234567178	2019-01-22	['#lifestyl']	cur commun expery
1087644821316124672	2019-01-22	['#fash']	duo hair tre
1087637022234329088	2019-01-22	['#fash']	fuzzy patchwork sneak
1087613661550702592	2019-01-22	['#busy']	net shop showcas
1087605816046309376	2019-01-22	['#tech']	lug phon cas
1087590213659049985	2019-01-22	['#artdesign']	artichok resta design
1087574587154579458	2019-01-22	['#market']	indo lagoon adv
1087559258776969216	2019-01-22	['#lifest']	plush squishy toy
1087551493249617921	2019-01-22	['#lifestyl']	grain paleo granola
1087535890136743938	2019-01-22	['#auto']	plug automot assist
1087520283160915969	2019-01-22	['#fash']	boy fash campaign
1087512449727774722	2019-01-22	['#artdesign']	glass cat pop
1087504651111538689	2019-01-22	['#artdesign']	colo hom spac
1087496848867278848	2019-01-21	['#artdesign']	slick modul bathroom furnit
1087489297303961600	2019-01-21	['#lifestyl']	sav banan chip
1087481498314395649	2019-01-21	['#artdesign']	indust pow tool coast
1087473695940063232	2019-01-21	['#busy']	interact hom electron bout
1087465936196648961	2019-01-21	['#busy']	luxury lug bout
1087458345194348549	2019-01-21	['#auto']	minim caf rac bik conceiv b1 motorcyc maintain low profil
1087450545596653571	2019-01-21	['#popcult']	icon drag queen dol
1087442743448793089	2019-01-21	['#lifestyl']	antimicrob gym bag deod
1087434942106271744	2019-01-21	['#artdesign']	diy mult coff tabl
1087427388630319108	2019-01-21	['#fash']	soft blur lipstick
1087419589657575424	2019-01-21	['#eco']	scan glacy instal
1087411789929828353	2019-01-21	['#artdesign']	modern rust savannah hotel
1087403961424973825	2019-01-21	['#auto']	northern light flo design
1087396184824659968	2019-01-21	['#fash']	univers flat mat lipstick
1087388383503093761	2019-01-21	['#lifestyl']	rom col gin
1087380621838692359	2019-01-21	['#fash']	revit jel tre
1087372782894268416	2019-01-21	['#eco']	waterless cleans swatch
1087364980805111809	2019-01-21	['#lifestyl']	thc beer
1087233109861502976	2019-01-21	['#lifestyl']	east marshmallow cer
1087116374424645633	2019-01-20	['#busy']	digit person shop assist
1087108574004822016	2019-01-20	['#lifestyl']	quark meal cup
1087100735794360320	2019-01-20	['#lifestyl']	wear snack har
1087092938033848325	2019-01-20	['#lifestyl']	cle cbd skinc
1087085134334046208	2019-01-20	['#fash']	cryst aur mist
1087077334748930048	2019-01-20	['#eco']	hotel suit
1087069532416548864	2019-01-20	['#fash']	el fragr
1087061728603660290	2019-01-20	['#lifestyl']	pass scent
1086937663586881537	2019-01-20	['#tech']	8k prosum camera sharp 8k camer surpr visit ces 2019
1086797768331546624	2019-01-20	['#lifestyl']	brand candy sunda
1086789941311479809	2019-01-20	['#lifestyl']	spic art ketchup sou devon chill farm chill ketchup pack punch
1086774588506279937	2019-01-19	['#tech']	connect budget print hp laserjet pro m118dw print versatil
1086766788036251649	2019-01-19	['#tech']	wat bottl cap
1086751413382905856	2019-01-19	['#tech']	esport pc monit
1086743636455366657	2019-01-19	['#tech']	soap project 'soap beam' project intuit us interfac
1086736083935735808	2019-01-19	['#tech']	styl smart lock
1086643222305300480	2019-01-19	['#fash']	retro sem watch
1086635456920539139	2019-01-19	['#lifestyl']	sav beer bread mix
1086627906997153792	2019-01-19	['#lifestyl']	breakfast snack
1086620067557724162	2019-01-19	['#lifestyl']	art diet sod flav
1086612269499334656	2019-01-19	['#lifestyl']	mutl quino chip
1086604506425643009	2019-01-19	['#eco']	fresh produc stick
1086596666101284865	2019-01-19	['#lifest']	child play pack
1086588888993419264	2019-01-19	['#lifestyl']	heal froz fri
1086581318618619904	2019-01-19	['#tech']	loc mess ap 'theo' chat ap cre chatroom publ spac
1086573762026369025	2019-01-19	['#tech']	help digit detox patch
1086565962365747201	2019-01-19	['#fash']	flowery fash brand in
1086558160670855168	2019-01-19	['#eco']	food wast ap
1086550383890186242	2019-01-19	['#tech']	budget dual tablet
1086542560452116480	2019-01-19	['#tech']	aftermarket suppl monit
1086534761357692929	2019-01-19	['#fash']	vint high sneak
1086527184959950848	2019-01-19	['#auto']	high am suv 2020 ford expl st suv boast luxury vehic upgrad
1086519408065957889	2019-01-19	['#market']	real world advert
1086511603489689600	2019-01-19	['#artdesign']	styl stringed cocoon chair
1086503804470771712	2019-01-19	['#tech']	detach tablet smart hub lenovo smart tab p10 multifunct design
1086496252819312642	2019-01-19	['#tech']	inst connect wif dev
1086488454798692352	2019-01-19	['#luxury']	emerg travel fash caps
1086480651191226368	2019-01-19	['#lifestyl']	skelet graph box glov
1086472847386705922	2019-01-19	['#tech']	cool neck fan 'windward' wear fan tackl overh keep cool
1086465051739992064	2019-01-19	['#fash']	ros high sneak
1086457247981625345	2019-01-19	['#lifestyl']	optim hydr hangov suppl
1086449446450274305	2019-01-19	['#tech']	org technolog charg dock
1086441896065544192	2019-01-19	['#fash']	emoj fash campaign
1086434093863186432	2019-01-19	['#tech']	integr headphon speak system
1086426292705214464	2019-01-19	['#artdesign']	detach handl cookw jiu fry pan us cook serv
1086418491433979904	2019-01-19	['#popcult']	un polit charg fash
1086410724153397249	2019-01-18	['#fash']	obsc turf sneak
1086402928875851776	2019-01-18	['#artdesign']	soft pink art blanket
1086395089562320896	2019-01-18	['#popcult']	fem u cur
1086387572467818496	2019-01-18	['#fash']	heat tech jacket
1086379775051091968	2019-01-18	['#lifestyl']	ingredy food delivery
1086371974115405826	2019-01-18	['#lifestyl']	perform womenswear
1086364169044193280	2019-01-18	['#fash']	chic men's fash pres
1086356331475451905	2019-01-18	['#fash']	timeless weatherproof indust apparel
1086348567541923842	2019-01-18	['#luxury']	luxury col postcard design
1086340738143653890	2019-01-18	['#artdesign']	ultr hous design
1086332947290939392	2019-01-18	['#socialgood']	bank layout design
1086325135295082502	2019-01-18	['#artdesign']	immers hotel art exhibit toronto's gladston hotel host cutmr2019
1086317575770947584	2019-01-18	['#luxury']	lux wireless monogram earphon
1086309779067289600	2019-01-18	['#artdesign']	individ adapt earphon
1086301972020584449	2019-01-18	['#popcult']	brand soc med particip
1086294210414891009	2019-01-18	['#artdesign']	marin span apart
1086286375710650369	2019-01-18	['#lifestyl']	relax cbd refresh
1086278571599908866	2019-01-18	['#lifestyl']	cooky hot cocoa
1086270770328801280	2019-01-18	['#lifestyl']	funct kitch season
1086262966167789569	2019-01-18	['#lifestyl']	nutry snack bar
1086255164904931328	2019-01-18	['#popcult']	old med fash lin
1086247364669648897	2019-01-18	['#eco']	mushroom mycel light fixt
1086239564476416000	2019-01-18	['#auto']	intuit eco urb scoot
1086231762001375232	2019-01-18	['#lifestyl']	digit digest heal solv
1086223962173067264	2019-01-18	['#fash']	ess vitamin fac mask
1086216445892153345	2019-01-18	['#fash']	work spring lookbook
1086208609934024704	2019-01-18	['#market']	icon movy car commerc
1086200805705830401	2019-01-18	['#fash']	spac high fash caps
1086193027213873152	2019-01-18	['#tech']	pack delivery protect dev
1086185206292324352	2019-01-18	['#eco']	efficy chain bicyc
1086177431889891328	2019-01-18	['#tech']	unbreak feat smartphon doog s90 ready extrem duty task
1086169602718134272	2019-01-18	['#artdesign']	immers design exhibit
1086161800373121024	2019-01-18	['#artdesign']	cartoon wed chapel
1086153997583597568	2019-01-18	['#artdesign']	ic outdo cool
1086146197222551552	2019-01-18	['#market']	light spac billboard
1086138395758346240	2019-01-18	['#artdesign']	trous closet access
1086130596991193089	2019-01-18	['#tech']	mult touch remot control
1086122795514413056	2019-01-18	['#world']	compart pack cub new vasco travel org mak pack efficy
1086114994197012480	2019-01-18	['#lifestyl']	carry food pack
1086107191415918593	2019-01-18	['#artdesign']	int tea farm pavil
1086099387531644929	2019-01-18	['#artdesign']	rectangul modern cliffsid hous
1086091591683432448	2019-01-18	['#lifestyl']	art ic cream start
1086084038119415808	2019-01-18	['#lifestyl']	meat fast food men
1086076237666082817	2019-01-18	['#eco']	eco cic skinc purito's 'centella green range' har pow cic
1086068433765179392	2019-01-18	['#eco']	sustain sea resta
1086065864292663296	2019-01-18	['#futurefest']	thank everyon join us orlando today want join fun visit us view upcom schedule buy ticket
1086060635174174720	2019-01-18	['#artdesign']	prefabr alpin shelt
1086052809190055936	2019-01-18	['#market']	temp pric in
1086045032241680384	2019-01-17	['#artdesign']	magent compact liv spav
1086037227619188737	2019-01-17	['#world']	scat lux greek hotel
1086029430458335232	2019-01-17	['#market']	groc recip tut
1086021629749030913	2019-01-17	['#market']	reward grocery ap campaign
1086013849424355333	2019-01-17	['#fash']	uplift hydr serum
1086007824503787520	2019-01-17	['#futurefest']	dat on crit fact evolv ai we'v bar scratched surfac what's avail
1086006039709970432	2019-01-17	['#lifestyl']	plant cooky sandwich
1086001523082043394	2019-01-17	['#futurefest']	nar on pow way mak idea stick what's story
1085998225851670528	2019-01-17	['#fash']	biotechnolog gemston skinc
1085990421023674368	2019-01-17	['#luxury']	wom lux fash
1085989567948378112	2019-01-17	['#futurefest']	win network tim
1085982661921947648	2019-01-17	['#lifestyl']	supermarket money transf serv
1085978885152481280	2019-01-17	['#futurefest']	2019 expect see retail us gam int shop visit brick mort loc
1085975069250199558	2019-01-17	['#lifestyl']	afr grocery delivery serv
1085967273976885248	2019-01-17	['#auto']	assist mult car tool
1085959469090131974	2019-01-17	['#fash']	bot infus body oil
1085951915547070464	2019-01-17	['#fash']	uplift org body wash
1085944172085948416	2019-01-17	['#fash']	veg sea quartz cleans
1085941145937559552	2019-01-17	['#biometrictechnolog', '#marketingtrend', '#futurefest']	market long limit market perfect expery everyon market perfect expery
1085936317794533381	2019-01-17	['#fash']	sun design makeup collect
1085930514761043970	2019-01-17	[]	thank join us orlando alway pleas sur check tabl party ev
1085928562388070401	2019-01-17	['#popcult']	hum soc med campaign
1085922371645648897	2019-01-17	['#futurefest', '#millen', '#genz']	ord gain comprehend understand gen diff import consid fact beyond ag
1085920717907156993	2019-01-17	['#market']	chees interact billboard
1085912914719051776	2019-01-17	['#lifestyl']	alcohol sparkl bev
1085909024338513920	2019-01-17	['#futurefest']	@jeremygutsche get morn start teach us path depend
