id	created_at	hashtags	cleaned_text
1051044849510752256	2018-10-13	['#iot', '#wear', '#fas']	discov technolog behind talsam charm smart jewellery wom
1051044100076707840	2018-10-13	[]	fashnerd lego mak breakthrough produc plant bioplast toy avail next mon
1051041320465309696	2018-10-13	['#ai', '#produc']	art intellig ( ent fash design also play key rol smart effect
1051003381257523201	2018-10-13	['#fashiontech', '#trendingtop', '#wearabletech', '#sustain']	lik keep ey going miss week's top story quick new round trend week
1050732313166966785	2018-10-12	['#retailtech', '#virtualr', '#vr', '#fashiontech', '#ar', '#augmentedr']	fashnerd retail invest ar vr know shop interest us link cc @mikequindazzi
1050725410378604545	2018-10-12	['#sustainablefash', '#circulareconom', '#ecodesign', '#ecofash', '#fashiontech', '#autumn']	fashnerd @tretorn eco ess rang collect fre dam plast recyc
1050724051600240641	2018-10-12	[]	fashnerd 2500 peopl month new cloth takeaway slow fash sum 2018 @molshreev
1050682959940993024	2018-10-12	['#sens', '#wear']	wear tech help mit sci rememb whol lif [via @qz]
1050682901761789952	2018-10-12	[]	dang peopl think us recyc plast solv solv plast
1050660996132401153	2018-10-12	[]	edy park sal assocy new york ny @fashionista_com
1050307713731825664	2018-10-11	['#fashiontech', '#wearabletech', '#iot', '#wear']	e wear tech cloth chang demand
1050122227356712963	2018-10-10	['#ledlamp', '#wireless', '#lifesty']	fashnerd ris wireless led lamp design minim unobtrud
1050122174252666882	2018-10-10	[]	fashnerd team road trip sery tak read journey expl person behind accompl sur
1050074446738935808	2018-10-10	['#sfs18', '#slowfash']	takeaway soc sustain fash expery @molshreev
1050068513174560768	2018-10-10	['#plasticpollut', '#recyc']	dang peopl think us recyc plast solv solv plast wast tak oc absorb lot chem @friends_earth
1050060883987222528	2018-10-10	['#circulareconom', '#circularfash', '#ecofash', '#ethicalfash', '#sustainablefash']	good new @fashionforgood's interact fash muse amsterdam op read innov spac watch teas
1050048178857357314	2018-10-10	['#mobilephon', '#techaccess']	on get excit latest feel lik much go
1050042821758124032	2018-10-10	['#swimwear', '#sportstech', '#designthink', '#tyrvenzo', '#teamtyr']	fashnerd @tyrsport brand synonym athlet unveil stat techn swimsuit venzo design mak olymp athlet feel lik superhero mov wat
1049907051428757505	2018-10-10	['#sens', '#wear', '#iot', '#designthink', '#wearabletech', '#digitalheal', '#neuroscy']	wear tech help mit sci rememb whol lif [via @qz]
1049903007037566977	2018-10-10	[]	@basf @lrf2018 @drmichaelmosley @olio_ex @jondevo @lizzieoutside @thelifeofjord look gre would lov involv
1049679427469303813	2018-10-09	['#slowfash', '#recyc', '#fash', '#consciousshop']	fashnerd 2500 peopl month new cloth takeaway slow fash sum 2018 @molshreev
1049657836651843585	2018-10-09	['#roadtrip', '#fashiontech', '#wearabletech', '#innov', '#technolog']	fashnerd team road trip sery tak read journey expl person behind accompl sur tak mom get know today's innov
1049629341116760066	2018-10-09	['#womenintech', '#adalovelac', '#stem', '#fashiontech', '#adasl']	ad lovelac day tim celebr achiev wom sci technolog engin math stem ad badass list connect found @merici @anjali28
1049577145863933952	2018-10-09	[]	new plac london mak plan becom hom pass chang off op
1049533808972836864	2018-10-09	['#sharingeconom']	@greenlooksgreat @legoideas indee gre opportun
1049523895391404033	2018-10-09	[]	@greenlooksgreat thank shar stil bit dark dat releas @legoideas
1049514469792067584	2018-10-09	['#ledlamp', '#wireless', '#iot', '#lifestyl']	ris wireless led lamp design minim unobtrud
1049514362434654208	2018-10-09	['#sustain', '#ecotoy', '#plasticpollut', '#innov', '#materialdesign']	fashnerd lego mak breakthrough produc plant bioplast toy avail next mon @legoideas
1049512114359074818	2018-10-09	['#accel', '#accelerateyou', '#startup', '#fash']	fashnerd wor partn project deadlin approach
1049512044100243461	2018-10-09	[]	fashnerd biolog fix fash pollut problem @natsaiaudrey chiez seem think
1049511845026033664	2018-10-09	[]	fashnerd @fitbit charg 3 intellig craft off auto sleep track fitbit pay &amp; day battery lif
1049322688349720577	2018-10-08	[]	fashnerd self flex electron step gam next gen self sustain wear
1049321762993950721	2018-10-08	[]	fashnerd look lik soc act head mayfair @theconduit_ldn recruit ag posit chang ht
1049279727310188546	2018-10-08	['#ledlamp', '#wireless', '#lifestyletech', '#smarthom']	fashnerd ris wireless led lamp design minim unobtrud @layer_design @wearenolii @l_d_f
1049278578293190661	2018-10-08	[]	fitbit charg 3 intellig craft off auto sleep track fitbit pay &amp; day battery lif
1049278523666583553	2018-10-08	[]	fashnerd supernov fest sci fut envid fut &amp; fed curios
1049278387607547904	2018-10-08	['#femtech', '#w']	pregn fertil best person heal gadget wom [via @t3dotcom]
1049266892257579009	2018-10-08	['#socialact', '#membersclub', '#sustain', '#gamechang']	fashnerd look lik soc act head mayfair @theconduit_ldn recruit ag posit chang @camanpour @fash_rev @salilshetty
1049176575135162368	2018-10-08	['#nyfw']	new bal us custom ai technolog nyfw ident defy norm
1049168737834815489	2018-10-08	['#wear', '#wearabletech', '#womenshealh', '#iot']	fashnerd @fitbit charg 3 intellig craft off auto sleep track fitbit pay &amp; day battery lif
1049162703317749760	2018-10-08	['#retailtech', '#sciencefash', '#ar', '#fashiontech', '#fashtech']	fashnerd supernov fest sci fut envid fut &amp; fed curios
1049156369524432898	2018-10-08	[]	@tomasdecamino @fashnerdeditor gre insight thank shar
1049152230845308928	2018-10-08	['#femtech', '#wear', '#womensheal', '#wearabletech']	pregn fertil best person heal gadget wom [via @t3dotcom]
1049148308755767296	2018-10-08	['#wear', '#wearabletech', '#iot', '#mheal', '#digitalheal', '#flexibleelectron']	fashnerd self flex electron step gam next gen self sustain wear
1049144172807118848	2018-10-08	['#fashiontechday']	@fashnerd us talk roubaix 29 oct get info apply https
1049009728116989954	2018-10-07	['#fashiont']	cool school &amp; express cre pix smart anim backpack
1049000202902937601	2018-10-07	['#plasticpollut', '#c']	fashnerd plast wast merg technolog mak fash stat
1049000151220670464	2018-10-07	[]	fashnerd @natsaiaudrey us pig der nat excret process dye textil 500 less wat tha
1048985838388957184	2018-10-07	[]	nee phas plast exceiv ess us plast although recyc plast gre canno
1048937444538822658	2018-10-07	['#plasticpollut', '#zerowast', '#microplast', '#plasticwast']	nee phas plast exceiv ess us plast although recyc plast gre cannot recyc way plast nee reduc
1048934706165796864	2018-10-07	[]	fashnerd supernov fest sci fut envid fut &amp; fed curios
1048933750476865542	2018-10-07	['#ethicalfash', '#designresearch', '#biodesign', '#biofabr', '#dye', '#socialdesign', '#zerowast', '#susainablefash']	fashnerd @natsaiaudrey us pig der nat excret process dye textil 500 less wat tradit dye
1048912226684456960	2018-10-07	['#plasticpollut', '#circulareconom', '#sustainablefash', '#zerowast', '#sustain']	fashnerd plast wast merg technolog mak fash stat
1048911548578746368	2018-10-07	[]	fashnerd @leaguecollectiv eco brand prom sustain high sportswear
1048911379313430528	2018-10-07	[]	fashnerd season must mylo beauty sustain veg tot @boltthreads
1048911195602915328	2018-10-07	['#digitalheal', '#wear']	fashnerd styl wear driv ris tech healthc
1048791593615015937	2018-10-07	[]	fashnerd @fitbit latest dev har dat giv us act insight heal &amp; wel
1048618511189377024	2018-10-06	['#sciencefash', '#fashiontech']	fashnerd supernov fest sci fut envid fut &amp; fed curios
1048599223485308928	2018-10-06	['#fashiontech', '#sustain']	biolog fix fash pollut problem @fashnerd explain
1048561412992380930	2018-10-06	['#designresearch', '#batterytech', '#wear']	spec design battery wear dev [via @medgadget]
1048504029674950656	2018-10-06	['#designresearch', '#rob']	design robot system robot skin technolog [via @zenopaltd]
1048468509003599873	2018-10-06	['#fitnesstrack', '#wear', '#wearabletech', '#fashiontech', '#iot']	fashnerd @fitbit latest dev har dat giv us act insight heal &amp; wel
1048468229096714240	2018-10-06	['#fashiontech', '#wearabletech', '#sci']	read @fashnerd insight &amp; tak short cut becom insid
1048243826593288193	2018-10-05	[]	fak vers real fur on wors remain contenty deb acryl norm us fak fur worst
1048231363739090944	2018-10-05	['#digitalheal', '#wear', '#wearabletech', '#iot', '#fashiontech']	fashnerd styl wear driv ris tech healthc
1048228305181298690	2018-10-05	[]	sup excit invit fash tech byt memb panel foc sustainabil
1048198418273906690	2018-10-05	['#zerowast', '#ecodes']	fashnerd clay fish skin pin mat cho design
1048188506214998017	2018-10-05	['#antonk']	@wireduk @wired gre see liv light dress film @bpollakw @rca @cambridge_uni h
1048181455820603392	2018-10-05	['#plasticpollut', '#microplast']	fashnerd rol fash play war plast pollut
1048150965709430785	2018-10-05	['#zerowast', '#ecodesign', '#ethicalfash', '#sustainablefash', '#zeroimpact', '#slowfash', '#transp', '#environ', '#ecofriend']	fashnerd clay fish skin pin mat cho design
1048149883964850176	2018-10-05	['#sustainablefash', '#ecod']	fashnerd @rothys sneak design wom chang gam
1048095390271254528	2018-10-05	['#designscy', '#ethicalfash', '#circulareconom', '#biodesign', '#biofabr', '#sci', '#socialdesign', '#circulardesign', '#dying', '#syntheticbiolog']	fashnerd biolog fix fash pollut problem @natsaiaudrey chiez seem think
1048092991628496897	2018-10-05	['#plasticpollut', '#microplast', '#plasticwast', '#microfiberpollut', '#plasticfr', '#ethicalfash', '#sustainablefash', '#ecofash']	fashnerd rol fash play war plast pollut
1048088894443610114	2018-10-05	['#fashiontech']	fash tech mean 2017 catch industry far
1048085367155511296	2018-10-05	['#designresearch', '#robot', '#wear', '#softrobot', '#wearabletech']	design robot system robot skin technolog [via @zenopaltd]
1048077318017753088	2018-10-05	[]	@gadgetgirlllc hi leigh hop fin email regard link
1048072593511776256	2018-10-05	['#designresearch', '#batterytech', '#wear', '#digitalheal', '#healthtech']	spec design battery wear dev [via @medgadget]
1048065462779740163	2018-10-05	['#ecofash', '#sustainablefash', '#mycel', '#veganleath', '#ethicalfash', '#pushm', '#socialdesign', '#circulareconom']	fashnerd season must mylo beauty sustain veg tot @boltthreads
1048061878520479744	2018-10-05	['#accel', '#accelerateyou', '#startup', '#fashiontech', '#wear', '#iot']	fashnerd wor partn project deadlin approach
1047948375512031232	2018-10-04	['#iot', '#wear', '#fashiontech', '#smartjewelry', '#wearabletech']	fashnerd discov technolog behind talsam charm smart jewellery wom
1047947226406932480	2018-10-04	[]	perfect gimmick keep brand ahead competit =&gt; @fashnerd &amp; @fashnerdeditor
1047940019007184896	2018-10-04	['#sustainablefash', '#activewear', '#ethicalfash', '#circulardesign', '#circulareconom']	fashnerd @leaguecollectiv eco brand prom sustain high sportswear
1047939260924538881	2018-10-04	['#wear', '#iot', '#ec16']	port control internet thing mt @fashnerd
1047939121027710976	2018-10-04	['#wear', '#iot']	here's plug solv ad internet thing fash
1047938653975171072	2018-10-04	[]	lov ide us ai keep track wardrob help us sustain mind collect new gar
1047938154815246339	2018-10-04	['#beboldf']	ai lead @mariarmestre tel @fashnerd us tech solv real problem
1047933694365892609	2018-10-04	['#startup']	fashnerd @billiewhouse @wearablex talk lif smart apparel &amp; wel technolog
1047933639001083907	2018-10-04	[]	fashnerd ir van herp expery technolog bring av collect lif
1047933518326767616	2018-10-04	[]	brit design ann bull giv us chew gum anoth leas lif fig el us gum
1047919339729571843	2018-10-04	['#augmentedr', '#ar', '#augmentedv']	@ccsinsight predict compel busy model evolv combin
1047919315729743873	2018-10-04	['#fashiontech']	@natsaiaudrey us pig der nat excret process dye textil 500 x
1047916522969227265	2018-10-04	['#fash']	tim fash school 2 tradit craft mak blend digit poss outcom mat
1047916408573763585	2018-10-04	['#eth']	fashnerd biolog fix fash pollut problem @natsaiaudrey chiez seem think
1047844489874825216	2018-10-04	[]	nee phas plast exceiv ess us plast although recyc plast gre ca
1047844055122685952	2018-10-04	['#sne']	fashnerd @reebok near biodegrad cotton corn train avail autumn 2018
1047843683507359744	2018-10-04	[]	join us convers publ direct @britishvogue vaness kingor mbe sart story ser
1047840256303792128	2018-10-04	['#plasticpollut', '#microplast']	fashnerd rol fash play war plast pollut
1047838021213704194	2018-10-04	['#ethicalfash', '#designresearch', '#biodesign', '#biofabr', '#biolog', '#socialdesign', '#susainablefash', '#naturaldy', '#ecofash', '#syntheticbiolog', '#designscy']	fashnerd biolog fix fash pollut problem @natsaiaudrey chiez seem think
1047834478247329792	2018-10-04	['#digitalheal', '#wear']	fashnerd @ces 2019 digit heal ecosystem com togeth
1047766660000763905	2018-10-04	['#sustain']	season must mylo beauty sustain veg tot bolt threads
1047578728358969344	2018-10-03	['#sneakertech', '#biodegrad', '#ecofash', '#sustainablefash', '#fashiontech', '#circulardesign']	fashnerd @reebok near biodegrad cotton corn train avail autumn 2018
1047578411022077952	2018-10-03	['#hear']	fashnerd j adorn introduc luxury swarovsk el cryst hear wom
1047578079315542019	2018-10-03	[]	fashnerd bellabeat's new wel comp wom help reconnect mind body &amp; soul
1047577123114897409	2018-10-03	['#wearabletech', '#sm']	fashnerd @vollebak push graph tech build cloth
1047576994039443462	2018-10-03	['#wearabletech', '#wear', '#iot']	fashnerd smart styl wear tech sum wardrob
1047576603549716482	2018-10-03	['#sustainablefash', '#mycel', '#veganleath', '#ethicalfash']	season must mylo beauty sustain veg tot bolt threads @boltthreads
1047562692557455362	2018-10-03	[]	fash schools old industry sing diff tun @lcflondon @fit influ lik @drinkmat
1047544777791754240	2018-10-03	[]	sometim littl thing mak diff zip littl tool help us becom fast
1047541306992611329	2018-10-03	[]	fashnerd 12 startup rethink busy fash reshap fash industry good
1047519871465115648	2018-10-03	['#3dprinting', '#fashio']	fashnerd lay kit eyewear launch modul 3d eyewear collect
1047519710651277312	2018-10-03	['#3dprinting']	fashnerd fem footwear brand launch 3d recyc fash slid
1047513194586132481	2018-10-03	['#femtec']	fashnerd femtech brand elvy put new mam first launch sil wear breast pump
1047489053686472704	2018-10-03	['#digitalheal', '#wear', '#healthtech', '#iot']	fashnerd @ces 2019 digit heal ecosystem com togeth
1047474207179911168	2018-10-03	[]	fashnerd impl self flex electron step gam next gen self wear
1047473819588481024	2018-10-03	['#fash']	fashnerd tim fash schools tech company collab @molshreev
1047473519414714368	2018-10-03	['#plasticpollut', '#microplast', '#plasticwast', '#microfiberpollut', '#plasticfr', '#sustainablefash', '#ethicalfash', '#ecofash']	fashnerd rol fash play war plast pollut
1047363323153588225	2018-10-03	[]	fashnerd @fit neu fash tech design disintegr bord fash technolog
1047355543734669312	2018-10-03	[]	art resid @nokiabelllabs i'm look new mod empath commun cross
1047168436160417793	2018-10-02	['#fashiontech', '#edutech', '#collab', '#fashiontecheduc', '#fashionschool', '#fashioneduc']	fashnerd tim fash schools tech company collab @molshreev
