id	created_at	hashtags	cleaned_text
1092851362457501696	2019-02-05	[]	clu treas hunt outstand certain keep read wond wond ne
1092850867542192128	2019-02-05	['#ad']	@tannerbell1023 show us get ready spring semest @cengagelearning digit
1092850861502476288	2019-02-05	['#orlando']	tak profess chef tim book vac high recommend @omniorlan
1092850351873478656	2019-02-05	[]	upto 65% keep desk neat tidy eleg desk org ad touch class desk featu
1092849850847178752	2019-02-05	['#hack']	let talk curtain littl bug get pricey unfortun two hom go
1092849351372693510	2019-02-05	[]	@7onashoestring etho chocol want sweet valentin day
1092849346540785664	2019-02-05	['#ad']	want stay hom par krist &amp; @suntrust shar easy idea help build fin confid
1092848847800299520	2019-02-05	['#ad', '#safetyfirst', '#parentingtip', '#par']	internet saf kid tip par via @vpnpro
1092848345054232576	2019-02-05	[]	witch hazel fix &gt; wint dry witch hazel por clog witch hazel
1092848340197203968	2019-02-05	[]	get memo elderberry help flu cold symptom everyth i've learn comp
1092847836629131264	2019-02-05	[]	today's big gam mak think incorp footbal wed first get som
1092847340023513089	2019-02-05	['#ad', '#boarsheadhumm']	bring flav fun party outstand @boars_head humm
1092846831183097856	2019-02-05	[]	defin mak happy
1092846325526228994	2019-02-05	['#ad']	look fin stabl work way comfort liv check incred help prac
1092845826525675522	2019-02-05	['#ad']	chick cordon bleu mad @hillshirefarm prem carv slow roast season ham swiss chees easy mak ea
1092845320197758977	2019-02-05	[]	gam mous review
1092844819485839361	2019-02-05	['#saferinternetday', '#beint']	kid saf &amp; respons onlin today perfect tim learn
1092844318350397440	2019-02-05	['#ad', '#coldweath', '#cold', '#winterstorm', '#wint']	on good thing cold weath
1092843811586301952	2019-02-05	['#ad', '#liveflav']	can't get enough healthy tea inform @celestia
1092843305916747777	2019-02-05	[]	alway stock snack daught favorit delicy &amp; pre entenmann's littl b
1092842802994589696	2019-02-05	[]	check loc pap 2 sav $0 snuggl produc join snuggl bear den
1092842302370807808	2019-02-05	[]	fash flash febru fun read liv host @beautyinfozone &gt;&gt;
1092841798664212480	2019-02-05	[]	end tonight ent win new @deskcycle ellips via @susieqpon
1092841295238713344	2019-02-05	[]	amount tim kid spend onlin import teach navig internet saf find
1092840287519424512	2019-02-05	['#ad', '#mccainpotatoesatwm']	mak load nacho fri veget beef nee say check
1092839810689978368	2019-02-05	['#recip']	favorit inst pot chick din ready eat smal amount tim inst
1092839804226555904	2019-02-05	['#voidsery', '#aud']	yay misguid al book @charissadufour nar lov sery
1092839300419350528	2019-02-05	['#vday', '#valentinesday']	fun fre valentin day print kid
1092838777335119872	2019-02-05	['#ad']	left job daught born tough krist awesom tip afford fin ch
1092838273171550208	2019-02-05	['#chinesenewyear', '#lowcarb', '#recip']	know today celebr whip easy shrimp eg rol bowl
1092838273062301696	2019-02-05	['#chinesenewyear', '#lowcarb', '#recip']	know today celebr whip easy shrimp eg rol bowl
1092837770521804800	2019-02-05	[]	get ready valentine's day tripl chocol wacky cak chocol raspberry fudgy cak slath
1092837526245539846	2019-02-05	[]	@teachmama internet awesom resourc help keep kid internet saf
1092837291289075712	2019-02-05	['#ad']	77 class lg ol c8 tv bring wow @bestbuy @lgus
1092836765696614405	2019-02-05	[]	busy card say @basicinvite mak design ord onlin sup easy amaz
1092836262308802560	2019-02-05	['#linkup']	okay mak list hey okay i'm okay bought ton girl sco
1092835762737897472	2019-02-05	[]	avocado toast waffl eg mex corn esquit delicy nut easy breakfast get
1092835757591384064	2019-02-05	['#mondaymood', '#targetgirl', '#tru', '#mondaythought']	tot pleas tel alon
1092835254568509440	2019-02-05	['#workout', '#mothahustl']	shar favorit hom work video cold day
1092834750631358465	2019-02-05	['#goal', '#familytravel', '#minim']	going pack whol famy on suitcas &gt;&gt; ad
1092834253694369792	2019-02-05	[]	fal &amp; wint boot keep feet warm also mak look styl &amp; ready act
1092833777380802560	2019-02-05	['#ad']	weeknight get busy nic simpl meal lik cauliflow tomato past mad @b
1092833244771315713	2019-02-05	['#valetinesday', '#ad']	would giv card nev find body lol gott see
1092832736715264001	2019-02-05	[]	giveaway fortnit fan tvstoreonline dot com gre select fortnit tee shirt siz
1092832235391090688	2019-02-05	['#ad']	dr seuss grinch ar blu febru 5th ent win grinch priz pack giveaway @grinchmovie
1092831741016829952	2019-02-05	['#orlando']	plan vac year mak reserv @omniorlandofl championsg per
1092831225947942912	2019-02-05	['#beavertail', '#winterfun', '#ottaw', '#febru', '#funhav', '#famy']	thing gott ottaw febru
1092830727194914816	2019-02-05	[]	got lifestyl think can't fit dog best dog bree busy famy chang
1092830723919101952	2019-02-05	['#ad']	perfect meal solv see pair pear blu chees salad idaho steakh
1092798017743319043	2019-02-05	[]	@strollerincity plac visit nyc improv heal &amp; wel
1092795247854276608	2019-02-05	[]	@therebelchick valentin sug cooky cup recip
1092792598480240640	2019-02-05	['#39;t', '#endperiodpoverty', '#ad', '#likeagirl']	learn help thousand girl miss act can&amp; access period produc liv
1092785812507308037	2019-02-05	[]	mult makeup busy mom
1092613795577397248	2019-02-05	[]	try run empty switch nighttim routin giv jump start morn self
1092613290914705408	2019-02-05	[]	tradit smok alarm hom sec system help new proact way monit hom int
1092612796578066433	2019-02-05	['#ad', '#teamcleanpl', '#veg', '#veganfood', '#glutenfr']	best glut past ev &gt;
1092612283836952576	2019-02-05	[]	$600 ult giveaway ent
1092611781313257473	2019-02-05	['#valentinesday', '#ad', '#valentinesdaygift', '#valentinesgift', '#diy', '#giftid']	check gift guid
1092611276969111553	2019-02-05	['#valentinesday', '#giftguid', '#ad', '#v']	lik celebr spous kid cov ag
1092610778694217728	2019-02-05	[]	celebr sunday funday footbal sav win flav gam day favorit @avosfrommexico @tabasco @
1092610278011822080	2019-02-05	[]	&gt;&gt; &lt;&lt; shar apply bior witch hazel ultr deep cleans por strips bior
1092609773562847232	2019-02-05	['#recip']	crispy resta qual easy fri on pair w idaho steakh soup load potato soup
1092609263434850304	2019-02-05	[]	fun rainbow paint win cork act help develop fin mot skil kid fun grab fre prin
1092608258173366272	2019-02-05	['#sunglass']	sunglass fut @bose fram soundtrack check blog learn
1092607759910985728	2019-02-05	[]	want sav big @tide pod tid liquid deterg snag $3 on tid pod $3 on tid det
1092607250009546753	2019-02-05	[]	mom mean fre tim sint turn 34 last octob i've commit tak smal step toward hea
1092606747489914880	2019-02-05	['#ad', '#liveflav']	check must wint &gt;&gt;&gt;
1092606245679157248	2019-02-05	['#ad', '#wonderfulhalo', '#valentinesday']	celebr valentin day ad @wonderful halo lov monst
1092582600374288386	2019-02-05	[]	way keep museum eng kid
1092570279304355841	2019-02-04	[]	@surfnsunshine happy friday diy valentin day card kid
1092564979490861057	2019-02-04	[]	strawberries season florid delicy grab mak simpl strawberry shortcak r
1092564478179209216	2019-02-04	['#jordwatch', '#w']	gorg perfect travel comp travers many tim antarctic koa wood &amp; ros gold
1092564472252706816	2019-02-04	['#instantpot', '#pressurecook', '#soup']	freez mak on top elect recip warm tim without co
1092563972916563968	2019-02-04	[]	11 fun &amp; easy idea dat night hom @bioreus blog post
1092563967254228993	2019-02-04	[]	10 fresh start quot keep inspir mot every day
1092563470636146690	2019-02-04	[]	visit see simpl way help near girl miss school becau
1092562961300779008	2019-02-04	['#pressurecook', '#sloppyjo', '#macandchees']	sloppy joe mac chees recip
1092562466842718208	2019-02-04	['#ad']	there's stil tim stock @tide week's money sav coupon sav $3 on tid pod $3 on
1092561959193464832	2019-02-04	['#valentin']	ready day midnight chocol mouss dat night delicy chocol mouss w
1092561954793611264	2019-02-04	[]	carbon monoxid sery threat many homeown know enough check tip mak su
1092561462172610560	2019-02-04	[]	today grandmother's first heav birthday pass away last march mak first birthday
1092560953655226368	2019-02-04	['#biorewitchhazel', '#biorebab', '#bioreambassad', '#ad']	hello beauty skin produc good &gt;&gt;&gt; @bioreus h
1092560947586117632	2019-02-04	[]	ev don perfect princess tea party grand florid @waltdisneyworld here's exp
1092557548513722368	2019-02-04	[]	@stacieinatlanta ombr pink pancak valentin day
1092550022430949377	2019-02-04	['#endperiodpoverty', '#likeagirl']	keep girl act &amp; help stay confid help girl get access period protect nee girl liv ad learn watch video &gt;
1092547866667626497	2019-02-04	[]	guy ent valentine's day giveaway yet on lucky win win forget da
1092547862104162304	2019-02-04	['#ad']	photograph them puzzl 51 piec cost much new camer len htt
1092547363061739520	2019-02-04	[]	resta shrimp chow mein recip ess tip ingredy swap quick &amp; delicy famy meal
1092546953433497602	2019-02-04	['#endperiodpoverty', '#likeagirl']	keep girl act help stay confid help us girl liv &amp; help ad learn watch video &gt;
1092546854875586561	2019-02-04	[]	febru show littl lov 105 smal act kind kid
1092546354608406528	2019-02-04	['#superbowl53']	produc review mom celebr big gam atlant check video insid
1092545855075147776	2019-02-04	['#uglydollssweep']	we'r going uglyvil tuesday 2 join @socialmoms @brettbmartin @uglydolls twit
1092545347396677633	2019-02-04	[]	know hpv put high risk cerv cant find hpv
1092545343378444288	2019-02-04	[]	every tea party deserv right tea think on tea would perfect
1092544852741353472	2019-02-04	['#ad']	watch big gam team win famy prep big gam win @airborne_us help support
1092544846735134720	2019-02-04	['#ad']	trash talk screaming ref thank god @airborne_us support immun system get back
1092544341707448320	2019-02-04	['#ad', '#biorewitchhazel', '#biorebab', '#bior']	clear shrink op por &gt;&gt; &lt;&lt; witch hazel win
1092544336665837569	2019-02-04	[]	noth hit spot lik good alfredo sauc best homemad alfredo ev find recip
1092543839405920259	2019-02-04	[]	tradit smok alarm hom sec system help new proact way monit hom
1092543833559130114	2019-02-04	[]	noth wors wak expery hangov handy adv us eas popul p
1092543350215823361	2019-02-04	['#valentinesday']	look tre mak simpl easy mak check simpl cupcak lol
1092542834500980737	2019-02-04	['#success']	writ end begin let's work togeth toward ultim cont
1092542829312659457	2019-02-04	[]	art pron self anxy let's work togeth break mountain moxy cre partn fr
1092542327271219200	2019-02-04	['#ad']	pol vortex look ev cold spac
1092541830216900609	2019-02-04	['#beauty', '#garny', '#skinc', '#beautyblog', '#bblogger', '#bbloggers', '#skincaretip', '#charco', '#charcoalmask', '#ha']	get
1092541822373523457	2019-02-04	['#ad', '#biorewitchhaz']	tri new @bioreus witch hazel strips ton tight cle refin por
1092541322806714368	2019-02-04	['#ad']	cut back caffein swap coff @celestialtea's caffein herb tea many del
1092541320139137025	2019-02-04	['#gamenight', '#harrypot']	due muggl famy wel complet without tri maz g
1092540830127013888	2019-02-04	[]	carbon monoxid sery threat many homeown know enough check tip mak su
1092540825517547520	2019-02-04	[]	crock pot chick tortill soup perfect healthy comfort food set forget it; soup going becom
1092540320774934529	2019-02-04	['#ad']	lov lay salad turn salad wrap checkout simpl delicy sev lay salad wrap perfect
1092540316496752641	2019-02-04	['#endperiodpoverty', '#ad', '#likeagirl']	check must video liv
1092539813654216704	2019-02-04	[]	want wed countdown sign get mad hang desk mantl wal
1092539809376030722	2019-02-04	[]	hop suicid lov on par thru grief fre fal insight deep &amp; tru book light
1092539313747705856	2019-02-04	[]	confess i've nev @cmaquarium last weekend girl gre tim expl learn
1092539309792538624	2019-02-04	[]	on day find right word &amp; simpl kerouac writ end begin g
1092538811068801024	2019-02-04	['#ad']	trash talk screaming ref thank god @airborne_us support immun system get back mond
1092538807344234498	2019-02-04	['#din', '#jambalay']	look switch try easy weeknight famy lov recip can't go wrong
1092538309484539904	2019-02-04	['#ad']	get mad brunch vib mak weekend sur grab spec ingredy &gt;&gt;
1092538306372329473	2019-02-04	[]	@philipsnorelco 9000 prestig del comfort clos shav yet lov conveny dry
1092537834072727552	2019-02-04	['#ad']	trash talk screaming ref thank god @airborne_us support immun system get back
1092537797687169025	2019-02-04	[]	inspir rom miss ros &amp; miguel love's leg @paulawordsmith1 h
1092532834043088897	2019-02-04	['#endperiodpoverty', '#ad', '#likeagirl']	visit see simpl way help near girl miss school afford period protect liv
1092510621168427012	2019-02-04	['#ad', '#wonderpark']	@5minutesformom wond park celebr child imagin
1092509614103453701	2019-02-04	['#ad']	dream stay hom par @suntrust krist team shar easy idea help
1092509111369981953	2019-02-04	[]	admit every tim see son wear walnut black watch hyd sery jord remind
1092508602777067520	2019-02-04	[]	look fun littl din ide gear awesom releas grinch dvd gril roast bea
1092508099250774016	2019-02-04	[]	giveaway fortnit fan tvstoreonline dot com gre select fortnit tee shirt siz
1092507595628208129	2019-02-04	['#golf']	upto 65% eleg design desk org gre piec ad collect mad woo
1092507098909298688	2019-02-04	[]	check rec review guid profit pin way go jen
1092506596863729664	2019-02-04	['#ad']	drink warm cup @celestialtea sleeptyim tea avail walmart on way stay sleep schedule
1092506083988430848	2019-02-04	['#giveawayalert']	$100 target gift card giveaway ent today @krazykatfreebie @homejobsbymom ht
1092505582710415360	2019-02-04	['#medicinebal']	whip perfect diy ak honey citr peppermint tea us best @celestialtea flav
1092505083068047360	2019-02-04	[]	@planetoat new bev brand provid rich &amp; creamy oatmilk perfect enjoy glass
1092504580322078720	2019-02-04	['#win', '#hbdlittlebites', '#lovelittlebit', '#spons']	ent $25 vis g &amp; 3 littl bit coupon $5
1092504575909683200	2019-02-04	[]	know dog bree least lik develop cant mak easy hap furry friend
1092504072215642112	2019-02-04	['#ad']	fan lipstick che pom fun part big gam us entir gam season whirlwind
1092503569532575745	2019-02-04	['#ad']	new inst pot cornbread recip sit pair perfect idaho steakh soup @idah
1092503068430630912	2019-02-04	['#chinesenewyear', '#yearofthepig']	get ready celebr chines new year try chef morimoto sticky spar rib
1092502563516080129	2019-02-04	[]	blast @woodloch resort birthday hop check gre resort someth everybody
1092502059545354240	2019-02-04	[]	pick on @leftfieldfarms coff cream flav on would choos sweet creamy cream
