id	created_at	hashtags	cleaned_text
1082306728493043714	2019-01-07	['#fw19', '#nowfash']	sneak feng chen wang menswear runway london see
1082286748686794754	2019-01-07	['#fw19', '#nowfash']	col print @pariafarzaneh menswear show london see
1082285653302349824	2019-01-07	['#fw19', '#nowfash']	wok lik @pariafarzaneh menswear runway london see whol collect
1082280980419874816	2019-01-07	['#nowfash']	scream wann go fast london menswear shift gear read photo l iceberg @jls_tokyo @bobbyabley pronount
1082258785882779649	2019-01-07	['#fw19', '#nowfash']	detail @acoldwall menswear show today london see
1082257322318196736	2019-01-07	['#fw19', '#nowfash']	geomet structural piec @acoldwall menswear runway london see whol collect
1082251386195202048	2019-01-07	['#fw19', '#nowfash']	bianc saund menswear pres london see whol collect
1082245122962665474	2019-01-07	['#nowfash']	quick quart century goe fash @chalayanstudio turn 25 read
1082240330639048704	2019-01-07	['#fw19', '#nowfash']	int detail craig green menswear show london see whol collect
1082238597011591168	2019-01-07	['#fw19', '#nowfash']	miss craig green collect london men's fash week see
1082026435072667653	2019-01-06	['#fw19', '#nowfash']	@cottweiler menswear show london see
1082004290200395776	2019-01-06	['#fw19', '#nowfash']	look fash east show tonight london see
1081986255938834432	2019-01-06	['#fw19', '#nowfash']	bag @studioraeburn @timberland collect see whol show
1081973368293871616	2019-01-06	['#fw19', '#nowfash']	kiko kostadinov menswear show london see whol collect
1081972509665382400	2019-01-06	['#fw19', '#nowfash']	clos look hair kiko kostadinov menswear show today london see
1081938208080973826	2019-01-06	['#fw19', '#lfwm', '#nowfash']	denim denim alex mullin runway check whol collect
1081925893570863104	2019-01-06	['#fw19', '#nowfash']	sci fict vib xand zhou runway london men fash week see
1081915552644427777	2019-01-06	['#fw19', '#nowfash']	swe beany scarf lou dalton menswear collect knitwear every occas see
1081911069344448513	2019-01-06	['#fw19', '#nowfash']	check @pergotesson menswear show
1081905108760346625	2019-01-06	['#fw19', '#nowfash']	bold lip col @chalayanstudio menswear runway see whol collect
1081879206055866368	2019-01-06	['#nowfash']	money money money priv policy &amp; staffon menswear runway today london check
1081870107415056384	2019-01-06	['#fw18', '#nowfash']	check c2h4 menswear show
1081869685526880256	2019-01-06	['#fw19', '#nowfash']	detail c2h4 menswear show today london see
1081857083165851649	2019-01-06	['#fw19', '#nowfash']	suit stripes @kentandcurwen runway london see
1081855333990051840	2019-01-06	['#fw19', '#nowfash']	@kentandcurwen show kick day london men's fash week check whol collect catch favorit show
1081662881559691270	2019-01-05	['#fw19', '#nowfash']	skip charl jeffrey loverboy runway london men's fash week see whol collect
1081636452923002880	2019-01-05	['#fw19', '#nowfash']	liam hodg menswear show london see
1081636251692863488	2019-01-05	['#fw19', '#nowfash']	access liam hodg runway london check whol show
1081614300727443456	2019-01-05	['#fw19']	qasim show start watch liv
1081609535364759552	2019-01-05	['#fw19', '#nowfash']	bold ey makeup iceberg show see
1081608697405681665	2019-01-05	['#fw19', '#nowfash']	col streetwear iceberg runway check whol collect
1081605450603417600	2019-01-05	['#fw19', '#nowfash', '#lfwm']	miss john lawr sul collect
1081605003041824768	2019-01-05	['#fw19', '#nowfash']	anim print john lawr sul show london fash week see
1081599699579256832	2019-01-05	['#fw19']	join 6pm gmt livestream qasim menswear show liv london
1081576368918413312	2019-01-05	['#fw19', '#lfwm', '#nowfash']	jewlery hat edward crutchley show london see whol collect
1081571488212402176	2019-01-05	['#fw19', '#nowfash']	check wood wood show london men's fash week
1081549999048220672	2019-01-05	['#fw19', '#nowfash']	relax tail @etautz runway london men's fash week see whol collect
1081549796937289729	2019-01-05	['#fw19', '#lmfw', '#nowfash']	backst @etautz menswear show london see
1081531276753014784	2019-01-05	['#fw19', '#nowfash']	check @danielwfletcher show london men's fash week
1081515349663760384	2019-01-05	['#fw19', '#nowfash']	gott catch em pokemon @bobbyabley menswear runway london see
1081514780467302401	2019-01-05	['#fw19', '#lfwm', '#nowfash']	surpr pikachu mak appear @bobbyabley runway london check whol show
1081501460934918144	2019-01-05	['#fw19', '#nowfash', '#lfwm']	bright pop col pronount menswear runway london see whol collect
1081491956163903488	2019-01-05	['#fw19', '#nowfash']	ready holiday fash week begun london menswear show see
1078620481211850752	2018-12-28	['#nowfash']	on biggest headlin 2018 @virgilabloh tak helm @louisvuitton menswear first show jun includ star stud front row @trvisxx @kyliejenner @kimkardashian @kanyewest read
1076883687210471424	2018-12-23	['#nowfash']	anoth big fash headlin 2018 march hubert de givenchy pass away ag 91 leav behind leg eleg soph rec rekindl appoint clar waight kel read
1076824573033750528	2018-12-23	[]	off raf simon leav @calvinklein two year brand's chief cre off photo simons' last collect am brand spring sum 2019
1075066785211265029	2018-12-18	['#nowfash']	mon mon review 2018 biggest fash story continu queen elizabe ii sit front row richard quin show febru @csm_news alumn award inaug queen ii award brit fash read
1074718667089293312	2018-12-17	['#nowfash']	goodby 2018 hello 2019 year com end look back 2018 mon mon recal biggest story janu 2018 annount hed slim would tak cre direct celin read
1073975895436738560	2018-12-15	['#nowfash']	check @dior pre fal 2019 collect
1073632022256607234	2018-12-14	['#nowfash']	view fin @coach pre fal 2019 show see whol collect front row celeb
1073598934189252608	2018-12-14	['#nowfash']	@ygofficialblink's ros jisoo spot front row @coach pre fal 2019 show shangha see
1073593475688468482	2018-12-14	['#nowfash']	see look @dior pre fal 2019 collect
1073173102236983297	2018-12-13	[]	koch tak planet hollywood tim squ nyc intersect tast irony genuin infatu somewh cult train wreck beauty hodgepodg vis ref rath mesm show watch
1072855902196285440	2018-12-12	['#coachshangha', '#nowfash']	first look @coach pre fal 2019 show shangha see
1071059971494866944	2018-12-07	['#nowfash']	outsid influ fash meet @aninebing read success
1070632453855952896	2018-12-06	['#nowfash']	@blakelively front row @chanel d'art 2018 show metropolit muse art nyc see
1070013187435696133	2018-12-04	['#nowfash']	@alexanderwangny reinv am dream read pre fal 2019 show
1070011950116073474	2018-12-04	['#nowfash']	spec vip sat front row @alexanderwangny pre fal 2019 show fashionist robot @realsophiarobot seen @teyanataylor @21savage see
1069691067237314561	2018-12-03	['#nowfash']	star stud front row @versace pre fal 2019 show nyc @blakelively @lupita_nyongo see
1069678496102920192	2018-12-03	['#nowfash']	@kanyewest @kimkardashian @versace pre fal 2019 show nyc see
1069540896339886080	2018-12-03	['#nowfash']	read fash magazin want fash brand us real diff cont streams point fash design mar koch collect launch berlin publ 032c read
1068512879450644481	2018-11-30	['#nowfash']	backst @dior hom pre fal 2019 show tokyo see
1068512484271677440	2018-11-30	['#nowfash']	model backst @dior hom pre fal 2019 show tokyo see
1068511604185026561	2018-11-30	['#nowfash']	kat moss front row @dior pre fal 2019 show tokyo see
1068497064718409729	2018-11-30	['#nowfash']	@asvpxrocky @bellahadid front row @dior hom pre fal 2019 show tokyo see
1068490290544168960	2018-11-30	['#nowfash']	set @dior hom pre fal 2019 show today tokyo see
1068445464809406464	2018-11-30	['#nowfash']	@dior hom 2019 pre fal show start soon 12pm cet livestream show direct tokyo
1068229815201923072	2018-11-29	['#nowfash']	join us tomorrow novemb 30 12pm cet livestream @dior hom pre fal 2019 show liv tokyo
1067784719650177024	2018-11-28	['#nowfash', '#valentinotky']	see entir @maisonvalentino pre fal 2019 collect
1067768352192569345	2018-11-28	['#nowfash', '#valentinotky']	miss @maisonvalentino pre fal 2019 show tokyo see whol collect
1067424215576367109	2018-11-27	['#valentinotky']	@kaiagerber adut akech bior walk @maisonvalentino pre fal 2019 runway tokyo
1067420958829539331	2018-11-27	['#valentinotky']	@maisonvalentino red seen pre fal 2019 runway tokyo
1066302424225366016	2018-11-24	['#nowfash']	shein pre fal 2019 show arab fash week duba see
1066300924312854528	2018-11-24	['#nowfash']	la cav pre fal 2019 show duba arab fash week see whol collect
1066294629593743361	2018-11-24	['#nowfash']	@alexanderwangny us technolog transform read
1065676826176090112	2018-11-22	['#nowfash']	rich velvet pre fal 2019 yi dai mei runway arab fash week duba see whol collect
1065674451755433984	2018-11-22	['#nowfash']	gold makeup @ilsejara pre fal 2019 show arab fash week duba see whol collect
1065502636072419329	2018-11-22	['#nowfash']	denim patchwork pre fal 2019 old tim runway day on arab fash week duba see
1065501461008842752	2018-11-22	['#nowfash']	int detail amato cout 2019 pre fal runway arab fash week duba see whol collect
1065500293234872320	2018-11-22	['#nowfash']	maymay walk amato cout pre fal 2019 show first day arab fash week duba see whol collect
1065226904561696769	2018-11-21	['#nowfash']	im leak wech suppos set @dolcegabbana show shangha cancel last minut amidst hug controversy spark soc med read
1065224826900684800	2018-11-21	['#nowfash']	went @dolcegabbana's shangha scand gre show shangha cancel last minut amidst hug controversy spark soc med read instagram screenshots fury wech weibo
1064556486343442432	2018-11-19	['#nowfash']	check @offwht prefal 2019 men collect incompiuto
1064169520682590208	2018-11-18	['#nowfash', '#ss19']	logoman stil tick box read brand us logo collect morph photo @offwht show par
1063511815425007616	2018-11-16	['#nowfash']	@gaetanemeslin emanuel ungaro @sandquetieroff @isabelmarant mary galliano stephany renouvin man aror &amp; ignac zord red fash show runway par benefit ajil found see
1063503783416733696	2018-11-16	['#nowfash']	look red runway show tonight par benefit ajil found provid wom comprehend prim prev car cardiovascul diseas see
1063501097657094144	2018-11-16	['#nowfash']	red runway show tonight par charit ev benefit ajil found ngo ded provid wom comprehend prim prev car cardiovascul diseas see whol show
1063487049850859520	2018-11-16	['#nowfash', '#ss19']	flouresc sport bra taffet neopr bik short leath say lux athletic standout trend runway mil read trend photo @versace @fendi
1062728785307545602	2018-11-14	['#nyfw', '#nowfash']	@escada regain glory read
1062378886191869953	2018-11-13	['#ss19', '#nowfash']	check @calvinklein show new york fash week
1061042837742108672	2018-11-09	['#nowfash']	@winnieharlow @bellahadid get ready @victoriassecret fash show see
1061041399192342529	2018-11-09	['#nowfash']	@angelcandice @beeprinsloo @adrianalima backst @victoriassecret fash show see
1061040517490843659	2018-11-09	['#nowfash']	@krisjenner @kendalljenner backst @victoriassecret fash show see
1060519975436369920	2018-11-08	['#nowfash']	@moschino @hm collect stor today favorit look photo runway show feat @gigihadid @bellahadid @naomicampbell @winnieharlow see whol collect
1060517880163454977	2018-11-08	[]	@marcjacobs reissu 26 look 1993 grung collect @perryellis
1060234846130372610	2018-11-07	['#ss19', '#nowfash']	congrat @pyermoss win cfda fash fund photo new york bas brand's show see whol collect
1060203661605986305	2018-11-07	['#ss19', '#nowfash']	@balenciaga show par see whol collect
1059858096233832448	2018-11-06	['#nowfash', '#ss19']	read mag real @dominicanamoda photo carolin sanz show santo domingo
1059763686175326209	2018-11-06	['#nowfash', '#ss19']	120 hour seo fash week read photo mun show
1058705396532236288	2018-11-03	['#nowfash']	see rankin unfash read first photo retrospect
1058311483531149312	2018-11-02	['#nowfash']	tbilis fash week tak step sustain fut read
1057946757894676480	2018-11-01	['#nowmagazin', '#nowfash']	new edit alert bewitch see
1057946543863554048	2018-11-01	['#nowmagazin', '#nowfash']	bewitch edit see
1057578750248927233	2018-10-31	[]	fin @chanel cru 2019 show bangkok
1057578518442397697	2018-10-31	[]	scen @chanel cru 2019 show bangkok
1056513483469176832	2018-10-28	[]	@oscardelarenta clos @dominicanamoda fash week santo domingo
1056512635267661825	2018-10-28	['#ss19']	backst @oscardelarenta show santo domingo @dominicanamoda
1056193758843359232	2018-10-27	['#ss19']	mayl vasquez show @dominicanamoda santo domingo
1056146929288183808	2018-10-27	['#ss19']	rafael rivero show @dominicanamoda santo domingo
1055792492635926528	2018-10-26	['#ss19']	carolin sanz pres dominican mod santo domingo
1055743140274102272	2018-10-26	['#ss19']	camil runway dominican mod santo domingo
1055742486419783680	2018-10-26	['#ss19']	backst camil show dominican mod santo domingo
1055514378638897152	2018-10-25	['#fw18', '#nowfash']	@beberexha @parisjackson front row @moschino @hm show new york see
1055483874929766400	2018-10-25	['#nowfash']	@bellahadid @isabelifontana @gigihadid @winnieharlow @naomicampbell backst @moschino @hm fash show nyc see
1055464737197166592	2018-10-25	['#ss19']	backst jenny polanco show santo domingo part dominican mod fash week
1055415946851110912	2018-10-25	['#ss19']	jenny polanco show santo domingo part dominican mod fash week
1055397804305252353	2018-10-25	['#ss19']	straw access cayen runway dominican mod santo domingo
1055116817834893313	2018-10-24	['#ss19', '#nowfash']	mun collect seo fash week distinct person pinstrip tail mix bloom head mask upsid sportswear read
1055058217213026307	2018-10-24	['#ss19']	giannin az show dominican mod santo domingo
1055055841064296450	2018-10-24	[]	@coach annount today long us fur begin autumn 2019 collect latest many brand tak stand rec includ @gucci @versace @burberry think next
1054415830086287360	2018-10-22	[]	street styl tbilis fash week see
1054113284599758849	2018-10-21	['#ss19', '#tbilisifashionweek']	ket chkhikvadze show see
1054003096966324225	2018-10-21	[]	street styl tbilis fash week see
1053988199108886528	2018-10-21	['#ss19', '#nowfash']	lash jokhadz collect tbilis fash week catch show
1053718675688251392	2018-10-20	['#ss19', '#nowfash']	lash devdarian pres tbilis catch show tbilis fash week
1053715750769381378	2018-10-20	['#ss19']	col show makmar runway tbilis
1053687072299646977	2018-10-20	['#ss19', '#nowfash']	korsav show tbilis check show tbilis fash week
1053683619225583621	2018-10-20	['#ss19', '#nowfash']	look sayy show see tbilis fash week
1053680174871560192	2018-10-20	['#ss19', '#nowfash']	detail th accessoir show catch show tbilis fash week
1052973516524531713	2018-10-18	[]	circ calend oct 18 21 georg fash map tbilis fash week off best georg fash design giv voic tal georg design fash influ intern pot
1052931257246646272	2018-10-18	['#ss19', '#amazonfwt']	backst bed j ford sur toyko
1052599288751157248	2018-10-17	['#ss19', '#nowfash']	beekeep hat &amp; prairy dress rul runway read trend photo @simone_rocha_ @peterpilotto
1052590703753252865	2018-10-17	[]	circ calend oct 18 21 georg fash map tbilis fash week off best georg fash design giv voic tal georg design fash influ intern pot
1052555715141865473	2018-10-17	['#ss19', '#nowfash']	devil beauty show shangha see cov shangha fash week
1052490994443268096	2018-10-17	['#ss19']	miss show shangha week see photo zhang shua
1052190396506238981	2018-10-16	['#ss19']	backst tiit tokyo show tokyo fash week
1052188843737313280	2018-10-16	['#ss19']	nan komatsu tiit tokyo show tokyo fash week
1052188359819444224	2018-10-16	[]	look new @soniarykiel charit swe caps gen swe influ collab includ @kirstendunst sof boutell krist scot thoma @liyakebede reconceiv brand's icon knit process going char
1052144094804434944	2018-10-16	['#ss19', '#nowfash']	july dossena's show @pacorabanne influ myst escap showcas rich women's wear collect ful dec art influ read
1051825378342436865	2018-10-15	['#nowfash']	hed slim dram say fash industry read
1050712883863142400	2018-10-12	['#nowfash']	@officialjaden @gstarraw join forc mak fash sustain read
1050006746780114944	2018-10-10	['#nowfash']	@giorgioarmani provid highpoint mil fash week co spring @emporioarmani show stag mil lin airport culmin ful concert brit pop sing robby william read
1050005218254045184	2018-10-10	[]	2019 met gal them annount first monday may fash biggest star celebr new costum institut exhibit camp not fash host @ladygaga harry styl @serenawilliams @gucci cre direct alessandro michel
1049658723013222401	2018-10-09	['#ss19', '#nowfash']	@driesvannoten's collect celebr strong feminin identity; on uninhibit ful joy belg design reinterpret everyday women's wear mix work cloth haut cout detail read
1048174443900620801	2018-10-05	['#nowfash']	giada's new aesthet vis testa brand retail prowess chines it luxury label stor mil swanky via montenapoleon promenad read
1047902130659643392	2018-10-04	['#ss19', '#nowfash']	backst mash show par see
