id	created_at	hashtags	cleaned_text
933146241386647552	2017-11-22	['#thatsmypoint']	@lisasamples @brandconnectnyc lov
933145922065850368	2017-11-22	['#thatsmypoint']	fun fact pablo picasso drew le picad year old rt @brandconnectnyc
933145858404769792	2017-11-22	['#thatsmypoint']	us pink shear cut old holiday card mak nam tag pres rt @brandconnectnyc
933145734076960770	2017-11-22	['#thatsmypoint']	@pentelofamerica mak easy cho us sit writ cre w childr rt @brandconnectnyc
933145314189602816	2017-11-22	['#thatsmypoint']	@knottyneedleart lov
933145201266384896	2017-11-22	['#thatsmypoint']	@ladyleanneg @brandconnectnyc lov
933145073847595008	2017-11-22	['#thatsmypoint']	@knottyneedleart @brandconnectnyc lol min
933144944998354944	2017-11-22	['#thatsmypoint']	@kassiek222 @brandconnectnyc lov @pentelofamerica supply
933143915913535489	2017-11-22	['#thatsmypoint']	@juanrj83 @brandconnectnyc wel buy christmas ev otherw end giv ear &amp; get
933143334255816704	2017-11-22	['#thatsmypoint']	@knottyneedleart buy day giv pres ear buy
933143059381985280	2017-11-22	['#thatsmypoint']	alway shar artwork us @pentelofamerica anytim we'd lov see rt @brandconnectnyc
933142987621748737	2017-11-22	['#thatsmypoint']	sign pen felt tip mark also perfect old childr rt @brandconnectnyc
933142718125101058	2017-11-22	['#thatsmypoint']	list writ col art supply col pencil mark etc rt @brandconnectnyc
933142633274150912	2017-11-22	['#thatsmypoint']	get pen mark etc onlin mail @pentelofamerica easy peasy rt @brandconnectnyc
933142523006009344	2017-11-22	['#thatsmypoint']	tak child's art work fram rt @brandconnectnyc
933142427044421632	2017-11-22	['#thatsmypoint']	@pentelofamerica sav ton tim sit w child shop onlin win win rt @brandconnectnyc
933141272445014016	2017-11-22	['#thatsmypoint']	@juanrj83 @brandconnectnyc wow that's ear congr
933141044622954496	2017-11-22	['#thatsmypoint']	a1 christmas ev lol sometim shop black friday busy stuff husband
933140480434626561	2017-11-22	['#thatsmypoint']	q1 start christmas shop go black friday what's list rt @brandconnectnyc
933139802966200324	2017-11-22	['#thatsmypoint']	giv $2 priz today rt @brandconnectnyc
933139548799893504	2017-11-22	['#thatsmypoint']	@pentelofamerica backpack fil produc valu $250 rt @brandconnectnyc
933139459079520257	2017-11-22	['#thatsmypoint']	mak sur rsvp rt @brandconnectnyc
933139224295104513	2017-11-22	['#thatsmypoint']	say hello tbc crew &amp; sur follow @lisasamples @amomsimpression @awakeningaimee rt @brandconnectnyc
933138715353915392	2017-11-22	['#thatsmypoint']	say hello tbc crew &amp; sur follow @ellenblogs @thesimpleparent @rachelferrucci @zipporahs rt @brandconnectnyc
933024638917140480	2017-11-21	['#thatsmypoint']	fun holiday shop w @brandconnectnyc &amp; @pentelofamerica tue nov 21 8pm et $2000 priz rsvp
932797152232902658	2017-11-21	['#win', '#thatsmypoint']	holiday shop w @brandconnectnyc &amp; @pentelofamerica tue nov 21 8pm et priz rt rsvp
932666966732673026	2017-11-20	['#thatsmypoint']	holiday shop w @brandconnectnyc &amp; @pentelofamerica tue nov 21 8pm et $2000 priz rsvp
932144755898765312	2017-11-19	[]	lov xoxo
932144702735994880	2017-11-19	[]	want end lov ye lov oh lov oh lov night whit satin
930814877853274113	2017-11-15	['#lov']	lov reign o'er lov reign o'er rain rain lov xoxo lov reign o'er
930311298709147649	2017-11-14	[]	dream unwind love's stat mind fleetwood mac lov love's stat mind cours lot also lov xoxo
929827859929161728	2017-11-12	[]	lov xoxo
929827802718900225	2017-11-12	[]	greatest happy lif convict loved; lov rath lov spit hugo
928190927084060673	2017-11-08	[]	kind word cre confid kind think cre profound kind giv cre lov lao tzu lov xoxo
928184876171513856	2017-11-08	[]	kind langu deaf hear blind see mark twain lov xoxo
928184799570878465	2017-11-08	[]	@debkanchan lov dear friend xoxon
927785730990137344	2017-11-07	[]	lov cur ur pain keep giv bir pain rum
927339489344851968	2017-11-06	[]	lov trust wrong non william shakespear lov xoxo
923817639562108928	2017-10-27	[]	@cameronpaton oh sorry hear mayb someon els
923809172713549824	2017-10-27	[]	discov i'm stronger &amp; cap real last week &amp; 1 discov anyth new lov xoxo
923809071345651713	2017-10-27	[]	@debkanchan lov muuuuah
923808966248890368	2017-10-27	[]	@stemic09 titl search guy got contact friend brought back dalla
923808785570856960	2017-10-27	[]	@stemic09 tyl tx got idk mech got cant lost hous &amp; shop nev could get hold got cal last week
923808464023023616	2017-10-27	[]	@bamadega titl guy trac &amp; contact us 1st
923808323258015744	2017-10-27	[]	@bamadega left mech knew &amp; trust app got cant clos everyth &amp; lost shop &amp; hom friend contact us
923807724277772289	2017-10-27	[]	@funkywitch1982 @queengrainne @faireyfluff @fifi_the_witch @groovyhippie @jeditweetmaster @jonathanpienews @yeweestoater @yorkiegav lov xoxo
923807587644080128	2017-10-27	[]	ad &amp; lov @drjeffersnboggs gre friend
923807436598788096	2017-10-27	[]	@phashion_army @terrinakamura @drjeffersnboggs @apombalivre @dawnlambros @ainebelton lov xoxo
923807354205933568	2017-10-27	[]	@gordonjls @maribel_hill tot
923807125687685120	2017-10-27	[]	@phashion_army @_shexy_ @mysodotcom @luminousroc @joeygiggles @michaelbathurst lov xoxo
923807074223566848	2017-10-27	[]	@funkywitch1982 @faireyfluff @fifi_the_witch @queengrainne @groovyhippie @jeditweetmaster @jonathanpienews @yeweestoater @yorkiegav lov xoxo
923806976475385856	2017-10-27	[]	@queengrainne @funkywitch1982 @faireyfluff @fifi_the_witch @groovyhippie @jeditweetmaster @jonathanpienews @yeweestoater @yorkiegav
923799716986605568	2017-10-27	[]	@rusdaboss lik scal strange
923799325850918912	2017-10-27	[]	strange week &amp; 1 lov xoxo
921614751146356736	2017-10-21	[]	lov lov lov @drjeffersnboggs
921614627364069376	2017-10-21	[]	hubbl unravel twist cosm knot via nas rt @drjeffersnboggs
921595852514365440	2017-10-21	[]	noth tel on thing noth roxy mus lov xoxo
921593774186356736	2017-10-21	[]	&gt; roxy mus &gt; lov xoxo
921593513527185409	2017-10-21	[]	@debkanchan awww sup sweet lov xoxo
921344216139255808	2017-10-20	[]	wel merc turn miss year yesterday see what'll tak get back road lov xoxo
918978746996150272	2017-10-13	[]	lov lov lov @cammipham follow
918978607808118786	2017-10-13	[]	good bad bad good black whit rt @cammipham
915136379658686464	2017-10-03	['#tompetty', '#lov']	honey mak diff baby everybody fight fre see tom petty rip lov xoxo
914978138257543168	2017-10-02	[]	@lovelylanvin delet post
914977620818788353	2017-10-02	[]	@lovelylanvin oh geez
913491778178658306	2017-09-28	[]	lov xoxo
911185409622855680	2017-09-22	['#quot']	smal act kind mak diff peopl liv imagin catherin puls rt @mysodotcom
909683647153762304	2017-09-18	[]	celebr halloween favorit thing favorit costum favorit them favorit dec lov xoxo
909141367066152960	2017-09-16	[]	tel someth good lov xoxo
907494832377090049	2017-09-12	[]	on happy lif lov lov georg sand lov xoxo
907494803398647808	2017-09-12	[]	@mick_gill good xoxo
903382352977645568	2017-08-31	[]	gas thing &amp; panick crazy lov xoxo
903339981145505793	2017-08-31	['#quot', '#rtrt']	cre someth must someth johan wolfgang von goeth rt @fixedopsgenius
903339881673498625	2017-08-31	['#quot', '#rtrt']	ord carry posit act must develop posit vis dala lam rt @fixedopsgenius
902073223361257472	2017-08-28	[]	send lot lov texa gulf coast &amp; houston are lov xoxo
902068902548656128	2017-08-28	[]	@debkanchan lov i'm dalla are i'm fin xoxo
901643522595594240	2017-08-27	['#quot']	littl nee mak happy life; within way think marc aureli lov xoxo
901618240501239808	2017-08-27	['#quot']	nee leo buscagl rt @bobbebrooks_ @mysodotcom
901617703798046721	2017-08-27	[]	@gurutej lov xoxo
901617466287247360	2017-08-27	[]	@themelis_cuiper @sandikrakowski @cvheady007 @preendotme xoxo
901617302994604033	2017-08-27	[]	@dustya1 lov xoxo
900956882839273472	2017-08-25	[]	want clear mind happy heart rt @writersdream
900916576710479872	2017-08-25	[]	lov way help euripid rt @awakeningaimee rt @actbetter
900780204821499904	2017-08-24	[]	lov xoxo
900779863195496452	2017-08-24	['#comfortisforcotton']	thank &amp; @discovercotton &amp; @shespeaksup
900779158955057152	2017-08-24	['#comfortisforcotton']	grandm inspir
900778913047162881	2017-08-24	['#comfortisforcotton']	lov
900778610746851332	2017-08-24	['#comfortisforcotton']	follow @discovercotton instagram cotton tip &amp; inspir rt @shespeaksup
900778492329156608	2017-08-24	['#comfortisforcotton']	want anoth shot win ent giveaway &amp; challeng ur network bold rt @shespeaksup
900778258039525377	2017-08-24	['#comfortisforcotton']	push hard yesterday want bet tomorrow rt @shespeaksup @stephaniearduo
900778057312735232	2017-08-24	['#comfortisforcotton']	@angelicam63 thank
900777525558870016	2017-08-24	['#comfortisforcotton']	a6 medit &amp; pray avoid list neg oth &amp; mind go
900777393639628800	2017-08-24	['#comfortisforcotton']	q6 adv inspir oth plan challeng &amp; achiev dream
900777195685249024	2017-08-24	['#comfortisforcotton']	sint breath cotton perfect exerc stressing rt @shespeaksup
900776989715509248	2017-08-24	['#comfortisforcotton']	confid best access leav hous without rt agr rt @shespeaksup
900776910602596352	2017-08-24	['#comfortisforcotton']	see someon chas wildest dream push follow suit rt @shespeaksup
900776820450234368	2017-08-24	['#comfortisforcotton']	wit friend &amp; famy overcom fear big mot right rt @shespeaksup
900776286972456962	2017-08-24	['#comfortisforcotton']	@bellydancermuse @shespeaksup tot mot
900775942108393472	2017-08-24	['#comfortisforcotton']	lov
900775734507163652	2017-08-24	[]	tot
900775477647953922	2017-08-24	['#comfortisforcotton']	a5 husband believ &amp; enco also brag
900775341119217665	2017-08-24	['#comfortisforcotton']	q5 inspir tak bold act toward someth import rt @shespeaksup
900775191009267712	2017-08-24	['#comfortisforcotton']	tip cotton nee dry cle hom rt @shespeaksup
900775010813530112	2017-08-24	['#comfortisforcotton']	excit scar tim prob rt @shespeaksup
900774941297172481	2017-08-24	['#comfortisforcotton']	gre
900774781083160577	2017-08-24	['#comfortisforcotton']	food thought quickest way acquir self thing afraid rt @shespeaksup
900774670084997126	2017-08-24	['#comfortisforcotton']	lov hear story peopl get &amp; lov adv cal rt @shespeaksup
900774153262948352	2017-08-24	['#comfortisforcotton']	a4 est busy continu show gre grow tak risk
900774064788131840	2017-08-24	['#comfortisforcotton']	q4 gain tak risk past feel expery result rt @shespeaksup
900773604526305282	2017-08-24	['#comfortisforcotton']	tip tak act decid want afraid rt @shespeaksup
900773412351746048	2017-08-24	['#comfortisforcotton']	push bound scariest thing reward rt @shespeaksup
900773335885283328	2017-08-24	['#comfortisforcotton']	tot
900773041436807169	2017-08-24	['#comfortisforcotton']	rely cotton occas ev stressful risky on rt @shespeaksup
900772828613668864	2017-08-24	['#comfortisforcotton']	lol @dawnchats cut
900772586484879360	2017-08-24	['#comfortisforcotton']	quiz eleg cotton suit
900772485716684801	2017-08-24	['#comfortisforcotton']	quiz cotton outfit would wear push comfort zon rt @shespeaksup
900772385481248768	2017-08-24	['#comfortisforcotton']	lov via @discovercotton
900772211434409985	2017-08-24	['#comfortisforcotton']	wear cotton lbd &amp; comfort yet chic heel noth wors ach feet ruin resolv rt @shespeaksup
900772126885629952	2017-08-24	['#comfortisforcotton']	pep talk help also find wear favorit top real pump us rt @shespeaksup
900771883674677249	2017-08-24	['#comfortisforcotton']	@smethvin @shespeaksup that's gre
900771801785147392	2017-08-24	[]	@smethvin @shespeaksup cool
900771731798884352	2017-08-24	['#comfortisforcotton']	@marshacollier @rockchristopher @discovercotton @amazon @merchbyamazon agr gre hasht @discovercotton head q4 know goe
900771297336143874	2017-08-24	['#comfortisforcotton']	a3 medit
900771199827005440	2017-08-24	['#comfortisforcotton']	q3 prep bold list pow song wear kil outfit someth els rt @shespeaksup
900771040942542849	2017-08-24	[]	@growlynn24 tot
900770923120394241	2017-08-24	['#comfortisforcotton']	@stephaniearduo @shespeaksup yay
900770765494210561	2017-08-24	['#comfortisforcotton']	let leav comfort zon behind els ready rt @shespeaksup
900770705385631745	2017-08-24	['#comfortisforcotton']	smal step toward fac person challeng &amp; goal progress consist key rt @shespeaksup
900770630467035142	2017-08-24	['#comfortisforcotton']	lov cotton sheet
900770442797092864	2017-08-24	['#comfortisforcotton']	amaz comfort zon mak us feel noth gre com stay forev rt @shespeaksup
900770264547557378	2017-08-24	['#comfortisforcotton']	a2 tim busy build busy
900770147836858369	2017-08-24	['#comfortisforcotton']	q2 hold back get comfort zon &amp; tak risk rt @shespeaksup
900770080702836736	2017-08-24	['#comfortisforcotton']	rsvp ent win door priz rt @shespeaksup
900769944157159426	2017-08-24	['#comfortisforcotton']	lov via @discovercotton @shespeaksup
900769721284538368	2017-08-24	['#comfortisforcotton']	get ready watch @ochristine @tommydidario @tabithablue &amp; @themodernotter fearless rt @shespeaksup
900769551725600768	2017-08-24	['#comfortisforcotton']	@fireworkfuzzies @shespeaksup @crissybeam @dawnchats lov
900769351443337217	2017-08-24	['#comfortisforcotton']	get butterf person alert system suck &amp; keep going rt @shespeaksup
900769270531059716	2017-08-24	['#comfortisforcotton']	lov
900769085901950976	2017-08-24	['#comfortisforcotton']	let person secret alway want rt @shespeaksup
900768848877686786	2017-08-24	['#comfortisforcotton']	see awesom goal rt @shespeaksup
900768591578095616	2017-08-24	['#comfortisforcotton']	@marshacollier @rockchristopher busy @discovercotton twit chat prep stuff @amazon fba &amp; upload @merchbyamazon
900768231379656704	2017-08-24	['#comfortisforcotton']	cut via @dawnchats @fireworkfuzzies
900767674443194369	2017-08-24	['#comfortisforcotton']	@dawnchats husband amaz idk
900767496944443392	2017-08-24	['#girlboss', '#comfortisforcotton']	i'm &amp; expand busy lov comfy @discovercotton work
900766882025918464	2017-08-24	['#comfortisforcotton']	rt goal oth tweet show support let enco rt @shespeaksup
900766562726141952	2017-08-24	['#comfortisforcotton']	a1 publ speak
900766476243800064	2017-08-24	['#comfortisforcotton']	q1 comfort zon tel us big scary thing secret dream rt @shespeaksup
900766305523052550	2017-08-24	['#comfortisforcotton']	mak sur rsvp ent win door priz rt @shespeaksup
900766232391151617	2017-08-24	['#comfortisforcotton']	twit party leav comfort zon behind leav comfort cloth rt @shespeaksup
900766177454116864	2017-08-24	['#comfortisforcotton']	must follow @shespeaksup win priz sur follow rt @shespeaksup
900766126765953032	2017-08-24	['#comfortisforcotton']	we'll win &amp; door priz win win pick random f respons quest us rt @shespeaksup
900765861098790912	2017-08-24	['#comfortisforcotton', '#ad']	next hour tweet panel @discovercotton &amp; @shespeaksup
900765292032385024	2017-08-24	['#comfortisforcotton']	sur follow spons @discovercotton rt @shespeaksup
900765146552967168	2017-08-24	[]	@marshacollier @rockchristopher sup busy today lov xoxo
900764972862636032	2017-08-24	['#comfortisforcotton']	tim party who's ready @discovercotton rt @crissybeam
900763053339418625	2017-08-24	['#comfortisforcotton']	i'm ready twit party minut yay
900761984743952384	2017-08-24	['#comfortisforcotton', '#ad']	join &amp; @_penelope @discovercotton twit party w @shespeaksup 1pm et priz rsvp
900761195115950081	2017-08-24	[]	lov @marshacollier &amp; @rockchristopher
900760847370379265	2017-08-24	['#successtrain', '#custserv', '#techradio']	meet auth fut soc med &amp; tech wiz &gt; @marshacollier found chat rt @rockchristopher
900760376312311808	2017-08-24	['#comfortisforcotton', '#ad']	15 min rsvp @discovercotton twit party w @shespeaksup 1pm et rt @dawnchats
900733827513020421	2017-08-24	['#comfortisforcotton', '#ad']	ready fun join @discovercotton twit party today 1pm et rsvp rt @crissybeam
900593871532503040	2017-08-24	['#comfortisforcotton', '#ad']	join w @discovercotton twit party w @shespeaksup thur 1pm et rsvp
900543767496753152	2017-08-24	['#lov', '#quot']	sometim heart see invis ey h jackson brown jr lov xoxo
900487861182574593	2017-08-23	['#comfortisforcotton', '#ad']	join tomorrow @discovercotton twit party w @shespeaksup thur 1pm et rsvp
900402332298563585	2017-08-23	['#comfortisforcotton', '#ad']	join tomorrow w @discovercotton twit party w @shespeaksup thur 1pm et rsvp
900231433196904456	2017-08-23	['#comfortisforcotton', '#ad']	join @discovercotton twit party w @shespeaksup thur 1pm et rsvp
900134653662777344	2017-08-22	['#comfortisforcotton', '#ad']	join @discovercotton twit party w @shespeaksup thur 1pm et rsvp
899785318936739843	2017-08-22	[]	lov xoxo
899785283348156417	2017-08-22	[]	eclips think next going tot texa stil liv excit abt tot lun eclips janu
