id	created_at	hashtags	cleaned_text
965057239147950086	2018-02-18	['#flor']	tak spring next level alix faux embroid trench
964560629209088000	2018-02-16	['#jewelry']	littl thing shop new
964198353608237056	2018-02-15	['#johnlautn']	spring 2018 campaign shot @livyjane celebr quiet pow feminin soft hue sign angul cut latest collect stand bold curvilinear intery garc hous
963846977757704192	2018-02-14	['#valentinesday']	min show deborah asymmet halt dress
963471101828280320	2018-02-13	['#bcbgmaxazria', '#bcbgnyfw', '#nyfw']	here's clos look fal 2018 collect rough glamo
963228360045293568	2018-02-13	['#bcbgmaxazria', '#nyfw']	f collect rough glamo
963228070403497984	2018-02-13	['#bcbgmaxazria', '#nyfw']	f collect rough glamo
963227883249397760	2018-02-13	['#bcbgmaxazria', '#nyfw']	f collect rough glamo
963227780056981504	2018-02-13	['#bcbgmaxazria', '#nyfw']	f collect rough glamo
963227263666827265	2018-02-13	['#nyfw']	meet art behind f pres set @langleyfox @paperfashion @blondelasagna @adrienneraquel @casualtimetravl
962593894952181760	2018-02-11	[]	@bring_me_bread hello pleas dm us ful nam email address get sort
962593321532076032	2018-02-11	[]	@kirstin @mitchgrassi @nyfw thank stop kirstin lov look
962592998591684608	2018-02-11	['#nyfw', '#zoyasp', '#bcbgfw18']	look @bcbgmaxazria us combin pink perfect
962592576577593344	2018-02-11	[]	jacket though much fun host @ellemagazine @bcbgmaxazria ny fash week loung yesterday th
962591926376570881	2018-02-11	['#bcbgmaxazria', '#nyfw']	miss unveil fal 2018 collect rough glamo
962589898053058561	2018-02-11	['#nyfw']	week celebr return @ellemagazine see top highlight night
961266321215369216	2018-02-07	['#swe']	comfort key alayn on tun
960899765176221696	2018-02-06	['#lac', '#fring']	rom revery meet darin dress complet tier nostalg detail
960570281780658176	2018-02-05	['#valentinesday']	mak blush shop cad cold dress tim
960191943316725765	2018-02-04	"[""#bcbgmaxazria's"", '#nyfw']"	pleas join cre direct @berndkroeber @ellemagazine sr fash market edit @sarahzendejas night shop 25% purchas &amp; champagn celebr return
959596259081306112	2018-02-03	['#lac']	forev nee liv shop cian asymmet dress
959123924779876352	2018-02-01	['#swe']	col crush dusty sag shop zoe
958780106536710144	2018-01-31	[]	ad rom touch closet lauren cold top
958501980451688448	2018-01-31	['#turtleneck']	lay lov @1maryleest1 zanz pullov shop look
958087968593297408	2018-01-29	[]	@palomizzle
958087023734136833	2018-01-29	[]	find forev lov cai ruffl dress
957441206144806913	2018-01-28	['#jumpsuit']	saturday night mad hal lac
957048406026813440	2018-01-27	[]	weekend step hadley faux tun
956597147335446528	2018-01-25	[]	get look @1maryleest1 arel coat shop
956327859978584064	2018-01-25	[]	@aprilhussar hi april we'r sorry hear expery pleas dm us addit detail regard ord work solv custom serv
956327238554738688	2018-01-25	['#lac']	meet match introduc flo two dress
956015886753783808	2018-01-24	[]	@benettebaby unfortun cur plan restock item stay tun upcom spring handb collect
956015509711065088	2018-01-24	['#gown']	ste night karley on halt
955511627670941696	2018-01-22	[]	dress shop macy asymmet dress
954885661777051648	2018-01-21	['#ear']	shin circ ston
954417006253572098	2018-01-19	[]	@niqoblaque lov hear thank shar posit expery us
954416722781593600	2018-01-19	[]	@belladolce5 hi lis mary we'r happy hear receiv gre serv enjoy weekend ev
954415234676068352	2018-01-19	[]	@emily_editor hi emy although stop develop fur new collect continu sel old merchand us fur develop last year
954413445910269953	2018-01-19	['#pepl']	ad collect lily faux top shop
953355414220955648	2018-01-16	[]	@rhougland hi rebecc sorry hear pleas dm us addit detail regard expery custom serv address immedy appropry contact
953354430824398848	2018-01-16	['#leath']	lac detail lov percy pencil skirt shop
952362242233614336	2018-01-14	['#swe']	saturday night cal palil cutout turtleneck
952270649581436928	2018-01-13	[]	@nikki_new_york tot get esc issu ecommerc team resolv thank shop us nikk
951996954824724480	2018-01-13	[]	@nikki_new_york hi nikk apolog difficul we'll pass feedback along ecommerc team meantim access desktop
951870307949723649	2018-01-12	['#gold', '#rosegold']	mak stat access
951181371589804032	2018-01-10	['#busty']	look can't stop think shop hadl pleath lac
950865482864771072	2018-01-09	['#blaz']	av 9 look upgrad wardrob gia slit
950864966613024769	2018-01-09	[]	@itsbingybaby @oprah look gre
950436665146789888	2018-01-08	[]	@itsadiamor @acantsleep hat hap hop backup opt
950435802454024192	2018-01-08	[]	@thebaronhasspok hi baron unfortun hear we'd lov hear expery continu improv dm us detail rel mist employ esc immedy
950434991514644480	2018-01-08	['#bomb']	coat can't leav hom without gabriel long coat shop
949738976910262272	2018-01-06	['#jacket']	cold pick @thriftsnthreads kryst quilt shop
949438838639874048	2018-01-06	['#handkerchief']	handkerchief dress ess set sight samanth wrap dress
948982936321196032	2018-01-04	['#lac']	lac point evok look feel rom sab cold top
948715460400263168	2018-01-04	[]	@palowilliams try black
948715405824049152	2018-01-04	[]	@palowilliams unfortun item stock anymore; howev found someth simil
948714535950499840	2018-01-04	['#sho']	hardest part on shop new
948247559360802816	2018-01-02	[]	look can't liv without shop hans faux jacket
947988423016554496	2018-01-02	['#baroqu']	walk new year @natalieoffduty al paisley max dress
947689756732809216	2018-01-01	['#lac']	going bang end year right elvit sequin dress
947606215256764416	2017-12-31	[]	cas wait new year sag long lac top
946833854521688064	2017-12-29	['#metal']	ste night @dylanasuarez val asymmet halt gown
946457167925731328	2017-12-28	[]	new year new dress mak night edes she dress
946079446921986048	2017-12-27	['#ad']	keep warm @bcbgmaxazria
946079426072141825	2017-12-27	[]	nee nye inspo head ment jumpsuit sal $100
946079257251405824	2017-12-27	['#jumpsuit']	seen @juliafriedmann krystin metal cutout shop look
945839042817507328	2017-12-27	['#gown']	tot pack mak bryleigh crisscross halt
945721125778087936	2017-12-26	[]	hello gorg get gift real want 40% ful dress sho &amp; access
945486111844876288	2017-12-26	['#sequin']	holiday wel spent steph wrap dress
945075752759730176	2017-12-24	['#sequin']	season shin get fest devon faux dress
944751467591647232	2017-12-24	[]	swear @bcbgmaxazria best dress
944751362918703106	2017-12-24	['#dress']	season's must kathryn bel snap shop look
944360424069148674	2017-12-23	['#velvet']	weekend favorit lyss asymmet top shop
943930510555746304	2017-12-21	['#gown']	dress envy shop detail lov bre ench forest embroid
943654268136853504	2017-12-21	['#velvet']	nev enough closet meet kar velvet dress
943249735120338945	2017-12-19	['#max']	stat dress we'v look maryn deco stripe dress
942887168258621440	2017-12-18	['#gown']	bal drop start year right bijou leopard burnout halt
942456820643258368	2017-12-17	['#ad']	metal knit dress answ off holiday party dress cc @bcbgmaxazria
942456626031685632	2017-12-17	['#snap']	snap shop laycy top
941717390869512192	2017-12-15	['#lac']	ev affair mak inst impress jasmin grommet dress
941476251318939648	2017-12-15	['#monochrom']	mast jam crep cargo pant
941122632891580416	2017-12-14	['#lac']	alway good ide shop elsh lac jumpsuit
941120935351934976	2017-12-14	['#ad']	want spend day party shop @bcbgmaxazria on shop
940637922574745600	2017-12-12	['#metal']	warm gwyn turtleneck tun
940309256477097984	2017-12-11	['#sal']	cas monday shop 40% everyth
939643538198863872	2017-12-09	[]	@mayaamandujano congr
939643287077396480	2017-12-09	['#jumpsuit']	holiday party dress got easy krystin metal
939184992831156224	2017-12-08	['#sequin']	good gold ad nady top wardrob
938957072225394688	2017-12-08	['#metal']	high mak count lian top
938589297082376193	2017-12-07	[]	@dingocurl we'r mad
938568446291329024	2017-12-07	[]	party start shop riley metal leopard lac dress every soc ev calend
938119918741889025	2017-12-05	[]	tough lov shop atl faux moto dress
937823295134613504	2017-12-04	['#jumpsuit']	convers start meet patryc lac
937479326433341440	2017-12-04	[]	@ottawablackbird unfortun avail select stor loc
937479097512476672	2017-12-04	['#bodysuit']	nee list geel velvet
936794910706974720	2017-12-02	['#swe', '#bcbgmaxazria']	knot av dress odylyn tun dress avail select loc
936688646526156800	2017-12-01	[]	behind scen today shoot @bcbgmaxazria @wilhelmina
936397597240995840	2017-12-01	[]	@ymcnair don
936396711257190401	2017-12-01	['#swe']	giv new mean dress shop two astrell turtleneck high dress
936375220025229312	2017-11-30	[]	@ymcnair hello sint apolog serv receiv pleas dm us addit detail regard expery help
936372225271250945	2017-11-30	[]	@michellemcfadd hi michel company policy sint apolog expery pleas dm us best email address reach resolv issu immedy
936054666168745984	2017-11-30	[]	less shop cer on asymmet top
935679479631953920	2017-11-29	['#lbd']	introduc aryann asymmet on dress avail select stor loc
935172724606976000	2017-11-27	['#cybermonday']	50% everyth start shop
934482636185018368	2017-11-25	['#swe']	perfect ex shop steff cold pullov
934120852093771776	2017-11-24	['#blackfriday']	50% everyth wait shop sal
933729992902455296	2017-11-23	['#blackfriday']	off tak 50% everyth
933388450677497857	2017-11-22	[]	lac shop yousr faux dress
933075979072806912	2017-11-21	['#streetstyle', '#bomb']	look lov jourd slo lev faux jacket
932798034089410560	2017-11-21	['#velvet']	trend report jewel ton shop geel bodysuit
932360190015373312	2017-11-19	[]	cold ess get hand jul high swe tun
932359443194380288	2017-11-19	[]	@jeanshub
932040188578054144	2017-11-19	['#patchwork']	perfect match shop leo moto jacket
931648056541327360	2017-11-17	[]	@judee_tan thank jud look gre
931647720158216192	2017-11-17	['#ad']	holiday party dress dilemma answ thank @bcbgmaxazria
931586683044167680	2017-11-17	[]	antonin kaleidoscop lac dress perfect occas shop
931239240674942976	2017-11-16	['#dress']	season's must shop valery high halt gown
930920627602460672	2017-11-15	['#velvet']	velvet touch get know cato bodysuit
930887098827128832	2017-11-15	[]	@myaplanet9
930643285449744384	2017-11-15	['#swe']	collect complet without steff high turtleneck pullov
930110905957806080	2017-11-13	[]	@tifapriori hello apolog inconveny pleas dm us addit detail regard purchas includ stor purchas assist
930110543259582464	2017-11-13	[]	@jessicaquillin let us know on go
930110234718224384	2017-11-13	['#dress']	flor wear year round introduc susann flor mid
929808166619029504	2017-11-12	[]	weekend favorit gabriell high dress
929441664749355008	2017-11-11	[]	@jfabstyles lov hear
929441343306268674	2017-11-11	[]	@jaceybirch @dswshoelovers lov
929439920325718016	2017-11-11	['#jacket']	christian faux moto good pair favorit flor print
928425693859397632	2017-11-09	[]	good pass tak 30% dress sho &amp; access right
928331188611137536	2017-11-08	[]	@linetpuente @alexmonthy @wbpictures_mx @justiceleaguewb lov
928330908914008064	2017-11-08	['#knit']	cozy new lik wilah mock turtleneck dress
928057684955238402	2017-11-08	['#lac']	giv someth talk hilar grommet halt dress
927661987412131840	2017-11-06	[]	mak lindzey print dress
927326776816103425	2017-11-06	['#velvet']	doubt go shop kar velvet dress
926906833775730688	2017-11-04	['#ear']	shin bright must stat shop ston ear
926633370473205760	2017-11-04	[]	@aliciajoyw hi alic head receiv delivery holiday dress velvet lac &amp; lux fabr
926632775834157056	2017-11-04	['#velvet']	tim break shop tempest velvet high jacket
926203388739469312	2017-11-02	['#sweaterweath']	favorit jul high swe tun shop look
925780772509835264	2017-11-01	['#dress', '#bcbgmaxazria']	say dash gown avail select loc
925763960690716672	2017-11-01	['#sal', '#bcbgmaxazria']	mark calend holiday wareh @bcbgeneration &amp; @herveleger start weekend
925452452656119808	2017-10-31	['#happyhalloween']	let fest begin
925077929364635648	2017-10-30	[]	wardrob ess leath hand clutch shop
924712179726630912	2017-10-29	['#bodysuit']	tak plung cato flor lac
924403217890295809	2017-10-28	['#streetstyle']	mad easy sabin faux miniskirt
924023188773728256	2017-10-27	[]	fril shop nicol dress
923953182811742208	2017-10-27	[]	@sunnyleone @madisononpeddar look gre
923677574567358464	2017-10-26	[]	@cocorocha ad
923660711024136192	2017-10-26	['#fal']	fresh print ad flor watercol mum dress closet
923316922191450112	2017-10-25	['#dress']	seen meet maxin lac grommet gown
922871421285548032	2017-10-24	['#bcbgmaxazria']	rom lac
922869878993727489	2017-10-24	[]	@geraldinebazano lov dress
922624995032907776	2017-10-24	[]	@stylewithden @mandy look gre
922624767001223169	2017-10-24	[]	@abbypatricy glad
922624552353480704	2017-10-24	[]	should play shop milou top three colorway
922157722610515968	2017-10-22	['#dress']	perfect sunday shop feminin detail cic sleev dress
921817190772248576	2017-10-21	[]	meet new fal wardrob
921467732062650370	2017-10-20	['#bodysuit']	friday night fev keep moment going cato flor lac
921467385256714240	2017-10-20	[]	@jassen_hall carry jewelry access footwear handb &amp;
921165984756584448	2017-10-20	[]	blous can't stop think shop fatim cold halt top
920816785825210368	2017-10-19	[]	spot @juliafriedmann tash flor lac dress shop look
920406644252487680	2017-10-17	[]	grommet detail complet look mak chloey grommet dress
920048408609538048	2017-10-16	['#ear']	decid decid shop go
919648309802762240	2017-10-15	[]	fal uniform shop jord cold jumpsuit
919312722721828864	2017-10-14	['#stripes']	show madalyn striped dress
918901170252292096	2017-10-13	[]	giv new mean shop clyd faux moto jacket
918541997480189952	2017-10-12	[]	@agalvan87_ @balmain know answ on
918541634999955456	2017-10-12	['#bcbgmaxazria']	fal transit shop new ar
918215020395114496	2017-10-11	[]	@kirstenkrupps let us know col get
918204287821344768	2017-10-11	[]	unconv dress meet mega stripe backward dress
917878960628817920	2017-10-10	['#bcbgmaxazria']	dress typ
917566313152765952	2017-10-10	[]	trend report monochrom look shop jayc high turtleneck
917166428029050880	2017-10-08	['#trench']	weekend plan includ ver vest
916733958607446016	2017-10-07	[]	@myaplanet9 @katieholmes212
916733747063545857	2017-10-07	['#bcbgmaxazria', '#fw17']	dream dress com soon
916404840623890432	2017-10-06	[]	put back shop esm lac dress
915977321407848448	2017-10-05	[]	leav hom without shop esm clutch
915745706962329600	2017-10-05	[]	new introduc fal 2017 collect
915343411829383168	2017-10-03	[]	@feryarechiga lov
915279876491403264	2017-10-03	[]	get look @1maryleest1 hugh mesh bomb jacket shop
914981597081870336	2017-10-02	[]	perfect pair shop amaz sunglass
914658825440960512	2017-10-02	[]	keep cas leah short top
913815195062906883	2017-09-29	['#giveaway', '#bcbgmaxazria']	get look @stilacosmetics @igk_hair giv away $500 wor priz detail
