id	created_at	hashtags	cleaned_text
892429914179284992	2017-08-01	['#pf17']	sum symbol inspir revers tarot card transform fortun miz gown
892067536770146304	2017-07-31	['#aw17', '#marykatrantzou', '#josholin']	dream mad nightfal dress @voguemagazine @tabithasimmons_
891284406903738368	2017-07-29	['#paulkjoyc']	wond stay @porteliotfest ev wond man list support
890966715785502720	2017-07-28	['#marykatrantzou', '#ss17']	queen desert sum friday @themayfairmagazine @natreadstylist @mazenabusrour
885088203522412545	2017-07-12	[]	end er colet clos door via @bof
884450948319465477	2017-07-10	['#sheinspiresm', '#havaianaswom']	collab @havaianaseurope @womenforwomenuk auct @miramikati
879626743484751872	2017-06-27	['#marykatrantzouxp']	digit invit discov latest collab @paperlesspost
878294852932218880	2017-06-23	['#tbt', '#lordrothschild']	celebr din exhibit @waddesdonmanor thank @wendyyu_official
876866011043115010	2017-06-19	[]	inspir rothschild collect @nhm_tring discov cre cre exhibit @waddesdonmanor
872905547921620994	2017-06-08	['#marykatrantzou']	meanwhil par @lebonmarche pop land thank partn crim @studiofibreuk
872588192503009281	2017-06-07	[]	@marykatrantzou on tal fash design @showstudio show us immers cloth h
870671693592834048	2017-06-02	['#marykatrantzou', '#ss17']	tatian blatnik wear iv pill skirt award @elpidayouth1
867334385040797696	2017-05-24	['#ss17', '#marykatrantzou']	wal edit @stylistmagazine @arabellagreenhill @lauretta_suter discov
867158660568449024	2017-05-23	['#gown']	mak eleg ent ev season @marykatrantzou's jacquard
864873671285985282	2017-05-17	['#sheinspiresm']	proud support @womenforwomenuk empow wom conflict reg @havaianaseurope
864840016421376000	2017-05-17	['#marykatrantzou', '#erikmadiganheck']	expl latest pre fal 2017 collect shot
863061467255500801	2017-05-12	['#marykatrantzou', '#pf17']	@jennadewan wear @todayshow
863019548575977474	2017-05-12	[]	@marykatrantzou channel root ss17; tak influ greek key pattern &gt;
860168189166202881	2017-05-04	['#aw17', '#marykatrantzou']	@realmonaghan wear
859920112698183682	2017-05-03	[]	@samcontiwwd &amp; @marykatrantzou discuss fash @hotelcaferoyal
859919987389194240	2017-05-03	['#wednesday', '#nyc', '#upfront']	know cas morn @thepathonhulu @hulu
859919812448964609	2017-05-03	['#marykatrantzou', '#psychedelicknosso']	hang @marykatrantzou @netaporter
859919792492482560	2017-05-03	['#lcw2017']	maxim pur form @marykatrantzou talk design craft &amp; process @londoncraftweek
859793094455287808	2017-05-03	['#marykatrantzou']	ready talk art craft @samcontiwwd @londoncraftweek @swarovski
858984347227082752	2017-05-01	['#sharminaharrow', '#marykatrantzou', '#ss17']	urb tal @the_modist feat wear gai dress
858622144774901760	2017-04-30	['#marykatrantzou']	sum grec blu fiery red swimwear shop
858248767996391424	2017-04-29	['#ss17', '#marykatrantzou', '#riccardovimercat', '#sarafranc']	goddess @elsahosk wear @glassmagazine stor
857635812720222208	2017-04-27	['#labelmuk', '#mar']	collab alert beauty pattern scarf on fav design @marykatrantzou pick
854738740597723139	2017-04-19	['#rs17', '#marykatrantzou']	beauty @monicacruzoficial wear nick skirt barcelon
854374644270469120	2017-04-18	['#themod']	psychedel channel in 60's child kaleidoscop pattern @marykatrantzou shop
854031714317983744	2017-04-17	['#ss17', '#marykatrantzou']	turn imposs poss ant greec meet pyschedel 60s shop
853194699401830401	2017-04-15	['#rs17', '#toiledejouy', '#marykatrantzou']	toil de jouy spliced modern denim @grazia uk @rachelbakewell
852929747042619392	2017-04-14	['#demimo', '#ss17', '#marykatrantzou', '#chimer']	dress feat mino goddess fram las cut scallop
852839122225868802	2017-04-14	['#marykatrantzou']	real sur opt scallop rady neck sculpt silk knit top shop
852597366251237376	2017-04-13	['#ss17', '#marykatrantzou', '#sophierask']	ready long weekend photo @sonnyphotos
852559026600726530	2017-04-13	['#marykatrantzou', '#rs17']	king skirt feat @elleuk find
852557492441710592	2017-04-13	[]	@bilalhassam kolbert dress ss16 sorry stock view cur season rang
852217521285603329	2017-04-12	['#marykatrantzou', '#ss17']	pandor chimer choos favourit mino goddess inspir ev piec
851855623239200768	2017-04-11	['#suzannerogerstoronto', '#ss17', '#marykatrantzou']	icon @irisapfel wear desmin dress
851465284850511873	2017-04-10	['#marykatrantzou', '#ss17']	psychedel sum palm springs ready @moda_operandi leto skirt stor
851360523279007744	2017-04-10	['#rs17']	inspir vint tie access @kimmy_kimberley rady duritz dress @club21thailand
849909363884118016	2017-04-06	['#illust', '#qotd']	peopl star mak wor wild
849909228374458368	2017-04-06	['#fashionillust']	mary katrantzou fal 2017 @marykatrantzou
849909031686877184	2017-04-06	[]	mary katrantzou de mycena fig
849235229780959232	2017-04-04	['#aw16', '#maxjorquer']	star arrow &amp; kiss stun @iarriaga33 pedro top mandy skirt thank @rodriksarika @maufredes
848828361107533824	2017-04-03	[]	glam detail @marykatrantzou fal 2017
848475183820275712	2017-04-02	['#ss17', '#iringodemet', '#thealewisy']	optim prism poseidon dress ey @wyldemag
848097620929150976	2017-04-01	['#rs17', '#katemartin', '#marykatrantzou']	highf fay dress @bahighlife len
847841301215272960	2017-03-31	['#aw16', '#marykatrantzou', '#marymo']	cowboy &amp; princess @wstokes36 wear runway inspir pol dress
847374176948174848	2017-03-30	['#cinemacon', '#elizabethstuart']	hello las vega @universalpics @themummy thank @marykatrantzou jun 9th
847035478423560192	2017-03-29	['#pf16', '#marykatrantzou']	fut hist @kathbum wear rainbow cloud mic blous
846452522902568961	2017-03-27	['#marykatrantzou', '#rs17']	stun @maribelverdu wear @festivalmalaga
846433744751857666	2017-03-27	['#psychedel', '#ss17', '#bts', '#marykatrantzou']	sunshin shad ready @torengraye @sofiawolfson
845578514074144768	2017-03-25	['#marykatrantzou', '#ss17', '#pyschedel']	rev women's aesthet person @themodist
845332628588941313	2017-03-24	['#vulg']	'potent provoc shocking' exhibit @barbicancentre vienn winterpala
844612154347208716	2017-03-22	['#resort17', '#marykatrantzou']	embold wom rev one's cor @the_modist
844512738617516032	2017-03-22	['#aw16', '#marykatrantzou']	cowboy &amp; princess expl collect @tsum_moscow
844285256740024321	2017-03-21	['#ss17', '#marykatrantzou', '#shopnow']	harlequin check @gerihalliwell wear ex skirt
844247527838928896	2017-03-21	['#marykatrantzou', '#rs17']	knight dress orang carpet @greene_lizzy @nickelodeon kid cho award 2017
844214842454151169	2017-03-21	['#fairyt', '#gown', '#cryst']	frol fantas @marykatrantzou preo embroid col embel
844214682248536065	2017-03-21	[]	@hotelcaferoyal host convers @samcontiwwd london bureau chief @womensweardail &amp; @marykatrantzou
844212898746564609	2017-03-21	['#resort17', '#marykatrantzou']	@ireneisgood wear bext cardig @swarovski embel coll
841380046338179072	2017-03-13	['#marykatrantzou', '#preo', '#aw17']	piec runway pre @modaoperandi
840665083667722241	2017-03-11	['#fall17', '#fantas', '#lfw']	@marykatrantzou serv fash here's sneak peek see
840664875076591617	2017-03-11	['#sheinspiresm']	lov stun fash piec @marykatrantzou design empow wom
839944884249309186	2017-03-09	[]	par fash week diary elisabe von thurn und tax balenciag chanel fal 2017 via @voguemagazine
839666606255050752	2017-03-09	[]	print @marykatrantzou
839607743862484992	2017-03-08	[]	day without wom 32 lady liv without fash mon via @voguemagazine
839589541841367052	2017-03-08	[]	ris 'modest' fash @cnnstyle
839464337270005760	2017-03-08	['#sheinspiresm']	transform liv wom surv war support @womenforwomenuk
839217303954784256	2017-03-07	[]	convers @marykatrantzou
839217272300384256	2017-03-07	[]	rom par doubl troubl @marykatrantzou wear sizzl hot runway
839153744180875266	2017-03-07	['#aw17', '#marykatrantzou', '#pfw']	@elisabethtnt wear
839080448009596928	2017-03-07	['#ss17', '#pfw', '#marykatrantzou']	shim @candicelake wear the dress @swarovski
839053557672341504	2017-03-07	['#aw17', '#fantas']	@marykatrantzou @swingbypolaroid
839053526638669824	2017-03-07	[]	agr @marykatrantzou @britishvogue
838005161461182464	2017-03-04	[]	convers mary katrantzou via @hplifestyle
837852315948310528	2017-03-04	['#beauty', '#beautyblog', '#trend', '#fa']	perfect exampl sev trend @marykatrantzou
837716960083341312	2017-03-03	['#aw16', '#marykatrantzou', '#pfw']	parisien @camila_carril wear rog jacket streets
837618732570656768	2017-03-03	['#sheinspiresm']	proud support @womenforwomenuk empow wom world's dang plac exclud
837423968739012608	2017-03-02	['#sheinspiresm']	rang fash purpos process support work wom surv war htt
837012059392966656	2017-03-01	['#fantas', '#aw17', '#marykatrantzou']	@lineisymontero wear backst @graziauk
836906381181583362	2017-03-01	['#marykatrantzou']	@realmonaghan wear shaw dress @latelateshow @jkcorden &amp; @whitfordbradley
836898832835280896	2017-03-01	[]	thank @latelateshow alway pleas tun tonight
836898781618651138	2017-03-01	[]	chillin' @realmonaghan
836894012242030592	2017-03-01	['#ob', '#investit']	congrat @naomieharris hono queen today's buckingham palac serv dr
836276686090031105	2017-02-27	['#marykatrantzou', '#aw17', '#fantas', '#filmnoir']	cre fantasy discov mag behind
835957731563552769	2017-02-26	[]	illust @marykatrantzou fw17
835957623195385856	2017-02-26	[]	expery produc develop @marykatrantzou @rolandmouret hir
835957533500112896	2017-02-26	[]	bts @marykatrantzou fal 2017
835911122536517633	2017-02-26	['#aw17', '#filmnoir', '#fantas', '#femmef', '#marykatrantzou']	fantas @disneylifestyle @swarovski
835481665627652096	2017-02-25	['#aw17', '#marykatrantzou', '#lfw', '#femmef', '#fanatas', '#filmnoir']	illust @kyjsteiner
835205828957339649	2017-02-24	[]	congrat @naomieharris wel deserv ob
835205346763370498	2017-02-24	[]	congrat @naomieharris wel deserv ob
834830406994259968	2017-02-23	[]	footwear stol show london fash week @marykatrantzou @louisleeman
834830327130574848	2017-02-23	[]	@marykatrantzou @altuzarrastudio sho nee know aw17
834545721235927040	2017-02-22	['#fantas', '#lfw']	av au fan de la cr @marykatrantzou inspir du @disney pour sa f collect la &gt;&gt;
834372170876850176	2017-02-22	['#aw17', '#lfw', '#fantas', '#filmnoir']	technicol heroin backst @vogueitalia cat @thedetoxkitchen @skinnybakery
834371389947772931	2017-02-22	['#marykatrantzou', '#lfw']	
834371228018282498	2017-02-22	[]	fairyt fantas mary katrantzou aw17
834137622167552001	2017-02-21	['#lfw']	favorit look start
834137509051383809	2017-02-21	['#fw17']	start look kingdom mag kingdom &amp; fantas @marykatrantzou read
834025160118325249	2017-02-21	['#fantas', '#marykatrantzou', '#lfw', '#filmnoir']	techicolo heroin | anim sequin &amp; bead fring @tmagazine @thedetoxkitchen @skinnybakery
833687428716191744	2017-02-20	['#lfw', '#fw17', '#fw1718']	@marykatrantzou show liv fairyt tribut disney fantas
833687404938723328	2017-02-20	[]	influ 40's sur cartoon fantas @marykatrantzou's collect big should check twee suit
833687252115013632	2017-02-20	[]	sup dreamy show exquisit dress @marykatrantzou mov liv mus congr mary htt
833687193248002048	2017-02-20	[]	want escap @marykatrantzou's fairyt world see latest autumn 2017 show
833686946857750528	2017-02-20	[]	@marykatrantzou trippy tribut disney fantas
833686691613388800	2017-02-20	[]	@camille_hurel much lov thank mak dress look spec
833414624489926658	2017-02-19	[]	cinem heroin thank makeup @maccosmetics @toniandguyworld
833410455448215552	2017-02-19	['#fantas', '#marykatrantzou', '#aw17', '#lfw']	contemp cinderell fairyt
833345697948770304	2017-02-19	['#aw17', '#marykatrantzou', '#ss17']	ready expery backst
833300123669102593	2017-02-19	['#marykatrantzou', '#lfw', '#aw17', '#tnightbef']	sneak peak last minut mag hap studio @tmagazine
832560567491653633	2017-02-17	['#november17', '#knightdress']	@tiamowry wear @ktlamorningnews
832305564382330881	2017-02-16	['#psychedel', '#embel', '#crystalbead', '#picasso', '#marykatrantzou']	hyp modern harlequin print custom smock dov peac 🕊️
832214159005798400	2017-02-16	['#marykatrantzou']	new class deconstruct old new iconograph cre canon katrantzou class
832176483238043649	2017-02-16	['#ss17', '#psychedel', '#greec', '#marykatrantzou']	look harlequin meet ant
831931272066977795	2017-02-15	['#picasso', '#ss17', '#marykatrantzou']	inspir icon lady blu peac dov combin modern ant
831814682885369858	2017-02-15	[]	inspir lady blu icon mino wom fresco
831592530147958786	2017-02-14	['#ss17', '#psychedelicharlequin', '#marykatrantzou']	new class unexpect combin
831446667006181376	2017-02-14	['#pacoroban', '#ss17']	inspir
830839011405156356	2017-02-12	[]	play cheetah hand illust wov sculpt jacquard exclud styl mary katrantzou onlin
829420042777460747	2017-02-08	['#rafelaproel', '#instorenow', '#popp&amp;kretschmer']	discov novemb len hayward dress hardy jump &amp; ex skirt
828712580264894470	2017-02-06	['#ss17', '#craigmcd']	psychedel @annaewers @britishvogue len @kate_phelan
827250203614928897	2017-02-02	[]	@nataliemassenet brit fash night madrid celebr best brit fash @etorriente @bfc
827184441290289152	2017-02-02	['#marykatrantzou', '#aw16', '#novemb']	alway charm @gemma_chan1 sparkl
827080415177502720	2017-02-02	['#aw16', '#lespetitsbelg', '#stoffy', '#shopnow']	rodeo ballerin foss blous clementin skirt ey &amp;
826882795536539649	2017-02-01	['#november2016', '#inst']	dar diagon duritz dress len @hellofashion_uk @jodienellist
824685682589364226	2017-01-26	['#marykatrantzou', '#instoresnow']	pregn styl @susiebubble talk moth prep @nineinthemirror
822152860821504003	2017-01-19	['#aw16', '#marykatrantzou']	princess &amp; cowboy @camila_carril runway ol coat tuco jump &amp; labyrin trous
820617478929862658	2017-01-15	['#fashionflashback;']	@marykatrantzou
820617460692959236	2017-01-15	['#plum']	best col palet @marykatrantzou 's resort collect @plumconcept
820617438484135936	2017-01-15	[]	org ready rol sleev @marykatrantzou hir pa cre direct
820617121017327616	2017-01-15	['#jazzshap']	fash design @marykatrantzou today's speak @elliot_moss 9am @jazzfm
819990160679075841	2017-01-13	[]	sling heart star arrow cold @sanahuntstore
819854120517599232	2017-01-13	['#aw16']	revery runway fril blous len @dariovazquezprz @crisplanelles @metal_magazine
819489320448954369	2017-01-12	['#aw16', '#austinwang', '#voguem']	anim tuco jump petrole skirt len
819129171679055872	2017-01-11	['#ruthnegg', '#liv', '#marykatrantzou']	thank gorg tal @jimmykimmel wear @karla_welch
818775363467833344	2017-01-10	['#aw16']	pow wom jewellery design @noorfares wear bet dress @voguearabia
818525337382486017	2017-01-09	[]	join parallel katrantzou univers @theststyle shop
809000617922465792	2016-12-14	[]	discov
806557831130415105	2016-12-07	['#aw16', '#rodeoprincess']	heart &amp; high fiv @laurencohan @swarovski showm montagu dress @latelateshow
806242041764188160	2016-12-06	['#aw16', '#cowboysandprincess']	charm @bfc butterf charm dress @karenngkarenng
806190621870407681	2016-12-06	['#pf16', '#inst']	tal @nargesrashidi wear desmin dress brit independ fash award @bifa_film
805679390172577796	2016-12-05	['#ss17', '#gai']	grec goddess runway dress illust jaesukkim_ @vogueaustralia
805350997132509184	2016-12-04	['#aw16']	katrantzou univers discov @palacescostesmag
805079908774985728	2016-12-03	['#inst']	sixty swing novemb 2016 bayley gown ey @stainonthefloor
804023750555537408	2016-11-30	['#marykatrantzou', '#ladygag']	lady gag fal 2016 nrj radio par
804023664228306944	2016-11-30	[]	mary katrantzou decod vog arab wom discov interview
