id	created_at	hashtags	cleaned_text
1089893613729927168	2019-01-28	[]	ciabatt breakfast sandwich
1089892542408200193	2019-01-28	['#ad']	yum lov good glass sweet ic tea get cherry ic tea recip &amp; shop publix 1 scor
1089892416994328576	2019-01-28	[]	cre del totcho bar via @dawnchats
1089892386707255296	2019-01-28	[]	@sidespinmedia think tim would lat recip lol
1089890949134802946	2019-01-28	[]	famy fav dish black bean &amp; corn salad fil @greatdayfarms hard eg salad high p
1089880279760728064	2019-01-28	[]	pineappl coconut smoothy
1089871021467992067	2019-01-28	[]	blueberry sweet rol
1089740343673847810	2019-01-28	[]	cannol cheesecak
1089736577390202881	2019-01-28	[]	cornflak fudg
1089726012710100992	2019-01-28	[]	50 del watermelon idea
1089714695043461120	2019-01-28	[]	5 mint choc chip ic cream cak
1089696573876064256	2019-01-28	[]	churn strawberry pop ic cream
1089691872098959360	2019-01-28	[]	blueberry rippl ic cream
1089681477288251392	2019-01-28	[]	froz lemonad pie
1089670651521187840	2019-01-27	[]	sug cooky ic cream sandwich
1089658297764831232	2019-01-27	[]	banana fost shortcak
1089653268437979138	2019-01-27	[]	pot roast din pin
1089648003227496448	2019-01-27	['#din']	parmes garl chick &amp; veggy
1089643240406552577	2019-01-27	[]	banan split stuff strawberries
1089633603934478340	2019-01-27	['#ad']	yum tim best year goal stop skip lunch see mak cherry pep turkey gril chees sandwich &amp; find sav big publix right
1089633154820911104	2019-01-27	[]	15 del raspberry dessert
1089632737345048576	2019-01-27	[]	@yikesks
1089632689446113282	2019-01-27	[]	turkey gril chees cherry pep via @dawnchats
1089625593912721411	2019-01-27	[]	banan split kebab
1089613266618331139	2019-01-27	[]	easy strawberry crisp
1089602439299452928	2019-01-27	['#benandhol', '#ad']	ladybug ladybird cooky littl kingdom them party @benandhollyus
1089594902655176705	2019-01-27	[]	cherry ic cream
1089557682535702530	2019-01-27	[]	mimos pancak stack @cakenknife
1089555403317436417	2019-01-27	[]	veggy omelet yummy
1089545762143420416	2019-01-27	[]	@yikesks mind
1089545628152156160	2019-01-27	[]	@yikesks @arpollockus
1089545392876908545	2019-01-27	[]	@nicole_perez1 @swaywithsway @tiffanyrom
1089543052874711040	2019-01-27	[]	lemon ricott pancak
1089534710756319233	2019-01-27	[]	@yikesks @arpollockus holy chocol dea chocol cak alway on fav vary look right
1089534435005997057	2019-01-27	['#yikesk']	@yikesks 12 mou chocol cak recip via @wildgoodlife
1089534250603474944	2019-01-27	[]	bak almond joy donut glut fre
1089534161117949953	2019-01-27	[]	@yikesks on fav thing
1089527456002949120	2019-01-27	[]	tip perfect bacon every tim pin
1089516630760218626	2019-01-27	[]	superfood chocol coconut pancak
1089511094358605824	2019-01-27	[]	bacon avocado eg sandwich
1089418627164618752	2019-01-27	[]	@yikesks
1089418476790444032	2019-01-27	[]	@kdsoul ye definit perfect weekend food
1089418385941819393	2019-01-27	[]	@summer0001 @swaywithsway @dagmarbleasdale
1089418289703501824	2019-01-27	[]	@momskoop tot
1089418179376484354	2019-01-27	[]	lay meatbal party dip click delicy oozy lay chees meatbal yum via @
1089418001831677952	2019-01-27	[]	@fantabulosityjb
1089377972765818880	2019-01-27	[]	creamy asparag past salad pin
1089374204988923904	2019-01-27	[]	strawberries &amp; cream bar
1089363619064807424	2019-01-27	[]	snick chocol cooky cup
1089352288290914304	2019-01-27	[]	buttermilk browny
1089334180188749824	2019-01-27	[]	salt caramel pretzel browny
1089329400515055621	2019-01-27	['#dessert']	crav get recip
1089319345459810305	2019-01-27	[]	fudgy marshmallow browny
1089308253757018112	2019-01-26	[]	tiramisu cupcak recip
1089295926785703939	2019-01-26	[]	out chocol coconut cheesecak cak wow
1089290894778527755	2019-01-26	['#din']	hungry pick
1089285375158300673	2019-01-26	[]	chick avocado caes salad wrap
1089280834723557376	2019-01-26	[]	17 molt dessert recip
1089270775604015107	2019-01-26	[]	17 homemad popsic everyon lov
1089263218508345345	2019-01-26	[]	15 banan dessert
1089250886164058112	2019-01-26	[]	del dessert mad w cer via @realsimple
1089240069704163331	2019-01-26	['#thesecretlifeofpet']	cut dessert inspir
1089232509567668225	2019-01-26	[]	salt caramel pretzel browny
1089201556321435649	2019-01-26	['#ad']	strawberry banan breakfast parfait w @dianasbananas @easyhomemeals
1089194000014295047	2019-01-26	[]	peanut but cup pancak
1089180679613673472	2019-01-26	['#ad']	easy coff shop drink recip w @indelight produc @easyhomemeals
1089175373923971078	2019-01-26	['#choos', '#justasnatureintend', '#ad']	fruit &amp; honey breakfast pow bowl @naturenates
1089166615256682496	2019-01-26	[]	cheesy mushroom omelet
1089161788107689984	2019-01-26	[]	funfett pancak grab fork
1089147689344868355	2019-01-26	[]	doubl chocol chip raspberry waffl via @cakenknife
1089015590356959232	2019-01-26	[]	coco puff ic cream sandwich
1089013732624207873	2019-01-26	[]	buttery sal bit pur pretzel heav weekend whip batch chewy pretzel bit
1089013717805793280	2019-01-26	['#ad']	kid lov check newest toy they're going lov smash crash @justplaytoys got eac
1089013687212523520	2019-01-26	[]	tim year many us find try diff diet frequ heartburn suff
1089013300715761664	2019-01-26	[]	sunday 1 clip brandsav coupon buy on @pantene shampoo get on pant rescu shot mask airspr
1089013267220054017	2019-01-26	[]	mealtim mess big part lif start us van fair extr absorb napkin qual
1089011825067347973	2019-01-26	[]	strawberry donut milkshak recip
1089001232834985984	2019-01-26	[]	salt caramel browny
1088989930947264513	2019-01-26	[]	diy fudgsic
1088979912306892800	2019-01-26	['#publix', '#ad']	yum perfect season veggy ahead oft forget simpl ad veggy skillet &amp; saut littl heart simpl season pair w country crock tot mak recip perfect get minut recip 👉
1088971809695907842	2019-01-26	[]	banan split lasagn
1088967009512103936	2019-01-26	[]	peanut but jel sandwich cooky
1088956687569047552	2019-01-26	[]	malt bal fudg get recip
1088954492916326401	2019-01-26	['#ad']	com quick easy din famy lov veget stir @helloglowblogwith mad w
1088953745499660288	2019-01-26	[]	mak quick szechu chick &amp; ric us @tysonbrand ful cook chick hand sweet spicy ingr
1088953161174433792	2019-01-26	[]	air fry cherry pie dessert air fry lov easy mak air fry cherry pie simpl
1088952457168867328	2019-01-26	[]	might seem lik excit recip ev trust mak nev mak homemad shred
1088951781856563202	2019-01-26	['#pie', '#recip', '#easy', '#rhubarb', '#impossib']	rhubarb imposs pie easiest ev crust mag form bak
1088945884614803456	2019-01-25	[]	starbuck doubl chocol chip browny copyc recip
1088933560600461312	2019-01-25	[]	easy peach tartlet recip
1088928766984970251	2019-01-25	[]	bit siz snack next netfix bing balsam bruschett bit
1088924731322044416	2019-01-25	['#trustgorton']	fish sandwich mad w fresh mango sals avocado slic &amp; garl mayo w @gortonsseafood
1088918444987351040	2019-01-25	[]	key lim coconut cak
1088908373230305287	2019-01-25	[]	donut fri
1088900813743886336	2019-01-25	[]	smor cupcak
1088888497623232514	2019-01-25	[]	caramel chocol oatm bar recip
1088877695860162560	2019-01-25	[]	cannol cupcak
1088870133509046272	2019-01-25	['#thewildl']	chameleon cooky
1088858137321451520	2019-01-25	[]	@yikesks
1088858046120501249	2019-01-25	[]	@savvymamalife sery i'd person lik div head first
1088857865782218757	2019-01-25	['#ff']	@thejedifather @joannegreco @anewdawnnblog @melissaschapman @thepositivemom_ @whollyart @bloggingbranson @bigfatpa
1088857752850624512	2019-01-25	['#ad', '#getsweetonte']	yum lov good glass sweet ic tea get cherry ic tea recip &amp; shop publix 1 scor awesom deal @tetleyusa ic tea buy tetley ic tea 24 ct $1 publix easy recip
1088837583579332608	2019-01-25	[]	@yikesks wond would wak put sleep
1088837429723840512	2019-01-25	[]	on engl breakfast w cherry tomato bacon saus bak bean eg via @living_lou
1088825835933626369	2019-01-25	[]	key lim pancak sign
1088816038307864576	2019-01-25	['#vansfood', '#ad']	glut fre waffl way
1088810974071738371	2019-01-25	[]	ultim eg sandwich
1088801678953013248	2019-01-25	[]	cheesy bak eg bacon boat
1088796172259606528	2019-01-25	[]	cherry ic tea via @dawnchats
1088793124208553984	2019-01-25	[]	sav breakfast eg muffin recip via @dailyburn
1088791355055370241	2019-01-25	[]	cinnamon french toast muffin
1088697942821818368	2019-01-25	[]	lov bug cupcak ad lady bug perfect valentine's via @momskoop
1088697814379651073	2019-01-25	[]	@proteinbakery
1088697768510656512	2019-01-25	[]	@dnassysocial thank
1088697717805760512	2019-01-25	[]	@courtneym8216
1088697605171884032	2019-01-25	[]	@kitchenelia thank
1088697530462978048	2019-01-25	[]	@modernbabyesse1 sooo good
1088686150653562880	2019-01-25	[]	gam day hungry press cook carnita good flav want w non fuss that's win
1088653190546014208	2019-01-25	[]	ic cream bar
1088649427693260800	2019-01-25	[]	lemon mascarpon cream pie
1088639126713364480	2019-01-25	[]	easy strawberry shortcak stack via @pizzazzerie
1088627542028886016	2019-01-25	[]	ultim list ic cream cak recip
1088609417489272832	2019-01-25	[]	load oreo cream chees browny oh pin
1088604733026242561	2019-01-25	[]	on bowl browny get recip
1088602893454901249	2019-01-25	['#ad', '#missionsnackshowdown']	gam day hungry press cook carnita good flav want w non fuss that's win ask head recip @savory_cooking &amp; ent sweep
1088594328451198976	2019-01-25	[]	fizz butterb pie
1088583490403209216	2019-01-24	[]	cheesecak trifl
1088571174093770752	2019-01-24	['#dessert']	lik hold hand 20 best browny recip
1088567911021723649	2019-01-24	[]	bang bang corn
1088561423393918976	2019-01-24	[]	blt guacamol
1088556079271817218	2019-01-24	['#mixitupmonday', '#ad']	fresh fruit ic tea recip
1088545988342632458	2019-01-24	['#singmovy', '#ad']	koal cooky
1088538961448968193	2019-01-24	[]	best fudgy coco browny get recip
1088538523349798914	2019-01-24	[]	cherry garc browny
1088537608454656001	2019-01-24	[]	pretty vanill lay cak recip
1088290882992988160	2019-01-24	[]	whit chocol raspberry mouss cak
1088287186468986880	2019-01-24	[]	string chees flow mad w string chees
1088284011192111109	2019-01-24	[]	salt caramel appl hand pie
1088283109764796416	2019-01-24	[]	emoj pud cup
1088199280043663362	2019-01-23	['#din']	hungry get tonight recip
1088193679666212864	2019-01-23	['#dessert']	peanut but oreo dessert yum
1088183618802016277	2019-01-23	[]	caramel appl parfait drool
1088176059558834176	2019-01-23	['#dessert']	peanut but dessert gal check
1088163737800970240	2019-01-23	['#singmovy', '#singsquad']	ad pig party cooky
1088152909336985600	2019-01-23	[]	birthday cak fudg
1088145341000617987	2019-01-23	[]	diy movy invit jar
1088097829376135168	2019-01-23	[]	@yikesks @arpollockus chocol peanut but pie look unr
1088097547082760193	2019-01-23	['#yikesk']	@yikesks celebr nat pie day
1088093915591442434	2019-01-23	['#bjssmartsaver', '#ad']	budget baby produc buy 2019 @bjswholesale
1088063589833949184	2019-01-23	['#florid', '#lovefl']	good morn
1088062601035161600	2019-01-23	['#nationalpieday']	instead pi squ @tripletsfan19 @gigirules7 @404bargrillnash @power
1087931593984012294	2019-01-23	['#recipeofth']	get easy much healthy pan fri chick breast recip
1087930898337710082	2019-01-23	[]	join us facebook liv tomorrow night 8pm est mak french on dip bbq chick pinwheel ja
1087928485631459328	2019-01-23	[]	hot chocol fudg
1087926608827158534	2019-01-23	['#tacotuesday']	happy last weekend sit poolsid @omniorlandofl enjoy shrimp taco croc gott lov
1087925903529820161	2019-01-23	['#salad', '#meal', '#primefoody']	kal cilantro chorizo tabbouleh refresh enjoy
1087925276036816896	2019-01-23	['#souprecip', '#soup', '#tuesday']	veget chines hot &amp; sour soup bet takeout recip &gt;
1087924729305010177	2019-01-23	[]	hot fudg cheesecak browny get recip
1087924570873610240	2019-01-23	[]	bet way start day raspberry moch french vanill overnight oat mad minut
1087914578804203520	2019-01-23	[]	tripl chocol cheesecak
1087908049732464641	2019-01-23	['#ad', '#bonershotsauceday']	@momluvssportz @thenewclassy @_amberaliyah_ @ken_the_gypsy @magicalsiblings thank much gettin' spicy us tonight
1087907980996239360	2019-01-23	['#bonershotsauceday']	thank particip tonight's twit chat includ host @dawnchats @magicalsibl
1087907960809013248	2019-01-23	[]	@rychepet @thenewclassy @dawnchats @magicalsiblings @pamwattenbarger @boner_hot honest say i've nev fun
1087907941003472896	2019-01-23	['#ad', '#bonershotsauceday']	@rychepet @thenewclassy @magicalsiblings @mandipie4u @pamwattenbarger @boner_hot
1087907842928099328	2019-01-23	[]	thank party blast @thenewclassy @dawnchats @magicalsiblings @mandipie4u @pamwattenbarger &amp; @boner_h
1087907579546796032	2019-01-23	['#ad', '#bonershotsauceday']	tim raid fridg
1087907475368615936	2019-01-23	['#ad', '#bonershotsauceday']	@katrinafol34 @thenewclassy @mandipie4u @magicalsiblings @pamwattenbarger @boner_hot gre chat thank much hang us
1087906869744750592	2019-01-23	['#ad', '#bonershotsauceday']	@bethdimauro
1087906569856126976	2019-01-23	[]	5th win ev @marbb05 pleas dm within next minut claim priz
1087906361583767552	2019-01-23	['#ad', '#bonershotsauceday']	@rychepet got littl excit gif
1087906103214657536	2019-01-23	[]	@momluvssportz @castlemania_ @boner_hot think i've tri fri corn cob sound gre especial
1087906039524143107	2019-01-23	['#ad', '#bonershotsauceday']	@magicalsiblings ditto
1087905976110538752	2019-01-23	['#ad', '#bonershotsauceday']	@thenewclassy @boner_hot &gt; @savvysavingcoup @thecreativesahm @mysweetzepol would tot lov awesom sauc
1087905747042791424	2019-01-23	['#ad', '#bonershotsauceday']	q12 know would lov @boner_hot sauc gift pack sur tag friend ht
1087905686917390337	2019-01-23	['#ad', '#bonershotsauceday']	@rychepet let's i'll grab flop
1087905427201892352	2019-01-23	['#ad', '#bonershotsauceday']	would drizzl hot sauc gril chees sammich
1087905103254863873	2019-01-23	['#ad', '#bonershotsauceday']	@mmc67 tru
1087904903203307521	2019-01-23	['#ad', '#bonershotsauceday']	@rychepet
1087904812002435073	2019-01-23	['#ad', '#bonershotsauceday']	@castlemania_ @boner_hot look forward fair food
1087904757170257925	2019-01-23	['#ad', '#bonershotsauceday']	@tuscaloosabama sound del
1087904609593712642	2019-01-23	['#ad', '#bonershotsauceday']	@tribeca4mke
1087904273516646400	2019-01-23	['#hotsauceday', '#ad', '#bonershotsauceday']	try someth new what's on spicy food combo want try tonight's chat spaghett sush meatloaf
1087904066158632960	2019-01-23	['#ad', '#bonershotsauceday']	biggest hot sauc fan lif good tim get gift $5 bottl
1087903613932982273	2019-01-23	['#ad', '#bonershotsauceday']	@magicalsiblings @boner_hot sound lik best fest known mankind
1087903576180121601	2019-01-23	['#ad', '#bonershotsauceday']	@momluvssportz @rychepet tru
1087903521083670528	2019-01-23	['#ad', '#bonershotsauceday']	@thenewclassy there's yummy strawberry fest lov spring strawberries hot sauc hmm
1087903312924561408	2019-01-23	[]	a11 real enjoy mus fest went last year includ merlefest hangout fest carolin
1087903291005128705	2019-01-23	['#ad', '#bonershotsauceday']	@lorri1956 yummy
1087903246616879104	2019-01-23	['#ad', '#bonershotsauceday']	@rychepet @momluvssportz i'd tot try p
1087903101175123968	2019-01-23	[]	q11 @boner_hot sauc set fair fest throughout year fav fest fair at
1087902419441369088	2019-01-23	['#ad', '#bonershotsauceday']	@momluvssportz i'd clown w combo
1087902352026320896	2019-01-23	[]	4th win night @jeangmike pleas dm within minut claim priz on priz go peopl
1087902339183316993	2019-01-23	['#ad', '#bonershotsauceday']	@castlemania_ yum sound good
1087902298293108736	2019-01-23	['#ad', '#bonershotsauceday']	@bethdimauro ooh spicy mustard sound good
1087902240730464258	2019-01-23	['#ad', '#bonershotsauceday']	@pamwattenbarger ooh ye that's yum
1087902125215137792	2019-01-23	[]	forget bon spec day @boner_hot sauc sal today $5 bottl get ht
1087900617320714243	2019-01-23	['#ad', '#bonershotsauceday']	win dip combo ahead marinar hot sauc ranch hot sauc blu chees hot sauc mayo hot sauc ketchup hot sauc turn fil blank _____ hot sauc
1087900535359979520	2019-01-23	[]	a10 i've heard eat bread help howev know thing sint hot bet mo
1087900272523915264	2019-01-23	['#ad', '#bonershotsauceday']	@thenewclassy milk
1087900123672334337	2019-01-23	['#ad', '#bonershot']	q10 ev get hot what's best way cool mou enjoy spicy meal
1087899034340208640	2019-01-23	['#ad', '#bonershotsauceday']	@rychepet lik direct much bet
