id	created_at	hashtags	cleaned_text
590557356276219905	2015-04-21	['#poshmark']	mobl shop marketplac sec $25m fund [sub req
590554614128316416	2015-04-21	[]	mobl marketplac lik @poshmarkapp @wanelo @spring @keep @wishshopping vc's throwing money
590262888868249600	2015-04-20	[]	cle eat deadlin
590191939170996224	2015-04-20	[]	day bruc @thghtlesslilpig @marckarimzadeh @kristigarced @jessiredale @sophiemilrom
589448944477954048	2015-04-18	[]	angel fac @mziashimanspa list goddess @desireegruber
589446133119897601	2015-04-18	[]	black bas flor sneak hoody black bas flor stripes python backpack headphon
588782026783862784	2015-04-16	[]	thank @benandjerrys
588692577135767552	2015-04-16	[]	mobl marketplac @spring rais $25 mil help scal busy cc @davetisch @alantisch @arakatz
588320888749166592	2015-04-15	[]	think minny mous couch apt
588166875579817984	2015-04-15	[]	hat see fri go wast
587682901430525953	2015-04-13	[]	i'm swim sea tmi today
587638825272377344	2015-04-13	[]	thank drug thelsd @modaoperandi
587625678507507712	2015-04-13	[]	today @modaoperandi got spankin new sit
587024951984676864	2015-04-11	[]	tak new baby spin
586959941728088064	2015-04-11	[]	pop sahar tent westvillchell
586587448450383872	2015-04-10	[]	sibl day sad child @kristigarced
586260196839788545	2015-04-09	[]	greatsbrand fin mak sneak women's siz out spac
586152978807201792	2015-04-09	[]	pray answ @soulcycle launch first ap today
585856664408031232	2015-04-08	[]	latest omnichannel googl track onlin ad affect foot traff
585501737735344128	2015-04-07	[]	wish new macbook cam ros gold
585497057873498112	2015-04-07	[]	@stuartweitzman ramp soc med advert effort launch instagram ad tomorrow
585496750473011201	2015-04-07	[]	pinterest may rewrit new rul onlin market
585481439841497089	2015-04-07	['#17days']	excit bruc jen sawy interview can't sleep @marckarimzadeh @thghtlesslilpig @sophiemilrom
585467544301088769	2015-04-07	['#takealick']	headlin tho hon shar front pag hbic @smilrom @eatpops
585197778697072641	2015-04-06	[]	emm mad allow eat grass dirt park today
584812411695300609	2015-04-05	[]	sneak peak ur east basket bc that's kind friend thoughtlesslittlepig
584731799198310400	2015-04-05	[]	ride's
584083840538451968	2015-04-03	[]	writ dog sometim
583751527271178240	2015-04-02	[]	expl good @bandierfit
583362781442936834	2015-04-01	[]	@desireegruber @peepsbrand @dylanscandybar could us peep right
583272281541124099	2015-04-01	[]	new direct e destin childr cloth prim everl kid
583269618355077120	2015-04-01	[]	marketplac sit jet perhap buzz e company right ev launch
582554609643839489	2015-03-30	[]	ev telephon pol nic
582208115359256577	2015-03-29	[]	hang new friend yesterday
581994574064836608	2015-03-29	[]	remind guy know
581862079876980736	2015-03-28	[]	feel man serv jak right hard hollywood hil
581672742006747137	2015-03-28	[]	la welcom party man serv domino manservants_co hollywood walk fam
581540434419138560	2015-03-27	['#90210']	projectil vomit bev hil thank pepto bismol rodeo driv
580331035868704768	2015-03-24	[]	@popsugar chas celeb &amp; driv $1billion revenu fash brand @shopstyle sit
579086110380277763	2015-03-21	[]	liv dream
579066046847557632	2015-03-20	[]	bruc what's din thank acecreamcohn mag pin thank @hairoline
578588970839343104	2015-03-19	[]	stil iphon fyi
578558646172409856	2015-03-19	['#mypurseon']	design @kararossny tak cue nik new e custom tool
578558394476408832	2015-03-19	[]	mobl fastest commerc channel brand stil clu ap exp best suit
578547074842656768	2015-03-19	[]	new screw cuff hom off
578531206280663040	2015-03-19	[]	lon fash brand struggling keep ap giv shop path multipl label [sub req]
578215039510966272	2015-03-18	['#1999called']	off smal mak lean cuisin 11 @jessiredale @kristigarced
577971989656289280	2015-03-17	[]	took adv 50% domino's sal smal thin crust min i'm watch
577578863561203712	2015-03-16	['#pantyenvy']	story roi today pic @kendalljenner underwear
577467750056140800	2015-03-16	['#soc', '#med', '#expert']	@cannontekstar
577439660344901633	2015-03-16	[]	brand quick brag soc impress ask roi quest they're less forthcom
577262002378244096	2015-03-16	[]	exot birthday celebr
576056129257676802	2015-03-12	[]	thank sex melissac cdellaccio emma's 1st birthday
575345051838062592	2015-03-10	['#emailm', '#roi']	want talk soc med three favorit word return invest
574997616989192192	2015-03-09	[]	miss crazy crustac kar ross hq
573604417959784448	2015-03-05	[]	coed grind lifes georg bush cutout not desp
573581982581526529	2015-03-05	[]	flight la cancel eat sorrow hom off
573501009231749120	2015-03-05	[]	fash e grail $1 bil valu cc @farfetch @etsy @modaoperandi @nastygal @bonobos @justfabonline
573272748333514754	2015-03-05	[]	rn
573107456043323394	2015-03-04	[]	@cliquechic latest memb luxury e sit launch today
573107424468590592	2015-03-04	[]	@farfetch continu attract invest rais $86 mil latest round fund
572813890620243968	2015-03-03	[]	emm giv kiss on discov reflect
572741417430335488	2015-03-03	[]	can't wait wear two day hom off
572106750331097088	2015-03-01	['#ecommerc', '#iluvtheinternet']	work sunday fun
572029776438931458	2015-03-01	[]	there's on hum would rid lir 8
571865956785516545	2015-03-01	[]	hijack selfy stick thoughtlesslittlepig got birthday
571819758703788033	2015-02-28	[]	ebony iv happy birthday thoughtlesslittlepig
571380565276020736	2015-02-27	[]	ev though instagram suggest otherw @sarah310 eleg lady good curs
570653980830928896	2015-02-25	[]	keep green
570648904158584832	2015-02-25	['#kal']	
570353171383463936	2015-02-24	[]	interview lov lady ful story com soon
570347201911611394	2015-02-24	[]	suppos digit meet got sidetrack @kararossny
570273724622098433	2015-02-24	[]	deep thought appl watch today's pap @jfisherjewelry @phillipsfrankel @paigenovick
570269754751131652	2015-02-24	[]	@jfisherjewelry @paigenovick @phillipsfrankel @ylang23 dissect appl watch
570269433396117504	2015-02-24	[]	design retail gaug impend appl watch's impact retail [sub req
569652795684605953	2015-02-23	[]	watch red carpet middl ag whit wom thoughtlesslittlepig
568497738276585473	2015-02-19	[]	ded activewear i'd tot wear calvinklein
568496129886834689	2015-02-19	[]	ann sienn big 'ole laugh calvinklein
568116569395613696	2015-02-18	['#nyfw']	fur heat loin
568071824753463296	2015-02-18	[]	kendal @michaelkors
567797395510263808	2015-02-17	['#nyfw']	childr revolv marc marc
567672106956378113	2015-02-17	[]	tea show lik lady @danielleprescod @sarahslutsky @workinggirlesq
567396540097241089	2015-02-16	['#^', '#&amp;%']	dress @$! rosie_assoulin
567395231826726912	2015-02-16	['#nyfw']	rosie_assoulin
567362950483419138	2015-02-16	['#nyfw']	friday night light vib @tommyhilfiger riggin sad
567350448223686656	2015-02-16	['#nyfw']	oblig littl red rid hood post @houseofherrera
567281295110443009	2015-02-16	['#nyfw']	don fash look next big thing digit shap old
566982411767255041	2015-02-15	[]	judg min jesseder
566821514931367936	2015-02-15	[]	soup might unforg stil chop competit proud cal
566763445572612096	2015-02-15	[]	nev judg institut culin educ
566740655037513729	2015-02-14	[]	mad miss kany alex wang wor spec outfit hon least nor west spot
566270969283903488	2015-02-13	['#nyfw']	new morn wood pin fit right thank greatsbrand ryanbbabenzy
566249232613789696	2015-02-13	[]	luxury e sit @modaoperandi rais $60 mil continu court high shop
566249006553391104	2015-02-13	[]	@modaoperandi rais anoth $60 mil serv ub high shop
566198792211673088	2015-02-13	[]	fuck equinox greenwich vil
566186451067764736	2015-02-13	['#nyfw']	access e @editorialist tak cue est med outlet build fash week cov
566042302616203265	2015-02-13	['#burn']	mom text ask i'm yeezy show
566019413678522368	2015-02-12	['#nyfw']	eleg meal eleg lady
566003003501867008	2015-02-12	['#nyfw']	thank @cannontekstar relay bieb sat second row nor west cri first row w capr sun @kanyewest's adida show
565981073671454720	2015-02-12	['#nyfw']	@chiaraferragni skip day on dig busy harvard busy school
565891707917856769	2015-02-12	['#nyfw']	nam brand
565873203420332032	2015-02-12	[]	pinterest's introduc new rich pin ap pin soc discovery platform act dat
565865641782296576	2015-02-12	['#nyfw', '#callm']	anyon want chat digit innov
565863520047468545	2015-02-12	[]	intro pinterest's new rich pin ap pin soc discovery platform act dat
565862989224771586	2015-02-12	[]	longtim cre direct @supreme_nyc left 20 cult streetwear brand launch lin
565854565946634241	2015-02-12	[]	hop find jewelry wear week
565663507988099073	2015-02-12	['#nyfw']	appet main dessert wrkny @sarah310
565490916333740033	2015-02-11	[]	cur carry bag i'm torto fram silv mir len
565310964653109248	2015-02-11	['#transjen']	tel pil bruc
565297329331515392	2015-02-10	[]	lobst din jackswifefred @kararossny
564814406153150464	2015-02-09	[]	new play onlin vert retail pop &amp; rais fund almost fast tak plac ord
564810717447352320	2015-02-09	[]	@farfetch launch first ad campaign
564184362414243842	2015-02-07	[]	stil try ste baby
563801420127027200	2015-02-06	[]	read op mobl mobl mat
563798258888507393	2015-02-06	['#amazon']	poach latest fash hir vog
563659157862383616	2015-02-06	[]	ap happy smallest screen shap impt on @sephora @coach @alexandani @asos @fwrd @lululemon
563658553928712192	2015-02-06	[]	amazon poach latest fash hir vog
563658272910348288	2015-02-06	[]	rent busy model gain moment onlin thx @renttherunway @theblacktux @letote rais $8 mil
563008049724784640	2015-02-04	['#nyfw']	got invit @rebeccaminkoff wheelh @roxierobinson
562358419982925824	2015-02-02	[]	bas muffin shot exot ipad cas excit startup new everywearap brandonmakesdin
562215244584349697	2015-02-02	[]	rachel parcel pink peony launch jewelry collect today latest blog join mil doll club
562051201500729344	2015-02-02	['#superbow']	cool fiat viagr partn commerc
562039681408593920	2015-02-02	[]	sup grain party @roxanazadeh @fivestoryny leandramedin @hi_itsgabby @eatpops
561237809269579777	2015-01-30	[]	@traciemorrissey know i'm lik six month lat best story i've ev read
561144398810214400	2015-01-30	[]	pass plac @sarah310 can't wait see weird ass next week
560875227648114688	2015-01-29	['#1997']	@kristigarced bath &amp; body work
560493935119052800	2015-01-28	[]	tomato birthday balloon gam stil going strong
560446069180743680	2015-01-28	[]	got snood
560212599921729536	2015-01-27	[]	pop frant receiv transsex man vat
560201687915196416	2015-01-27	['#win']	fin blizzard pizz follow along liv transcrib apple's q1 earn cal
560163534253076481	2015-01-27	[]	real could eat
560163284222238720	2015-01-27	[]	feel snow
560114055265157120	2015-01-27	['#juno']	entir west vil try get six pack today equinox new york
559844626002350081	2015-01-26	[]	mad thin crust blizzard plizz not hom off doubl kitch tabl
559766274629451776	2015-01-26	['#waiting4juno']	@jessiredale @kristigarced
559763465498533888	2015-01-26	[]	want adopt duky @thewire @jermzcrawford
559422263163092992	2015-01-25	[]	eat smallest icecream con ev crosby street hotel
559334429941047296	2015-01-25	[]	pre @physique57 breakfast saut granny smith drizzl blackberry balsam
559333567386632193	2015-01-25	[]	pre @physique57 breakfast saut granny smith drizzl blackberry balsam
559117550517485569	2015-01-24	[]	cat backpack com saturday night
558653319791783936	2015-01-23	[]	divers headphon collect
558629481267871745	2015-01-23	['#thisis31']	stil stand doubl @soulcycle @gabbyetco @nataliapetrzela
558382208017518593	2015-01-22	[]	mag hap masterdynam
558280866934558720	2015-01-22	[]	birthday selfy sue
558226694029709312	2015-01-22	[]	hom off
558056631066689536	2015-01-22	[]	black fing toe mourn ag 30 real valley
557928841864568832	2015-01-21	[]	rel last day 30
557904084205064194	2015-01-21	[]	greats' born brooklyn mad ita etho grow cult follow help sneak brand rais $4m
557900846206554112	2015-01-21	[]	black tux first vert integr onlin tuxedo suit rent company rais $10 mil
557899811916382208	2015-01-21	[]	smart jewelry @getringly rais cool $5 mil nbd
557897471540862976	2015-01-21	[]	word transgend us first tim stat un address
557871275088302080	2015-01-21	[]	ring rais $5 sery fund beef manufact increas rang smart ring [sub req
557665962846322688	2015-01-20	['#mycalvin', '#breaktheinternet']	bieber's campaign launch tim numb ment first 48 hour
557590195009490945	2015-01-20	[]	@nataliapetrzela journ would tel 8 word lot
557518334522978304	2015-01-20	['#mycalvin', '#breaktheinternet']	bieber's ck campaign fuel get 5x ment kim k's first 48 hrs
557516776448073730	2015-01-20	[]	i'm belieb sue
557290390584573952	2015-01-19	[]	look pic bieb calvin inordin amount tim today story obv i'm pedo @kristigarced
557171775633891329	2015-01-19	['#motp']	brought smoothy gym man peopl 30 greenwich
556888037784035328	2015-01-18	['#thisis30']	@sarahkunst wish
556884852294057984	2015-01-18	[]	went wild birthday year got vitamix
556502381257830401	2015-01-17	['#nufit']	box @natalieuhling fun
556443346479378432	2015-01-17	[]	ev fash peopl lov overpr access get googl glass
555785710331252736	2015-01-15	[]	iron lunch @theblacktux merc
555318671753891840	2015-01-14	[]	term omnichannel becom overus buzzword
555149999625891840	2015-01-13	[]	gold star good behavy
554779840092848128	2015-01-12	[]	
554420201941635075	2015-01-11	['#waiting4amal']	
553218942823837696	2015-01-08	[]	bang inspo acecreamcohn
552898017943384064	2015-01-07	[]	desp healthy snack @robicorr @kristigarced
551544507750436865	2015-01-04	[]	new year new half gallon icecream
551114460685799424	2015-01-02	[]	off right
548582252616368130	2014-12-26	[]	thoughtless littl pig
548207865526513664	2014-12-25	[]	everyon inhabit four flo walk studio nee snakeskin slip xma
548168919203446784	2014-12-25	[]	100 minut @soulcycle class soulcyc noho
547478570197872640	2014-12-23	[]	i'm stil reel whit coll fin mind fuck peopl
547129883986771969	2014-12-22	[]	spil 500 @esteelauder mascara expect @glossybox invit back tim soon
546833690857582592	2014-12-22	[]	giv sunday night sid ey
546749679770157057	2014-12-21	[]	whol fam tak swig chanukah gift
546439729294893057	2014-12-20	[]	on menorah enough us
546424363411451904	2014-12-20	[]	turnt chrismakuh acecreamcohn jessecohn
546377532153405440	2014-12-20	[]	brooklynbodyburn jok thank @dellenhart brooklyn bodyburn
546035355699277824	2014-12-19	['#wwd']	numb story 2014 jack &amp; alibab writ non @rachelstrugatz check via
545943653915852801	2014-12-19	[]	damn rt @jordanrcrook instagram wor $35 bil
545926605781336064	2014-12-19	[]	@calvinklein want tak internet midst meg e rollout span 20 country
545925977898221568	2014-12-19	[]	alibab main man jack real good year @11main
545620071864082432	2014-12-18	[]	met guy last night rob @kristigarced
545577240520839169	2014-12-18	[]	@burberry us twit help get last minut sal day lead christmas
545333887313141760	2014-12-17	[]	arrow sugarleav mak perfect holiday gift
545018793299546113	2014-12-17	[]	i'm ord domino
544269866815848450	2014-12-14	[]	stat piec sweetgreen kenm
543841366699429889	2014-12-13	[]	mom's alway puls phal jewelry
543540604547129344	2014-12-12	[]	burberry dethron fashion's digit brand @l2_digital see brand took top spot
543492371984293888	2014-12-12	[]	burberry dethron fashion's digit brand @gucci @coach tied top spot cc @l2_digital
543483477371670530	2014-12-12	[]	@danielleprescod
543092801081446400	2014-12-11	[]	new kick nee chambray high
542833885667946496	2014-12-11	[]	someon pleas mak fac someth
542438966469730305	2014-12-09	[]	feel hard
542361365717843969	2014-12-09	[]	look lik bab cov wwd today @fivestoryny
542279900972208128	2014-12-09	['#muzs']	@milkstudios @intel's op wear technolog exhibit today 446 west 14th street
