id	created_at	hashtags	cleaned_text
956478431964917761	2018-01-25	['#bigonthegram']	@harrisonyt
956425891122503681	2018-01-25	[]	going alexand skarsgaard mum
956425244339789824	2018-01-25	[]	good grief
956237787522568192	2018-01-24	[]	form us olymp gym doct larry nass jail 175 year sex abus emot hear
956205133054070784	2018-01-24	[]	@realdonaldtrump happy annivers tip two keep mag al
955906490480693249	2018-01-23	[]	mom tri lik chicago nam
955537509408223232	2018-01-22	[]	ide sarah ferguson spend day mak jack eug mem whatev pic mobl whatev real
955153824599171072	2018-01-21	[]	today @womensmarch la carry sign sud look see emm watson star f
954800556270342144	2018-01-20	[]	@iamalisonperry @thepooluk pegby
954667244713398272	2018-01-20	[]	may best thing twit ev keep going bril
954023833434025984	2018-01-18	[]	sweet god almighty
953718250419949568	2018-01-17	[]	toilet selfy genuin think last tim wor dress 40th new york
953525753185959936	2018-01-17	[]	smal room black wal nee camer slow shut spee tripod took 703
953350691061489664	2018-01-16	[]	much lik striped top leopard print skirt celest print dress thing
952988750191169538	2018-01-15	[]	mis day year say mind mat ye rain non
952983355926204418	2018-01-15	[]	nee disneyland children's playground lik
952962128159432704	2018-01-15	[]	sad 46 sad
952626333779099649	2018-01-14	[]	book club info log hello start say lov fact
952088000380526592	2018-01-13	[]	mean thank god saturday right want com oooh let get
951897707190272000	2018-01-12	[]	know us wal outfit shot wal
951568531526692865	2018-01-11	[]	dan let's say vict scavino ar canell ita 1904 broth hect 1905 broth gildo 1912
951545712570970113	2018-01-11	[]	dos eyebal lemsip brand new hair mak feel lot bet
951429683618467840	2018-01-11	[]	foot stamp good new tiny tantr paperback today happy pub day @ellaokstad
951206530581397506	2018-01-10	[]	@jessiesinger old hollywood mad modern fab
951133633506611201	2018-01-10	[]	@superlativelylj jack gal honest
951133233965686784	2018-01-10	[]	@bevknox thought wond would lov see big screen old hollywood modern day keen mus though mayb gosl ston fab
951133000842039296	2018-01-10	[]	@emma_tweetz ye
951121857004163073	2018-01-10	[]	sick bed decid watch la la land nev got ryan gosl thing watch la la land get ryan gosl thing
950992937160146944	2018-01-10	['#fauxr']	lik jungl sometim mak wond on real 🧐🌴🌱🌵🌿
950838010693726208	2018-01-09	[]	@carlyrowena
950822307051827200	2018-01-09	[]	e might eric occur day cal kid
950644131856084992	2018-01-09	[]	tel
950445165763874816	2018-01-08	[]	think agr oprah gold glob speech on gre
950416589299609605	2018-01-08	[]	@2lovelygays sorry bad day lov analog send lov dairy milk straight fridg day tomorrow best kind
950276594878251009	2018-01-08	[]	wond wond
950276296071933953	2018-01-08	[]	sery imagin oprah presid wond
950024793226645504	2018-01-07	[]	clearest proof yet presid unit stat act vicky pollard
950024485863903233	2018-01-07	[]	pro tip @realdonaldtrump want peopl think stabl geni lik real smart tweet
949989495075680256	2018-01-07	[]	@dougledocus mean dish
949937206940131328	2018-01-07	['#trump']	geni tot geni
949937157648650241	2018-01-07	[]	lov twit
949913416059310080	2018-01-07	[]	@eaglemetal alright soft ming
949771758785191938	2018-01-06	[]	@carolinehirons @livpurvis play ellesm port civ hal 1963 ten minut walk dad grew grandm let go nev quit forgav nev play wir
949770821194706944	2018-01-06	[]	sarah cour brav off help hand instead fist bravo @sarahksilverman sarah silverm
949721817140416512	2018-01-06	[]	saturday night three piec suit lac camisol h&amp;m hairy crop trous v
949651207794188288	2018-01-06	[]	@happinesspoole @apttherapy oh thank much real thought
949559669139361794	2018-01-06	[]	real thought mess lov lady bought old hous yesterday
949392130656612352	2018-01-05	[]	@lorna_luxe check stack
949385079427682304	2018-01-05	[]	@katerodenhurst am catalog ar eith cop edit car hyph pattern
949377169448464390	2018-01-05	[]	@enbrogue vet us ask see roy lonsd
949376643033894914	2018-01-05	[]	@enbrogue mum friend three cat cal john barry roy
949376405598539777	2018-01-05	[]	@dollyalderton don ozark
949357977810690050	2018-01-05	[]	today show alway load colo pattern went tak photo
949323672053075968	2018-01-05	[]	@_the_lbb @thefrugality @karencartwright @doesmybumlook40
949320505525440513	2018-01-05	[]	@thefrugality @karencartwright @doesmybumlook40 yet simil on on
949275106215424000	2018-01-05	[]	think bod catalog might nerv breakdown
949235846095491073	2018-01-05	[]	on favourit @svpjewellery
949192438069022720	2018-01-05	[]	tak sledg
949181377924255744	2018-01-05	[]	fact today sun ris 8 morn set 16 friday 5th
948998465543196673	2018-01-04	[]	apart childr stat world brit polit homeless famin
948839760566669312	2018-01-04	[]	mcdonald lead ronald stat burg desk tim someon big sho red nos
948637202363240449	2018-01-03	[]	edit book club go sur best form let
948528851512168448	2018-01-03	[]	@jaymclaughlin_ @annaelerihart ha ha jay
948528063045951488	2018-01-03	[]	@annaelerihart gon 3 back 2 twenty tim past two day weird stuff hap otherw someon real want get 3
948440694028455939	2018-01-03	[]	commerc airlin death u year 2010 2011 2012 0 2013 0 2014 0 2015 0 2016 0 2017 0
948325475641909249	2018-01-02	[]	retweet @youtube mak chang youtub cannot allow disgust horr cont lik log paul di
948308205607759873	2018-01-02	[]	thread detail mov
948275879213445121	2018-01-02	[]	bing bbc2 feud clear rub story joan crawford bet
948250153965592576	2018-01-02	[]	spent 12 year work kid tv first nickelodeon cbbc see thought car goe pro
948196726019706880	2018-01-02	[]	@thefrugality
948157332609028096	2018-01-02	[]	@byemilyandrews ye andrew ye could mess weno real miss not hil
948157110143119361	2018-01-02	[]	@collett_lauren wist fac
948104660233179136	2018-01-02	[]	also west norwood not hil
948104453210755072	2018-01-02	[]	dai mail sub point morn adel app look property chelse ston throw root tottenham ston throw around ten mil away throwing ston geoff cap
947970351102922752	2018-01-01	[]	stop read entir internet put phon
947830238255263744	2018-01-01	[]	trombon shorty
947830158450462721	2018-01-01	[]	@bbcworld hour talk wann know going leav off door
947741021525463040	2018-01-01	[]	pag 365 happy new year 1
947628405025050624	2018-01-01	[]	start new year lik
947536262315040769	2017-12-31	[]	lov
947249193994936325	2017-12-30	[]	i've seen men geordy shor wear low cut top
947187527076761602	2017-12-30	[]	kind year world high follow pow low
947125002029207552	2017-12-30	[]	@kirsty_monday aaah lov thank kirsty happy new year
947040105017020416	2017-12-30	[]	stupid autocorrect meant say whit night
947020495244931073	2017-12-30	[]	bri palm tre giv las vega christmas overha think lik
946823661755027456	2017-12-29	[]	spot amaz coat sal yesterday kind mut orang wool trench
946722580043530240	2017-12-29	[]	thank @instagram incred algorithm day away christmas
946722536070533122	2017-12-29	[]	@realdonaldtrump lik
946721038645301249	2017-12-29	[]	morn lot mess tel leopard zar dress also
946687526445740032	2017-12-29	[]	fact pow man world alleg ign tweet kind prepost sh1t unbeliev someon pleas word seism wav rub spout
946284148242681858	2017-12-28	[]	boy dress princess
946144918765998080	2017-12-27	[]	@catherinelittl2 oh lov book
946138723548319745	2017-12-27	['#theminy']	stun act any tayl asid set design costum mak want paint everyth hous dark glossy wear sumptu autumn colo gown fact goddamit might
946038326108282880	2017-12-27	[]	@nicoladawn ha ha think thaw sat heart tbh
945953577272578048	2017-12-27	[]	also follow elsy larson instagram pleas shar journey adopt on beauty thing happy beauty daught nov gen look whol fee giv warm fuzzy feel every day
945951997995438080	2017-12-27	[]	new thing list podcast going run tak mind act run part today list bruno toniol desert island disc real mov act emot
945927816968916992	2017-12-27	[]	@teambrice exact mad respond man
945920973802491904	2017-12-27	[]	thing both whol lew hamilton laps judg debac asid humy publ sham nephew play dress lam pr apolog lik tweet tel apolog
945918015773794304	2017-12-27	[]	got good feel 2018 feel sad tim know tim
945911737857036288	2017-12-27	[]	@jclench
945764450384130048	2017-12-26	[]	@jessicaasims hang jun allyson pet lawford
945764305244512260	2017-12-26	[]	think country get wors stat prov wrong
945740314182082560	2017-12-26	[]	hello lov christmas cur whol world
945734246207033345	2017-12-26	[]	sweetheart know son met mum yet biff bul bul dad fut past marty nee try &amp; alt cours hist try explain back fut kid ask mil quest
945733204081815552	2017-12-26	[]	lov kid although try explain back fut year old littl bit mum dad sweetheart met yet born ye born real
945732702975791104	2017-12-26	[]	year may tick out al rickm buy off tart gold necklac screwing em
945732668259434496	2017-12-26	[]	hom alon last night fer buel morn back fut liv best teen film lif today
945697055376400385	2017-12-26	[]	tangerin tan mom plu m&amp;s sal pick
945025752952647682	2017-12-24	[]	many retweet wond persuad @talktalk fix 94 neighbour's phon kind warm pro
944936677788745728	2017-12-24	[]	@rickpushinsky @stellamagazine @freddieharrel @doesmybumlook40 thank rick happy christmas
944689829916356608	2017-12-23	[]	grew work dayc lik forev shit work yo rt young moth might rip hair
944645880816300032	2017-12-23	[]	@justcallmeoona
944645821957595136	2017-12-23	[]	@thefrugality sad
944627904004153344	2017-12-23	['#gogglebox']	oh leon miss
943834167351152640	2017-12-21	[]	@thefrugality spent hour unsubscrib email sign wel
943496687603109888	2017-12-20	[]	wom thread lov respect admir
943259867393019905	2017-12-19	[]	arr biat
942670676707684352	2017-12-18	['#omg']	wak discov @erica_davies ment book post littl happy dant
942518702523715584	2017-12-17	[]	@superlativelylj aah thank
942487630121521155	2017-12-17	[]	thank much feat
942313040262950912	2017-12-17	[]	twit may greatest thread tim enjoy
942311889954136064	2017-12-17	['#cdc']	absurd cens govern fund research bet publ heal h
942310984512831488	2017-12-17	[]	hil clinton respond pet davidson tattoo fac think pet dead
942119015648038912	2017-12-16	[]	@thefrugality @jaynebibby @pinkhousechats ye sainsbury gold whit crockery next gold cutlery lot candl lot eucalypt
940668792841146368	2017-12-12	[]	@gracefulblogcom ha ha lov
940309887925530625	2017-12-11	[]	@inthefrow oh real good know conduc person mint pie odyssey cur m&amp;s top try heston
940261442770567168	2017-12-11	[]	noth els going world could put pass srlsy
939809697179238401	2017-12-10	[]	@bytomwells agree tw
939184741034680325	2017-12-08	[]	@katewatsonsmyth smythson look hello day plan moleskin
938845815661047810	2017-12-07	[]	win mint pie find sup styl blog @erica_davies get christmas shop qvc edit &gt;
938314388657852417	2017-12-06	[]	tak walk around hous fras brand rang spons
938176612549431296	2017-12-05	[]	pringl lady pringl lady pringl lady pringl lady pringl lady
937977436670701569	2017-12-05	[]	morn say look smash today new cardig know feel jaunty wear
937771098145509377	2017-12-04	[]	last good new com mountain bullshit
937408086943420416	2017-12-03	[]	inspir christmas din tabl assocy sainsbury
937256920439836673	2017-12-03	[]	bril in @aldiuk let get mess peopl benefit
937251250093088769	2017-12-03	[]	rag machin machin
937251042923773952	2017-12-03	[]	@hannahfgale
937251011995095041	2017-12-03	[]	@hannahfgale start sin yet
937250649863086080	2017-12-03	[]	francesk man pol ballerin led gas chamb stol naz guard gun shot dead
936884422804103168	2017-12-02	[]	hey @bootsuk real real real nee word dinosa charg kids' glass sign
936705977826635777	2017-12-01	[]	catch podcast @erica_davies talk id shift expery new mum
936593273526849537	2017-12-01	[]	@momscangrowtoo agr
936593039958650880	2017-12-01	[]	@jesssoothill @sainsburys thank much com
936592937655394304	2017-12-01	[]	@kerrycresswell_ see going er sid optim
936390812509798400	2017-12-01	[]	thought megh markl going michel obam
936368795924484097	2017-11-30	[]	@themothercooker lik head poor sod
936365798871961601	2017-11-30	[]	yet seem quit happy graz snack real enjoy lov happy snack ev on fel chair ev ten minut ago
936365612682670080	2017-11-30	[]	train head hom man opposit nightm far drop bag flo cont cam fail ord tax fel asleep &amp; wok fel chair &amp; spil bag snack flo
936363953541865472	2017-11-30	[]	@victoria_aptno4 oh
936359760361902081	2017-11-30	[]	search ben ouhrain rug instagram got 14 hit got excit look stomach flip il
935996303682785281	2017-11-29	[]	@mumsontheverge thank much
935967141442007040	2017-11-29	[]	trump breach twit rul
935913099873398784	2017-11-29	[]	feel nee watch rep feel bet world
935912815369564160	2017-11-29	[]	kil jo cox shout britain first stab trump morn retweet britain first vid
935912546065895424	2017-11-29	[]	trump shar britain first let sink presid unit stat promot fasc rac extrem
935912507818041344	2017-11-29	['#trump']	tim al
935912037695311875	2017-11-29	[]	hop govern condemn far retweet donald trump abhor dang threat
935912003662680065	2017-11-29	[]	wrong presid trump retweet video post far group down street say
935818406544203776	2017-11-29	[]	wear jump party season ok
935560087678214144	2017-11-28	[]	@byemilyandrews lov
935559943150764037	2017-11-28	[]	queen's childr divorc cof cam king could divorc wal simpson 8
935209931170615296	2017-11-27	[]	ev roy smil way harry &amp; megh interview also littl sob diamond ring mum collect us crazy journey
934825850746351618	2017-11-26	[]	get christmas pres idea etsy loc
932362675098701824	2017-11-19	[]	@dottydishes @housecurious @jess_hurrell @thefrugality @designsodablog @pearllowe @biancahallldn @lustliving @lisadstyling @lissackmelanie aaah thank includ
931867966395830274	2017-11-18	[]	@hewson_elyse amaz hum thank
931836724912836608	2017-11-18	[]	whol thread amaz
931136397838356481	2017-11-16	[]	@amelialiana_ lov meet
931129131718279168	2017-11-16	[]	quest charg iphone7 list headphon wel appear mom wond wheth clev gadget miss
930698825936883712	2017-11-15	[]	less happy new consid hor ev northern californ clear cut past condol
930698147420168193	2017-11-15	[]	also absolv delight happy new morn wel don oz
930697758016770048	2017-11-15	[]	ear train london lot peopl carry flout unspok speak 8am rul everyon brit sto thank thought difficult tim
930526598213853184	2017-11-14	[]	@hannahfgale work teach
930162548380459008	2017-11-13	[]	outfit post trip @laredouteuk blog includ on shot balcony she drop grat liv writ post tbh
930058866741694464	2017-11-13	[]	lay alp styl diary la redout
929792454659887104	2017-11-12	['#strictly', '#remembranceday17']	got tear ey
929717630612721664	2017-11-12	[]	fdr thing fear fear jfk ask country
929703647654621184	2017-11-12	[]	@nickyloojones
929626707576967168	2017-11-12	[]	word
929031316217171969	2017-11-10	[]	@lisamhancox definit
928740479797252096	2017-11-09	[]	everyon 280 charact peopl 140 stil judg oh sweet jes stil going mean necess lik challeng get point across 140 honest short n sweet win rac
928558600318005249	2017-11-09	[]	pretty drunk night lost id turn today
928329819661709313	2017-11-08	[]	@cat_bolsover @bbc5live sorry catherin seen fut email ericadavies@me thank
