id	created_at	hashtags	cleaned_text
822196871544369157	2017-01-19	[]	@natashalvb tri opt end bal flo day pain altern surgery
822196646436081666	2017-01-19	[]	@natashalvb act hat bir control pron sid effect i'm almost non funct without
822196060990873601	2017-01-19	[]	abstin marry moth noth
822195688536702976	2017-01-19	[]	also ant promot us bir control mean prev
822195205751402498	2017-01-19	[]	cannot comprehend sex act choos prev pregn mak skank
822194482745643008	2017-01-19	[]	sex lif busy bc pil pregn prev endometrios pain without
822193980179890176	2017-01-19	[]	argu see men &amp; wom alik pro wom audac bc can't keep leg togeth
822185942035419136	2017-01-19	['#disney']	lov lik can't miss ad post @keikolynn
821805755288473601	2017-01-18	['#obam']	suppos cast crit ey folk hold enorm pow
821800313195757572	2017-01-18	[]	happy on favorit @urbandecay lipstick avail liquid form wear crank lipstick
821464126107119616	2017-01-17	[]	check janu giveaway feat fict beauty bright light par @lavieannrose @nuxe
821056126271758336	2017-01-16	[]	mak sur attack last liv big six civil right lead
820444365621432325	2017-01-15	[]	trump brain hey wow mlk weekend guess tim trol legend black civil right hero
820444320503332865	2017-01-15	[]	i'm act in city right fir mug
820038474569019392	2017-01-13	[]	forev ev
820020851315707912	2017-01-13	[]	also import giv thank rep continu fight us cal gratitud enco go long way
820019043507863553	2017-01-13	[]	gre april nev hear end mad @kimblygrace get rid jncos
820018587817672705	2017-01-13	[]	@hollystair quest sev go lyr away mess demonst mood diiiiid
819678302617161729	2017-01-12	[]	tel cry watch joe cry cry
819025081460461568	2017-01-11	[]	hop enjoy obama's speech hear anyth cog kind long tim complet sint
818892930400325632	2017-01-10	[]	new pack collab @glitterguide com sooon can't wait us mut airy filt
818535791358046208	2017-01-09	['#tfsweetpeach']	new post feat @toofaced collect
818209387449843712	2017-01-08	[]	@sea_of_shoes @rememberthispod on favorit
817857868703600640	2017-01-07	[]	cle room list @rememberthispod exceiv min cle part hang on coat though
817524508009631744	2017-01-07	[]	guy think they're gonn pay wal
817449503011831808	2017-01-06	[]	presid ref third person rat machin
817448785538412545	2017-01-06	[]	shoot fort lauderd airport horr
816343191662264321	2017-01-03	[]	peopl say femin ug though world judg wom prim look good reason f
816080601891672065	2017-01-03	[]	said thought meant someth gold girl
816080471356489728	2017-01-03	[]	grandm enthusiast play gold show card card hum &amp; mom explain meant
815424193420558336	2017-01-01	[]	@laurenlagarde know giv someon hel backst right
815423005950169088	2017-01-01	[]	mariah carey greatest hit
815422518827905025	2017-01-01	[]	someon pleas check mariah carey
815314594990276608	2016-12-31	[]	dustin friend w syndrom train publix cashy thought could us happy new
815259456078573568	2016-12-31	[]	@melissadams_ miss old formul stil good metal raz sharp real nic formul also lik nyx mat liquid
815259083855032320	2016-12-31	[]	@melissadams_ tim favorit urb decay 24 liquid reform cal raz sharp liquid lin
815258766027407361	2016-12-31	[]	@melissadams_ ps meant son kashuk autocorrect annoy
815258517452050432	2016-12-31	[]	@melissadams_ nev abl us felt tip alon us lash lin go liquid
815257807146586113	2016-12-31	[]	presid lady gentlem
815257306233536512	2016-12-31	[]	@melissadams_ favorit brush gel lin son kash bent lin brush target
815257193452883970	2016-12-31	[]	@melissadams_ gel lin real us mac fluidlin switch liquid ey hood transf
814202383932751876	2016-12-28	[]	carry fisher's abl frank address addict ment il greatest leg
814201204284788736	2016-12-28	['#theforceawak']	carry fish afraid direct address crit espec appear
814167092970844160	2016-12-28	[]	new outfit post every cur piec i'm wear sal extr
812725021093359616	2016-12-24	['#christmaskeik', '#mikupup']	merry christmas ev everyon lov mikupup
811999731010465793	2016-12-22	[]	christmas around corn see photo blog link bio day
811762654045945856	2016-12-22	[]	new glass @bonlook @keikolynn roxy noir ar tim dig already
811630301898219520	2016-12-21	[]	blast best group girl aprilshirimarc bacheloret party key
811348175537704961	2016-12-20	[]	cub coff brunch blu heav sunset sail dessert bet sex
811257176199229440	2016-12-20	[]	sel seashel seash
811226761593819140	2016-12-20	['#getthelookap', '#snaptrybuy', '#ad']	tawny ros @rimmellondonus inspir winon &amp; found
810949080419549184	2016-12-19	['#lastsailaftertheveil']	cor springs high school class 2002 key west
810907559691513860	2016-12-19	[]	short aprilshirimarc dear friend sint high school eng dad
810866062879297536	2016-12-19	['#stylebymethod']	beauty tip hack @methodhome
810646921958326273	2016-12-19	[]	celebr aprilshirimarc key west best girl
810622172293111808	2016-12-18	[]	my@draclothing top match bed airbnb docu
809822633160216576	2016-12-16	['#christmaskeik']	alway feel lik christmas hogsmead @
809821916106264576	2016-12-16	[]	dragon atop gringot bank breath fir hear loud grumbl wait around
809799229187223555	2016-12-16	[]	dr filibuster's firework next door muse muggl curios
809780504425824256	2016-12-16	['#fearnomess', '#stylebymethod', '#ad']	beauty tip trick feat @methodhome campaign
809550715714682880	2016-12-16	[]	fle delacour's wand ollivand roxy lun lovegood's they're
809517514610929664	2016-12-15	[]	wizard dress lily new already dream hogwart diagon alley
808008579060035590	2016-12-11	['#disneyxlazyoaf']	i'm littl bit lov collect @lazyoaf brooklyn brigad
807721914118635520	2016-12-10	[]	ryd ask he's adopt ask bobby's mom
807687258815991809	2016-12-10	[]	tot candid pos mom capt realjcreel coat cur 40%
807642958505902080	2016-12-10	[]	enjoy holiday window sak @thisfellow there's noth lik nyc
807337984668430337	2016-12-09	[]	wond tim year rockefel cent christmas tre
806940304775540736	2016-12-08	[]	cold tre @mochidokibrands moch ic cream broadwaymarketco favorit holiday
806651913789915140	2016-12-08	[]	holiday city radio city mus hal
806543595218014208	2016-12-07	[]	santa's littl help
806267240869953536	2016-12-06	[]	cal nyc cat lov lovebug look hom pleas shar
806266994429489153	2016-12-06	[]	begin look lot lik christmas standard gril
805861991512424449	2016-12-05	[]	there's new hair tut blog pinmeuphair learn recr retro
805497276940648448	2016-12-04	[]	class vest mov
804168482539634689	2016-12-01	[]	upd @uber gre address incid driv la mess cal follow much apprecy
804126075651375104	2016-12-01	[]	@watermarked i'm fin thank real weird situ esc quick get
804079833189781505	2016-11-30	[]	@chipmunkattack said three tim ag lik wait 96
804079585239306240	2016-11-30	[]	@five12studio think poss creepy aggress charg peopl slip
804079334554095616	2016-11-30	[]	thank @uber look tak sery apprecy quick respons
804063765683544064	2016-11-30	[]	sex abus way said know anyth ps i'm victim sex abus thank piec garb
804063472505917441	2016-11-30	[]	start screaming say he's three tim ag know anyth world said disagree
804063063095713792	2016-11-30	[]	start sigh say yep japanes sur know acclim anyon awkward
804062926407503872	2016-11-30	[]	said work mortu pick lot deceas japanes wom nam alway marry whit men
804062779132887040	2016-11-30	[]	known rid would creepy weird soon let go i'm part japanes went &amp;
804062589697212416	2016-11-30	[]	said sex offens big deal peopl lik com
804062293566701569	2016-11-30	[]	i'm shak work ub rid yel refus pul let bail red light
804049705663500288	2016-11-30	[]	@uber point felt real uncomfort ask let yel pul rep ask
804049544459612160	2016-11-30	[]	@uber offend said sex offens big deal peopl
804049413102391296	2016-11-30	[]	@uber yel tel he's three tim ag nee respect disagree someth
804049133866598400	2016-11-30	[]	@uber sat sid road cry hyperventil driv refus pul sev tim ask
804047850619346944	2016-11-30	[]	hey @uber scariest upset rid on driv get red light
803668419723874306	2016-11-29	[]	part frant next eiffel tow par eiffel tow
803667616397201408	2016-11-29	[]	year old nephew told want mov frant ask would learn speak french said would learn kar
803293646032424960	2016-11-28	[]	i'm get head start holiday che bobby went see rocket christmas
802580045684424704	2016-11-26	['#smallbizsaturday']	gift guid girl gang
801896800806457344	2016-11-24	[]	greet heartwarm display corn street today thank hap
801896696150167552	2016-11-24	['#nodapl']	espec today we'v tak much indig peopl country right
801880575938269188	2016-11-24	['#standwithaleppo']	ban mad happy lot lov broth
801864781858803712	2016-11-24	[]	bobby nee help kitch oh thank i'm rol thing yesssss
801863980008538112	2016-11-24	[]	bobby mak entir thanksg dinner; lacy sit sof on us wear pajama cat
801861202796285953	2016-11-24	['#nodapl']	21 wom may los arm rec protest
801853346206351360	2016-11-24	[]	applaud @teenvogue educ audy deep issu thank thread
801488938884100096	2016-11-23	[]	littl bit peggy bundy littl bit brigit bardot mayb littl form
801173102751313920	2016-11-22	[]	start email dear girl sur way go straight junk
801103897020563456	2016-11-22	[]	check latest post partn @parfumsgivenchy beauty see produc i'm cur lov
800878061940080640	2016-11-22	[]	blam tom myspac giv us til tequil
800872256712962048	2016-11-22	[]	@shantique @aclu @guardian i'm horr want know every report seem lik press releas
800868702983954436	2016-11-22	[]	@akilahobviously get say thought push ide enjoy show much
800867992179449856	2016-11-22	[]	okay
800821624979210240	2016-11-21	[]	know work want distract maj conflict interest cabinet pick lawsuit get peopl talk someth els
800821085331722240	2016-11-21	[]	remind hiddleswift photo would pop second bad press would com would get bury distract
800820905786146816	2016-11-21	[]	that's stuff nee pay at there's much fli rad aggress
800820160588169216	2016-11-21	[]	latest trump tweet insult driv much smart harry r snl noth funny &amp; hamilton high over
800815426225795072	2016-11-21	[]	fantast
800783474642718721	2016-11-21	[]	bought vint velvet coat @kategabrielle shopwhurl wait wear
800463769197547521	2016-11-20	[]	@betseyjwilkin ear year; devast
800185030303764480	2016-11-20	[]	ev the @realdonaldtrump real tim petty
800184965350690816	2016-11-20	[]	noth presid man
800154964475539456	2016-11-20	[]	@betseyjwilkin @ourcitylights also hid kany said vot would've vot trump said would run 2020
800148979275169792	2016-11-20	[]	wow audy hamilton boo loud new hear trump pay $25m settl fak univers
800148489942482945	2016-11-20	[]	mem dc japanes intern camp
800090662850928644	2016-11-19	[]	go ahead boycot hamilton i'll scoop ticket ya nerd
800090452867354624	2016-11-19	[]	char sheen
800089816159252480	2016-11-19	[]	@pfpicardi immedy mak think trl carson daly
800089774224642048	2016-11-19	[]	@pfpicardi sav gard
800087162351943684	2016-11-19	[]	weekend wear @slateandstone silk blous moto jacket @expresslife jean vint coach bag
799768555600445440	2016-11-19	[]	pink lady
799764544021270528	2016-11-19	[]	overt obsess @timothyogoodman's paint word drink last night
799764343923544065	2016-11-19	[]	trump march settl cas win court trump today agr pay $25m settl trump cas
799763057522130950	2016-11-18	[]	@betseyjwilkin @thehill teach 'em
799315371329208320	2016-11-17	['#adoptdontshop']	nee anoth reason lov @sea_of_shoes 😍
799289884318040064	2016-11-17	[]	don help sav littl guy nee help
799287811706789890	2016-11-17	[]	littl pup abus neglect fight lif pleas don help
799125948830457856	2016-11-17	[]	@akilahobviously don pleas send lov sist
799125858615259136	2016-11-17	[]	sist terr heal problem year buck consid don
799028095156109312	2016-11-16	[]	can't believ king stil adopt pleas shar
798968199467433988	2016-11-16	[]	there's entir gen young peopl get mast class pow vot &amp; effect protest
798776436534280192	2016-11-16	[]	say donald trump tak respons ris dign off instead hid behind twit acco
798776404397543424	2016-11-16	[]	plac champ whit supremac step away ov off mess trump send americ
798770950216892416	2016-11-16	[]	fin girl ain't tv show
798767512154292225	2016-11-16	[]	@katya_zamo @alaska5000 @alyssaedwards_1 pleas sav us
798660488208977920	2016-11-15	[]	link round w @galadarling @keikolynn @katieabey @brainbowshop @beautifullybody @tumbleandrose &amp; @
798659685956124672	2016-11-15	[]	wish could see what's ahead us i'm fresh quart bear mountain stat park
798624161018966016	2016-11-15	[]	join &amp; friend giv gift childr nee sign wint wish receiv let gift wish
798622733433180164	2016-11-15	[]	@hollice mad vagu stop stat 60 minut interview enough
798268012843401216	2016-11-14	[]	twitter's what's hap prompt fit almost every headlin read
798015537536204800	2016-11-14	[]	@lydiahudgens beyond
797984679873769472	2016-11-14	[]	peopl act surpr trump nam whit nat top adv on pay at
797911288437424128	2016-11-13	[]	cat know
797909850080546816	2016-11-13	[]	hors step foot flinch drop phon toe i'm flo turn cat comfort
797909269660041216	2016-11-13	[]	@michael017_ anoth swift execut tweet typo correct someon real nee tak phon away
797899557463945216	2016-11-13	[]	definit nee feel good right wish boy stil stay saf &gt;hate
797899383937212416	2016-11-13	[]	oft hap hu hum rel cat dog hum henry david thoreau
797884813457752064	2016-11-13	[]	thing trump crit twit post elect med protest thing trump crit rac incid
797876039728898048	2016-11-13	[]	@tatephoto an coulter's com satir peopl agr complet sery support
797875402328788992	2016-11-13	[]	fuck i'm flabbergast
797875217280270336	2016-11-13	[]	unfortun i'm an coult alway hat follow eat
797873332259581952	2016-11-13	[]	speach
797854945995292672	2016-11-13	[]	@lydiahudgens wait lin work
797849357164933120	2016-11-13	[]	@augustafalletta person think amaz
797844000543752193	2016-11-13	[]	sat &amp; watch snl way ag mak pri tonight
797658916192743425	2016-11-13	[]	thank much we'v blown away support we'v receiv many peopl don clinton pence's nam
797658837557903360	2016-11-13	[]	@orchidgrey baffl
797651369868005376	2016-11-13	[]	@misswhoeverur rememb hur sandy op hom peopl without pow
797649897201745920	2016-11-13	[]	cri beauty
797648930410471424	2016-11-13	[]	@hollice tot thought saw
797648783802777601	2016-11-13	[]	@ms_natashaleigh thank shar
797494622687756288	2016-11-12	[]	i'm tir simpl complex situ
797334558517710848	2016-11-12	[]	i'm break anyth
797315837581520896	2016-11-12	[]	lov import talk childr
797282791780139008	2016-11-12	[]	cri publ sev tim today also lov chat strangers noth particul l
797277266178883584	2016-11-12	[]	cool
797273574822346753	2016-11-12	[]	@misswhoeverur told disrespect am vot trump going peac ral tru understand
