id	created_at	hashtags	cleaned_text
1066053201915461632	2018-11-23	['#theaspernpap', '#film', '#pragu']	@julienlandais nicolashau produc milosh_harajda @bulgariofficial @asvof
1066042480926343169	2018-11-23	['#blackfriday', '#perrotin', '#art', '#par']	sophiecal @galerieperrotin
1066041075666628608	2018-11-23	['#salonobart', '#blancsmanteaux', '#par']	nadjasayes genevieve_parois @wigamikulski par frant
1065668676861526016	2018-11-22	[]	dian pernet inaug de l'exposition michael jackson wal au grand pala par le 21 novembr 2018 pier perusseau via @purepeople
1065569644038238208	2018-11-22	[]	hors choos freedom love; via @a shad view fash
1065368497717428226	2018-11-21	[]	michael jackson wal grand pala til febru 14th via @a shad view fash
1065337566667395073	2018-11-21	['#onthewal', '#grandpala']	@michaeljackson photo @parisfrance @asvof
1065326087826214912	2018-11-21	[]	gre fan @michaeljackson le minipala
1065300542912643072	2018-11-21	[]	introduc asvof resid astrolog aaron shar via @a shad view fash
1065295191337328640	2018-11-21	['#fash']	1987 @asvof show thank @danutakleczek mem par frant
1065182025622200320	2018-11-21	['#vimeo']	start follow rom rey
1065181467616182272	2018-11-21	['#vimeo']	lik reebok zalando wak director's cut
1065181051398619136	2018-11-21	['#vimeo']	lik faceoff fent
1065181042766688256	2018-11-21	['#vimeo']	wel don let's see els asvoff 11 deadlin july 31st congrat on
1065180869583937536	2018-11-21	['#vimeo']	start follow flor kaltenbach
1065170083440410624	2018-11-21	[]	high low whirlwind rom photo
1065162923532845056	2018-11-21	[]	guid surv sagittari season rebecc brodsky via @a shad view fash
1064979051327225859	2018-11-20	[]	bij incub launch ang martinez jewelry novemb 23 photo gab lincoln via @a shad view fash
1064965382518247424	2018-11-20	[]	moscow new collect tegin via @a shad view fash
1064951008810418184	2018-11-20	['#par', '#artdirect']	gre see friend @sethdager back @asvof
1064921498048184321	2018-11-20	[]	fond custod modern jap 1900 1960 photo marco de river via @a shad view fash
1064827654925369344	2018-11-20	[]	back popul demand dp ant hist 1980 via @a shad view fash
1064796100702416897	2018-11-20	[]	jup jacky hand embroid mohair blanket via @a shad view fash
1064635751109922816	2018-11-19	[]	scariest monst on lurk within soul text pier barbrel via @a shad view fash
1064589208675860485	2018-11-19	['#vimeo']	start follow sator film
1064524784552300544	2018-11-19	['#solo', '#exhibit', '#par']	congrat july second @asvof @parisfrance par frant
1064412854797967361	2018-11-19	['#illust', '#spid', '#flow', '#tribut']	thank @realjohnnyluxo @asvof par frant
1064272886318415874	2018-11-18	['#fash', '#fashionfilmfest']	thank pierrebarbrel excit xxxxxx @asvof educ
1064128078979436544	2018-11-18	[]	fant slip sint quit heav today moon ent ary 15 gmt got noth say aaronsh someth free; thing
1064125674615640064	2018-11-18	[]	july sitruk transgress 19 an galery schwab beaubourg til novemb 25 th via @a shad view fash
1063951912129703936	2018-11-18	['#transgress', '#art']	july galerieschwab @parisfrance par frant
1063950771589447681	2018-11-18	['#art']	@parisfrance july solo show galerieschwab par frant
1063945974538797056	2018-11-18	['#addict', '#transgress', '#art']	july galerieschwab par frant
1063862751200722946	2018-11-17	['#par', '#art']	@giorgiacant ccin wear @rougemargauxoff july op par frant
1063858836002537476	2018-11-17	['#transgress', '#art', '#addict']	july par frant
1063835578112856065	2018-11-17	['#asvoff10', '#dj', '#art', '#perform', '#friend']	@cosmogoniko @gcdswear par frant
1063835144774197251	2018-11-17	[]	_jean_paul_gaultier_ @jitroisparis @chantalthomass indiamahdav jcdecastelbajac @octaviopizarro1 alain ducass hotel plaz ath
1063770351031599110	2018-11-17	['#asvoff10']	thank zebra_champagne @asvof lov @rossydpalma @orlanofficial par frant
1063559606989987841	2018-11-16	['#rom']	@asvof par frant
1063551571399725056	2018-11-16	['#photograph']	@parisfrance direct zeville_official mad par
1063366077437091840	2018-11-16	[]	aspern pap op 49th intern film fest ind congrat july landa cast via @a shad view fash
1063338812955340802	2018-11-16	[]	fash freak show extend march 10th new dat sal janu march 10th see paul gaul via @a shad view fash
1063143543064141824	2018-11-15	[]	japon japon 1867 mus des art via @a shad view fash
1063123500251013120	2018-11-15	['#showroom', '#treas']	gre afternoon @liu_meihui delicy lunch extend visit @lutz_huelle irresist accompany tomorrow toray
1062821144821198848	2018-11-14	['#mad', '#jap', '#object', '#art']	1867 par frant
1062719836260839424	2018-11-14	['#pragu', '#theasoernpap']	leav @julienlandais milosh_harajda pragu airport let prah
1062662602969489408	2018-11-14	['#cens', '#cre', '#lif', '#world', '#fre', '#art', '#artbasel', '#mom', '#browardart', '#fliff', '#asvof']	hat
1062468984480555009	2018-11-13	['#q&amp;a', '#theaspernpap', '#screening', '#royalth']	@bulgariofficial @julienlandais milosh_harajda nicolashau pragu czech republ
1062405177381023745	2018-11-13	['#theaspernpap', '#theatreroy']	screening @julienlandais nicolashau milosh_harajda @bulgariofficial pragu czech republ
1062360929332068354	2018-11-13	['#art', '#photograph', '#friend']	@asvof pierrebarbrel cher pragu czech republ
1062355529547231232	2018-11-13	['#pragu', '#screening', '#theaspernpap', '#film', '#direct', '#royalth']	priv @julienlandais @bulgariofficial @arrichannel milosh_harajda @princepsfilm tonight
1062073011099045888	2018-11-12	['#pragu', '#featurefilm']	see soon milosh_harajda @julienlandais @theaspernpapers pragu czech republ
1062023973364482048	2018-11-12	['#fash', '#film', '#footbal']	thank premy sup cut @redstarfc addidas___official @vice par frant
1061736552345280512	2018-11-11	[]	gary web second solo show travel bubbl galery mitterrand par til decemb 22nd via @a shad view fash
1061702228979924992	2018-11-11	['#happybirthday', '#ven', '#celebr']	nadjasayes tomorrow real su misur ciro
1061615733703106561	2018-11-11	[]	@digidna instal imaz comput put apply fold drag heic fil imaz convert say convert success go upload jpeg blog say er
1061341210139414528	2018-11-10	['#art', '#austr']	egonschieleoff fond lou vuitton
1061327039465209856	2018-11-10	['#inspir', '#award']	@mitjabokun bigs fash par frant
1061224380632649728	2018-11-10	[]	visit fond lou vuitton jean basquy exhibit photo marco de river til janu 14 2019 via @a shad view fash
1061180503473225728	2018-11-10	['#big', '#bigs', '#fashiondesignaward', '#inspir', '#vis', '#award']	thank @metamegusarbizjan thank @mitjabokun acceiv beauty
1061008965126012929	2018-11-09	['#photograph', '#london', '#par']	sup fun toyinibidapo17 @parisfrance par frant
1060984512157507588	2018-11-09	['#transgress', '#19years', '#novemb']	juliensitruk 14 35 rue quincampoix les deux abeil
1060916023707213825	2018-11-09	[]	coup de c par photo 2018 via @a shad view fash
1060787942447173632	2018-11-09	['#travelbubbl', '#car']	garyweb @galeriemitterand fut par frant
1060785379241086976	2018-11-09	['#photograph', '#london']	@toyanibidapo perverze_official par frant
1060517014597300225	2018-11-08	['#art', '#pleas', '#newyork']	jean_michel_basquiat fond lou vuitton
1060516561407131649	2018-11-08	['#art', '#newyork']	jean_michel_basquiat fond lou vuitton
1060295049622233088	2018-11-07	['#photograph', '#art']	@parisphotofair bartjuliuspet grand pala rmn officiel
1060257664439971840	2018-11-07	['#parisphoto', '#photograph']	grand pala rmn officiel
1060255269291208705	2018-11-07	['#parisphoto', '#photograph']	le minipala
1060236978808127490	2018-11-07	['#photograph', '#art']	bartjuliuspet @curiosa @parisphotofair grand pala rmn officiel
1060137166746107904	2018-11-07	[]	let world new exhibit david lachapel galery templon text im pier barbrel via @a shad view fash
1060079949858648064	2018-11-07	[]	mbfw tblisi sof tchkonia nat tv via @a shad view fash
1060068690849337344	2018-11-07	[]	dp lufthans wom world octob 2018 issu via @a shad view fash
1060057966630592513	2018-11-07	['#vimeo']	start follow zolt tomb
1060039391933018112	2018-11-07	['#scarf', '#access', '#portrait', '#spid', '#theweb']	thank @saulzanolari receiv beauty don par frant
1059914483886407680	2018-11-06	[]	40
1059911226447327238	2018-11-06	['#metjewelry']	jewelry body transform novemb 12 febru 24 2019 photo miguel villalobo via @a shad view fash
1059796994007486464	2018-11-06	[]	know cry bet learn quick aaronsh born follow dat talk 12 03 24
1059710093875441665	2018-11-06	[]	post photo istanb ataturk airport ist
1059708778852036609	2018-11-06	['#preview', '#access', '#jewelry']	@mvillalobos73 metmuse istanb ataturk airport ist
1059666966972129282	2018-11-06	[]	mik tel real story behind main charact film midnight express said guy junky supply junky said way prison pres
1059648269452800000	2018-11-06	[]	upon tim new york design photograph dustin pittm
1059539214445043720	2018-11-05	['#preview', '#photograph', '#access']	met @mvillalobos73
1059535936759840768	2018-11-05	['#istanb', '#grand']	alexandervasiliev teginsvetlan hotel londr istanb turkey
1059534382761828352	2018-11-05	['#grandbaza', '#istanb']	teginsvetlan last night com visit grand baza istanb
1059521018321088512	2018-11-05	['#grandbaza', '#istanb', '#hiddenplac']	teginsvetlan priv tour mik grand baza istanb
1059418632432701440	2018-11-05	['#dog', '#cat', '#istanb']	nev starv noth disturb sleep thought dead sunbath galat kules
1059380228072579072	2018-11-05	['#istanb']	follow suggest cem_cinar lot stray cat ant friend peopl end @guney drink fresh lemonad taksim
1059335768844447745	2018-11-05	['#astrolog', '#mooninlibr', '#aaronsh']	hypnot mor aaronsh moon ent libr join ven 27 libr libr
1059122573299068928	2018-11-04	['#istanb', '#fash', '#film']	perfect afternoon teginsvetlan istanb turkey
1059111951928844288	2018-11-04	['#istanb', '#medus']	afternoon teginsvetlan visit grand hotel de per
1058990384657817601	2018-11-04	['#asvoff10', '#asvoff', '#fashionfilmfest', '#digitalart']	thank luminiumsteph work par frant
1058990307163996160	2018-11-04	['#moonincapricorn', '#astrolog', '#aaronsh']	hush hush sweet charlot aaronsh moon join saturn pluto capricorn capricorn
1058990226805219328	2018-11-04	['#asvoff10', '#digitalart', '#fashionfest', '#asvoff', '#dianepernet', '#johnmalkovich', '#jpgaultier']	part 2 cre art lumin verticalityworld @asvof lady_behave @jennylewisphoto
1058815088625377280	2018-11-03	['#awardsceremony', '#bestfilm', '#chok', '#turk', '#docu']	@fashionfilm_tr receiv priz best best hair &amp; makeup best fashionfilm best @kath_ferguson
1058698973857239040	2018-11-03	['#roomwithaview', '#istanb']	
1058614693458264064	2018-11-03	['#mbfashionweektbilisi']	goodby sanisanimerry
1058589838629232645	2018-11-03	['#parisfashionweek']	@asvof @giorgiacant @author_mag @oona_chanel stamb hotel
1058434580036775936	2018-11-02	['#benext', '#tblisi', '#georg', '#fash', '#fashioncompetit']	@sofia20 ermakovishn tbilis georg
1058408238482362368	2018-11-02	[]	@materieltbilisi @sofia20
1058370472260190208	2018-11-02	['#seriousperson']	@yu1129 @sofia20 art hous plac meet
1058335192396558337	2018-11-02	[]	@natesilver538
1058326498644508672	2018-11-02	['#div', '#russ', '#benext', '#fashioncompetit', '#tblisi']	collect part @sofia20 georg muse fin art
1058325532385914882	2018-11-02	['#tv', '#tblisi', '#fash']	nat @sofia20 @sofia20 tbilis georg
1058322792020496384	2018-11-02	['#mbfashionweektblisi']	lakobuk rustavel the
1058321525433122816	2018-11-02	['#tblisi', '#winete', '#noalcohol', '#tokyo', '#moscow', '#mbfashionweektbilisi']	shop sanisanimerry meet fabrik
1058280413875990528	2018-11-02	['#fash']	atelier_magzarema @sofia20
1058258187873218560	2018-11-02	['#city', '#stroll', '#fash']	lov sanisanimerry akiko hamaok @sofia20 tbilis georg
1058198614483329024	2018-11-02	[]	lov meet om @irmastudio @sofia20 root
1058068080411242501	2018-11-01	['#fash', '#tbilis']	vaska_official__ @sofia20 tbilis georg
1058065811917754368	2018-11-01	['#root', '#mom', '#tbilis', '#art', '#photograph', '#cult']	exhibit om tbilis georg
1058062887216955392	2018-11-01	['#tbilis', '#fash']	tatuna__ @sofia20 stamb stamb hotel
1057875396979392512	2018-11-01	['#photograph', '#portrait', '#film', '#studio']	photo @ruvenafanador longest veil sint cut half wardrob @nuboyana @asvof
1057824391994707968	2018-11-01	['#asvoff10', '#tshirt', '#mus', '#losangel']	rivingtonstarchild @gcdswear get bet mus wear wel xxxx los angel californ
1057722870204456961	2018-10-31	['#fash', '#fashionfilmfest']	13 year ago us camer mobl thank aaronsh mem begin wear wel first fash film
1057714176683110401	2018-10-31	['#asvoff', '#asvoff10', '#fashionfilmfest', '#direct', '#screenwriter', '#spirit']	tru spirit brandodesic @avary thank geraldinepostel photo say famy
1057708473079750656	2018-10-31	['#div', '#bag', '#asvoff10', '#rom', '#par', '#tblisi']	@bulgariofficial enjoy @sofia20 hang stamb @sofia20 @asvof @palazzoaltemps elisabetta_marr @
1057672164709670914	2018-10-31	[]	@dog_in_clouds @nra horr feel lik ugliest past fut world chang ug way
1057661379056816128	2018-10-31	['#astrolog', '#aaronsh']	sculpt head clay aaronsh moon ent leo mercury ent sagittari ven ent libr leo's astrolog
1057660764595441666	2018-10-31	['#halloween', '#dayofthedead', '#diadelosmuerto', '#pc']	happy ear @asvof send tbilis georg
1057600239761276930	2018-10-31	['#tblisi', '#hotel']	@tfwgeorgia happy hotel stamb high recommend @asvof ar already test bed perfect could resist amaz
1057561226941792256	2018-10-31	[]	help try start air far goe restart adv tbilis georg
1057472300260442112	2018-10-31	['#asvoff10', '#par', '#fashionfilmfest']	@rossydpalma surround happy peopl drink zebra_champagne @clubdeletoile
1057311826524938241	2018-10-30	['#asvoff10', '#rom', '#fash', '#fashionfilmfest']	thank tou alessiodenavasqu videocitt @bulgariofficial gre in enjoy
1057219069055852544	2018-10-30	[]	pand prejud mass aaronsh ven 0 scorpio squ uran 0 taur rahu 0 leo &amp; ketu 0 aquari mercury 28 scorpio trin chiron 28 pisc
1057186382492372992	2018-10-30	['#rom', '#asvoff10', '#palazzoaltemp', '#bvlgari']	sweet mem last night thank warm welcom support thank co alessiodenavasqu videocitt
1057180932271149056	2018-10-30	[]	@applesupport ev sint upgrad mojav mail freez sort
1057023000640315394	2018-10-29	['#fash', '#fashionfilmfest']	cem_cinar @rougemargauxoff su misur ciro
1056969808552452096	2018-10-29	['#asvoff', '#fash', '#streetwear']	thank @gcdswear best pierrebarbrel model par frant
1056967398262296576	2018-10-29	[]	noam asvoff 10 photo falk kastel via @a shad view fash
1056665281110704129	2018-10-28	['#art', '#fash', '#film', '#friend']	pierrebarbrel @asvof tomorrow card xxx mary fr tour eiffel
1056658439068360704	2018-10-28	['#vimeo']	lik happy shadow
1056657157817622528	2018-10-28	['#vimeo']	start follow blaak
1056489148947841024	2018-10-28	[]	@zebrachampagne @kein67845175 @rayeftl @champagnefrance @jeromechampagne
1056488976431964160	2018-10-28	[]	@nico7y7 @vogue_italia @crackstevens @kath_ferguson @gsusl @jordanblady @dielamb thank tou
1056226988120109056	2018-10-27	[]	velvet shadow stil feel warm aaronsh cross burn sun throne ven turn luc ris sun morn star born icar ent sagittari
1056199868472066050	2018-10-27	['#div', '#bag', '#asvoff10']	thank @persol @parisfrance sunglass thank @bulgariofficial support mary fr tour eiffel
1056177188939145216	2018-10-27	[]	thank paol orlandin bobo
1056109843361263616	2018-10-27	['#asvoff10', '#asvoff', '#fashionfilmfest', '#digitalart']	thank luminiumsteph work par frant
1056073806350073856	2018-10-27	['#gcds', '#asvoff', '#asvoff10', '#fashionfilmfest', '#submit', '#asvoff11']	thank @clubdeletoile op
