id	created_at	hashtags	cleaned_text
844954404491087872	2017-03-23	['#marches', '#marchesajewelry', '#bloomingd']	endless rom shop whit op drop ear avail @bloomingdales
844954157215813632	2017-03-23	['#marches', '#marchesajewelry', '#bloomingd']	endless rom shop whit op drop ear avail @bloomingdales
844387801961500676	2017-03-22	['#marches', '#neimanmarc', '#fa17', '#marchesanot']	flo shop look @neimanmarcus @shopbop
844185143975854080	2017-03-21	['#ss17marchesa', '#marches', '#modaoperand']	spring inspir shop @modaoperandi @kerencraigmarchesa
843844643053862912	2017-03-20	[]	marchesa's georgin chapm tak inspir ancest via @scene
842836289573535746	2017-03-17	['#marchesabrid', '#marches', '#fw17marchesabridal']	lit shop dream gown march 24th march 26th
842153056687034369	2017-03-15	['#fw17marchesa', '#marches', '#nyfw']	flo look collect
842033723893780480	2017-03-15	['#fw17marchesa', '#marchds', '#wwd']	fash flock see collect feat wwd
841743990978445312	2017-03-14	['#leap', '#marches', '#weinsteincompany']	leap check the april 21st
841366078978686976	2017-03-13	['#marchesabylenox', '#marches', '#lenox']	shad gorg look new tablew collect
839975388109541377	2017-03-09	['#tbt', '#marches', '#1chalice5years', '#spons']	6 custom inspir limit edit chal @stellaartois @water
839680849209606144	2017-03-09	['#marchesabrid', '#fw17marchesabridal']	estrell shop dream gown mar 10th 12th
839550663520575488	2017-03-08	['#starmagazin', '#marches', '#osc']	styl gorg oliv culpo feat wear limit edit chal inspir gown
839258879028572160	2017-03-07	['#fw17marchesa', '#marches', '#nyfw']	vivid detail shot runway photo @isaimages
838437012604661763	2017-03-05	['#lionmovy']	sunday inspir @nicolecherzy sing nev giv @lionmov soundtrack last week @weinsteinco pre bash!
837706238720880642	2017-03-03	['#bts', '#fw17marchesa', '#marches', '#tbt']	ent throwback show
837018014558130176	2017-03-01	['#marchesagirl']	check @georginachapman get ready @weinsteinfilms's pre bash @coveteur
836772235658596352	2017-03-01	['#marches', '#fw17marchesa', '#modaoperand']	blush silk shop red carpet look @modaoperandi march 13th
836591010767589376	2017-02-28	['#fw17marchesanotte', '#marches']	shim look new collect
836009931803406336	2017-02-27	['#octaviasp', '#marches', '#oscars2017']	octav stun wear custom 89th academy award
835998154193534976	2017-02-26	['#1chalice5years', '#spons']	caus @oliviaculpo @stellaartois gown buy chal &amp; giv cle h2o develop world
835331088012754944	2017-02-25	['#1chalice5years', '#spons']	inspir @stellaartois gown inspir chal benefit @water design
834972865787232256	2017-02-24	['#fw16marchesa', '#marches', '#tbt', '#oscars2016']	chrissy stun @chrissyteigen wear 88th academy award
833435021201510402	2017-02-19	['#marchesabrid', '#marches', '#fw17marchesabridal']	timeless find dream gown feb 22 @saks new york
832780878417768448	2017-02-18	['#marches', '#1chalice5years', '#spons']	oliv we'll dress @oliviaculpo custom @stellaartois support @water
832400204762607616	2017-02-17	['#fw17marchesa', '#marchesa', '#marches', '#blacktapnyc', '#nyfw']	thank @blacktapnyc post show pick
831714595245006849	2017-02-15	['#marchesa', '#fw17marchesa', '#marches', '#nyfw']	on look night show photo @isaimages
831632029703880705	2017-02-14	['#fw17marchesa', '#nyfw', '#marches']	two sneak peek collect countdown photo @isaimages
831328555137110016	2017-02-14	['#osc', '#marches', '#1chalice5years', '#spons']	wat design custom gown @stellaartois @water
830993330578284548	2017-02-13	['#fw17marchesa', '#nyfw', '#marches']	three sneak peek collect countdown @kerencraigmarchesa
830779039065448448	2017-02-12	['#fw16marchesa', '#nyfw', '#marches']	four look back countdown @kerencraigmarchesa
830556851326566400	2017-02-11	['#ss17marchesa', '#nyfw', '#marches']	fiv look back collect count @kerencraigmarchesa
829906088355123202	2017-02-10	['#ss13marchesa']	katy beauty @katieholmes212 wear @sneheart go red wom red dress collect show @macys
829834105835646977	2017-02-09	['#marchesabridalgown', '#marches', '#marchesabrid']	tak vil find dream @lovellabridal feb 24 feb
829833654960529409	2017-02-09	['#marches', '#marchesanot', '#farfetch']	fring benefit shop @farfetch fre ship feb 11th
829523416235536385	2017-02-09	['#ss17marchesa', '#amfargal', '#marches', '#victoriajust']	victor gorg @victoriajustice wear tonight's 19th an
829423384920481792	2017-02-08	['#marchesabrid', '#fw17marchesabridal']	veil shop dream gown @lovellabridal feb 24 jan 26
828801499115450368	2017-02-07	['#marches', '#modaoperand']	lav first look exclud caft collect @modaoperandi avail pre ord
828098329682833409	2017-02-05	['#nicolekidm', '#re17marchesa', '#marches', '#dga']	nicol beauty wear tonight's 69th an direct guild americ award
826614344301608960	2017-02-01	['#gretagerwig', '#ss17marchesa', '#marches', '#vanityfair']	gret hollywood issu @vanityfair feat wear
826238421857345538	2017-01-31	['#sagaward', '#marches', '#marchesa', '#ss17marchesa']	mak behind scen look @normancook's dress
825870579182030848	2017-01-30	['#ss17marchesa', '#bradgoresk', '#marches', '#sagaward']	kaley stun @normancook wear tonight's @sagawards styl
825859387235397632	2017-01-30	['#pf17marchesa', '#marches', '#sagaward']	soph beauty @sophiabush wear tonight's @sagawards
825181712825065476	2017-01-28	['#ss17marchesa', '#marchesafanfriday']	see doubl lov illust collect see work feat tag
824772195981328385	2017-01-27	['#marchesagirl', '#febru', '#marches', '#ss17marchesa']	georgin stun shot @georginachapman feat issu @hellomag
824273477079330817	2017-01-25	['#marches', '#marchesanot', '#farfetch']	jacquard shop fin sal @farfetch @kerencraigmarchesa
823619387810840576	2017-01-23	['#pf17marchesa', '#marches', '#marketweek']	j'adore par glimps market week
823619207103397888	2017-01-23	['#marches', '#marchesanot', '#farfetch']	embroid visit @farfetch shop last chant sal
823615663671541761	2017-01-23	['#par', '#marches', '#pf17marchesa', '#marchesasho', '#marketweek']	ou step market week
821939854439280641	2017-01-19	['#peoplechoiceaward', '#pf17marchesa']	sof congrat @sofiavergara win best com actress tonight's wear
821898626704281601	2017-01-19	['#marchesabrid', '#marches']	glow find dream gown jan 27 jan 29 @dimitrasbridal chicago
821524397458681856	2017-01-18	['#fw16marchesa', '#matthewmcconaughey', '#gold', '#marches', '#marchesajewelry']	gold stun @iamcamilaalves hubby tonight's premy
821165868763770880	2017-01-17	['#ss17marchesa', '#marches', '#lofficielvietnam']	shin check janu 2017 cov l' officiel vietnam feat
819323655423401984	2017-01-11	['#marchesabrid', '#marches', '#fw17marchesabridal']	goddess visit @chernayabridal weekend jan 13 jan 15 find dream gown
819243575334600709	2017-01-11	['#marchesanot', '#farfetch']	wint blossom visit @farfetch addit 20% sal item ent cod x20jan17 checkout
818602992958107649	2017-01-09	['#goldenglob', '#fw16marchesa', '#chrissyteigen']	gold stun @chrissyteigen tonight's 74th an styl @monicarosestyle
818257851458129920	2017-01-09	['#goldenglob', '#fw16marchesa']	chrissy gorg @chrissyteigen tonight's 74th an award wear styl @monicarosestyle
817912768879849472	2017-01-08	['#pf17marchesa', '#marches', '#modaoperand']	tier shop red carpet look @modaoperandi
817538263737110528	2017-01-07	['#fw16marchesa', '#marchesafanfriday']	bloom collect chant feat us tag
817145129928691713	2017-01-05	['#tbt', '#violadav', '#ss16marchesa', '#marches', '#goldenglob', '#awardseason']	viol wear last year 74th gold glob award
816826001405644800	2017-01-05	['#amyadam', '#pf17marchesa', '#marches']	bel exquisit wear 2016 nat board review gal styl @petraflannery
816805620322103297	2017-01-05	[]	kick new year w sia's lyr video nev giv @lionmovie
816125214073487361	2017-01-03	['#marches']	metal head shop sho handb 50%
814162078953066497	2016-12-28	['#marchesajewelry', '#marches', '#fw16marchesa']	cuff shop collect @nordstrom
814124475893563393	2016-12-28	['#fw15marchesa', '#marches']	jol shot runway photo @annstreetstudio
812396367662477313	2016-12-23	['#ss17marchesa', '#marches', '#marchesafandriday']	form thank stun illust collect
812130458704236550	2016-12-23	['#marchesagirl', '#ss12marchesa', '#marches', '#tbt']	glist look back runway @kerencraigmarchesa
811731568347774977	2016-12-22	['#ss17marchesabridal', '#marchse']	behind brid visit @dimitrasbridal chicago visit collect today dec 21 dec 26
811582894128975872	2016-12-21	['#ss17marchesa', '#marches', '#sak', '#trunkshow']	blu envy visit @saks new orl tomorrow dec 21st shop look more!
810993137694941184	2016-12-19	['#bts', '#ss17marchesa', '#marchesasho', '#marches']	bloom shot fit shop
809898950471860224	2016-12-16	['#re17marchesa', '#marches']	lilac head @neimanmarcus bal harbo dec dec shop collect
809559211743047681	2016-12-16	['#ss17marchesa', '#marches', '#tbt']	runway look back runway
809191467428220928	2016-12-15	['#fw17marchesabridal']	dream flor check gown latest issu @brides shop look @saks bh dec 16
809106575889666048	2016-12-14	['#marches']	op com shop look today sampl stock sal 10am 5pm 601 26th street suit 1445
808755174298812416	2016-12-13	['#marches']	hi com shop sampl sal tue dec 13th 10am 7pm &amp; wed dec 14th 10am 5pm 601 w 26th st suit 1445
808723032219013120	2016-12-13	['#pf17marchesa']	review head @wwd see collect
808510850101313536	2016-12-13	['#helenmir', '#ss16marchesa', '#marches']	hel lov look stun tonight's @collateralbeauty world premy ny
808452986859114496	2016-12-12	['#marches']	cool cut com shop look sampl stock sal dec 13th dec 14th starret build
808446822633078784	2016-12-12	['#pf17marchesa', '#marches', '#modaoperand']	lilac head @modaoperandi trunk show look avail pre
807446120460910592	2016-12-10	['#marchesafanfriday', '#marches']	tayl us tag chant feat wal
807383842449485824	2016-12-10	[]	last night georgin ker zac celebr @lionmovie @magicbus_usa don pleas visit
807094411259707392	2016-12-09	['#britishfilmaward', '#marches', '#loveandfriend']	kat congrat @katebeckinsale win best actress ev standard
806727312846618624	2016-12-08	['#fw17marchesabridal', '#marches', '#marchesabrid']	glow visit @chernayabridal miam dec dec 11 shop collection!
806726592755994625	2016-12-08	['#marchesanottebrid', '#marches', '#marchesabrid']	nyc shop new launch collect soon @kleinfeldbridal
806651281238593536	2016-12-08	['#pf17marchesa', '#marches', '#bts']	shak look shoot @kerencraigmarchesa
806650360442028032	2016-12-08	['#ss17marchesa', '#marches']	fin walk shot show shop collect @nordstrom photo @joannatotolici
804876052380188672	2016-12-03	['#marches', '#farfetch']	perfect gift head @farfetch shop look get fre holiday ship dec dec 20
804474028471844864	2016-12-01	['#tbt', '#ss10marchesa', '#marches']	iv collect
804122615581392898	2016-12-01	['#fw17marchesabridal', '#marches', '#marchesabrid']	head visit @chernayabridal shop collect dec 9th 11th
803787428364480516	2016-11-30	['#ss17marchesa', '#snowflakebal', '#marches', '#katyperry', '#unicef']	snowflak @katyperry look beauty @unicef
803741466312970240	2016-11-29	['#marches', '#farfetch']	cocktail visit @farfetch fre holiday ship dec dec 20
803435138642313218	2016-11-29	['#ss17marchesa', '#gothamaward', '#marches', '#katebeckins']	black lam @katebeckinsale look stun tonight's
803386386715967489	2016-11-28	['#cybermonday', '#becc', '#marchesasho', '#marches']	leopard head @akhgrp deal
803384020545503232	2016-11-28	['#ellefan', '#fw16marchesa', '#marches']	el look gorg @hollywoodreporter beauty issu shop look @netaporter
802564476855877633	2016-11-26	['#blackfriday', '#marchesanot']	sparkl visit @farfetch fin deal gift guid party dress holiday season
802248910089506816	2016-11-25	['#marches', '#blackfriday', '#ss16marchesa', '#farfetch', '#theon']	ruffl head @farfetch deal
802005779834404864	2016-11-25	['#blackfriday', '#marchesanot', '#marches', '#theon']	holiday styl head @farfetch deal
801981573402914816	2016-11-25	['#marches', '#thanksg', '#regram']	thank happy thanksg shop look @neimanmarcus @cartier @harpersbazaarus
801768283510865920	2016-11-24	['#marchesabrid', '#marches']	volum shop collect visit @gabriellabridal nyc dec dec 3
801218246166925312	2016-11-23	['#marchesagirl', '#marches', '#saksfifthavenu']	com togeth look work custom dress holiday window
800865046171709440	2016-11-22	['#pf16marchesa', '#marches', '#nordstrom', '#marchesasho']	fun feath shop cocktail exclud @nordstrom
800750097101361152	2016-11-21	['#marchesagirl']	thank @thelsd mod operand holiday cocktail party check ful story
799758095807172608	2016-11-18	['#tbt', '#fw15marchesa']	red ros thank @annstreetstudio stun runway
799755745558265856	2016-11-18	['#ss17marchesa', '#marchesafanfriday']	grady thank @laerttes incred sketch gown
799105726790664192	2016-11-17	['#marchesanottebrid', '#marches']	beauty brid look new lin
799101826922672133	2016-11-17	['#marchesabrid']	mom visit @gabriellabridal nyc dec dec shop collect
798580582099849216	2016-11-15	['#ss17marchesa', '#gwenstefan', '#marches']	volumin runway shot @gwenstefani's look avail pre @alothmanfashion
798556607428907009	2016-11-15	['#fw16marchesa', '#baby2baby']	pepl @jennaldewan look beauty 2016 gal styl @bradgoreski
798378354365923328	2016-11-15	['#ss17marchesa', '#womenoftheyear', '#gwenstefan']	wom year @gwenstefani absolv stun tonight's @glamourmag award
797207704586616832	2016-11-11	['#re17marchesa', '#marchesafanfriday']	pop col stun illust gown chant feat wal us tag
796747175652950017	2016-11-10	['#fw16marchesa']	next gen check @zendaya rec cov @hollywoodreporter shop look @netaporter styl @luxurylaw
796559934649409536	2016-11-10	['#fw17marchesabridal']	train goal visit @gabriellabridal nyc dec dec shop collect
795449942894637057	2016-11-07	['#ss17marchesa', '#hollywoodfilmaward', '#marches', '#hfa', '#katehudson']	grec goddess @katehudson look stun tonight's 20th an
794696645019652096	2016-11-05	['#fw16marchesa', '#marchesafanfriday', '#marches']	kj thank @brooke lov sketch @kendalljenner
793964881179504640	2016-11-02	['#ss17marchesa', '#cmaaward', '#marches']	perfect look @cassadeepope look stun tonight's 50th an styl @sophielopez
793906179135139840	2016-11-02	[]	visit @centralweddings spring 2017 brid trunk show nov 18th 19th
793582739329081344	2016-11-01	['#fw16marchesanotte']	black widow @juleshough look spooky fab last night's halloween episod dant star
793485810238623744	2016-11-01	['#marchesanot', '#marches']	red carpet @elizabethhurley1 look stun @elleusa party shop look head @saks
791752971436654593	2016-10-27	['#tbt', '#fw12marchesa', '#marches']	fairyt @taylorswift13 wear @ellecanada
790758555120984064	2016-10-25	['#ss17marchesa', '#marchesasho', '#el']	fun flor @lucyhale look gorg tonight's 23rd an wom hollywood award
789599235478093824	2016-10-21	['#ss17marchesa', '#marchesafanfriday']	drap thank illust gown us tag chant seen wal
789225978295877632	2016-10-20	['#tbt', '#ss13marchesa', '#marches', '#arch']	iv snapshot runway show
789116535222726660	2016-10-20	[]	parad found head @harpersbazaarus see custom wed dress roxan conso
788914530726191104	2016-10-20	['#marchesabrid']	fantasy visit @chernayabridal oct 21 oct 23 find perfect gown
788378831203753985	2016-10-18	['#bts', '#chlagala', '#ss17marchesa', '#marches']	insid look shot @katyperry's dress at photo @joannatotolici
788378513736949760	2016-10-18	[]	pow wom congr girl hon @moroccanoil inspir act award
