id	created_at	hashtags	cleaned_text
253855617003966464	2012-10-04	['#bestofbackst', '#lfw']	bold stat scarlet tail @saundersstudio spring 2013
253168390900957184	2012-10-02	[]	@lorraineelle wear jonath saund mil fash week
251357622324826114	2012-09-27	[]	backst jonath saund ss13
250610578551357440	2012-09-25	[]	jonath saund feat @wallpapermag talk latest ss13 show @tate
250196182574436352	2012-09-24	['#ot']	sam riley cov @obsmagazine wear aw gerard wool coat buy @matchesfashion
249946445501825024	2012-09-23	['#samriley', '#ontheroad']	check wear favourit aw12 trench coat @obsmagazine today
248780480575590400	2012-09-20	[]	jonath saund ss13 op look
248778547999674368	2012-09-20	[]	jonath saund ss13 collect
248397384718118912	2012-09-19	['#lfw']	@delevingnepoppy feat jonath saund skirt @elleuk wardrob diary
248388141839446016	2012-09-19	[]	@maxrichtermusic @classictakeover gre respons show peopl stil ask us clos mus
248388016995983360	2012-09-19	[]	@maxrichtermusic @classictakeover hear gre thing show film watch
248387024665595904	2012-09-19	['#lfw']	jonath saund ss13 cov @thetimes2 london show report
248378481325535232	2012-09-19	['#woolmark', '#lfw']	check video interview jonath saund us cool wool ss13 collect
248340506868871168	2012-09-19	['#fashionforecast']	sunny spel pretty day dress job today we'r covet @saundersstudio desig
248337834082197504	2012-09-19	[]	we'v mad 10 follow thank everyon support
248174508580675584	2012-09-18	['#lfw']	rel favourit mom @saundersstudio sequin tat modern on
248116943310176256	2012-09-18	[]	@lorraineelle candy look amaz wear jonath saund blog today
248080332698578945	2012-09-18	['#lfw']	win dress sunday's @saundersstudio show thank @motilo
247974026931224576	2012-09-18	[]	jonath saund ss13 review @voguemagazine
247765273569021953	2012-09-17	['#lfw']	show took plac last night on @saundersstudio piec already avail buy onlin
247744920432029696	2012-09-17	[]	check 360 catwalk panoram pict ss13 show @guardianfashion
247733237491826688	2012-09-17	[]	hrh catherin middleton duchess cambridg wor pf12 jonath saund dress solomon island yesterday
247673732393484288	2012-09-17	[]	read @britishvogue say ss13 collect pres last night @tate
247454653292355585	2012-09-16	[]	@bistrotheque margarit fountain turn maxim @saundersstudio aftershow fiest keep flow
247448231775174657	2012-09-16	['#lfw']	celebr show @bistrotheque they've gon put margarit fountain
247422332354838528	2012-09-16	['#ss13', '#lfw']	backward glant @saundersstudio tat modern
247422287702286337	2012-09-16	[]	@jessie_ware jonath saund show thank @saundersstudio lov look amaz
247420975367454720	2012-09-16	['#lfw']	gorg @louboutinworld sho us ss13 collect
247420482012475392	2012-09-16	[]	pre ss13 collect exclud @motilo
247418818778001408	2012-09-16	['#recompos']	want hear releas 29th octob
247417407931576321	2012-09-16	[]	jonath saund fin walk three woolmark cool look
247416638083850241	2012-09-16	['#recompos', '#lfw']	pleas @maxrichtermusic tak fin @classictakeover com
247416480638058496	2012-09-16	['#lfw']	recompos @maxrichtermusic tak catwalk
247416332352618496	2012-09-16	['#lfw']	jonath saund ss13
247416284709519360	2012-09-16	['#lfw']	jonath saund ss13
247413466787348481	2012-09-16	[]	show start mak sur catch liv stream @motilo
247411182955294721	2012-09-16	['#showusyoursaund', '#lfw']	soph @motilo ar show
247410730255659008	2012-09-16	['#showusyoursaund']	jessy war we'r almost ready start
247408553948741632	2012-09-16	[]	jonath saund ss13 show streaming liv @motilo minut click watch
247407520916860931	2012-09-16	['#lfw']	busy outsid long go
247391026757644288	2012-09-16	['#lfw', '#showusyoursaund']	we'r spec show start @starworksgroup team
247387528225775618	2012-09-16	['#lfw']	90 minut show expect see woolmark cool wool collect we'll show pic straight
247382869813633024	2012-09-16	[]	venu ss13 pres tat modern
247367067722973184	2012-09-16	[]	hour go ss13 show watch liv @motilo
247276430684221440	2012-09-16	[]	duchess cambridg opt bril brit tal @saundersstudio ar solomon island lik
247274307481374720	2012-09-16	['#lfw']	watch jonath saund ss13 show liv @motilo tonight 8pm uk tim click watch
247261164105515010	2012-09-16	[]	today day watch ss13 collect liv @motilo 8pm
246670035190415360	2012-09-14	[]	look gre new @thelovemagazine shirt
246593545555808257	2012-09-14	[]	jonath saund got interview @styletrail check video
246201786258583552	2012-09-13	['#lfw']	three day showtim
245856662714470400	2012-09-12	['#lfw', '#survivelfw']	thank god we'v got berocc studio run
245804180156076032	2012-09-12	[]	interview withjonath saund &amp; amb @stylistmagazine
245491995076853760	2012-09-11	[]	want win ticket @saundersstudio's show @londonfashionwk here's
245482840874164224	2012-09-11	['#showusyoursaund', '#fno']	@libertylondon photo boo result @britishvogue
245224088136720384	2012-09-10	[]	giv away fre @saundersstudio year's subscrib @britishvogue
245201615227871232	2012-09-10	['#lfw']	look courtyard show spac @somersethouse dec ss13 bespok print amaz
245201166353432576	2012-09-10	['#lfw']	courtyard show spac @somersethouse adorn ss13 bespok print @saundersstudio
244773399736512513	2012-09-09	['#lfw']	on week show hand deck
244054712503119872	2012-09-07	['#showusyoursaund']	thank mad @libertylondon photoboo stay tun pic facebook
244003372615753728	2012-09-07	['#lfw']	last chant ent @motilo @saundersstudio competit win vip trip end 1200 today
243792238788886530	2012-09-06	['#showusyoursaund', '#fno']	team saund @libertylondon photoboo
243791609689415680	2012-09-06	['#showusyoursaund', '#fno']	jonath @tillymacsmith @britishvogue
243790227930484736	2012-09-06	['#showusyoursaund', '#fno']	doubl
243787107393474560	2012-09-06	['#showusyoursaund']	@georgewmacpr photoboo
243783906418122752	2012-09-06	[]	jonath saund show us saund
243780150444040193	2012-09-06	['#showusyoursaund', '#fno']	clash photo boo
243778613579747329	2012-09-06	['#showusyoursaund', '#fno']	_lulukennedy @libertylondon boo
243776544688992256	2012-09-06	['#fno']	spot tonight's @mulberry_editor party @amberfra wear @saundersstudio dress gucc heel
243776074478125056	2012-09-06	['#showusyoursaund']	cre us scarv photo boo @libertylondon
243774917731037185	2012-09-06	['#showusyoursaund', '#fno']	scarv gal photo boo com try @libertylondon right
243774204187652097	2012-09-06	['#showusyoursaund']	first @lolajj boo @libertylondon
243771730475237376	2012-09-06	['#showusyoursaund', '#fno']	we'r almost ready start photoboo @libertylondon get
243752102357245952	2012-09-06	['#showusyoursaund', '#fno']	see @libertylondon photoboo liberty london
243704975484665856	2012-09-06	['#showusyoursaund', '#fno']	mayb aw12 look suit com find @libertylondon photo boo tonight
243670419977162752	2012-09-06	['#lfw']	hurry day ent @motilo @saundersstudio competit vip trip
243648078631022592	2012-09-06	['#showusyoursaund', '#fno']	would lik try aw12 look boo @libertylondon tonight
243637962041094144	2012-09-06	['#fno', '#showusyoursaund']	bought @britishvogue tee yet wear @libertylondon tonight &amp; photo tak boo
243613723170832384	2012-09-06	['#fashionforecast', '#fno']	sunny there's thing wear today @saundersstudio limit edit tee buy
243397244265578496	2012-09-05	['#fno', '#showusyoursaund']	who's com @libertylondon @britishvogue we'v got boo 7 try aw12
243371210220638209	2012-09-05	['#fno']	we'v got photo boo @libertylondon tomorrow 7 @britishvogue try aw12
243306395712229376	2012-09-05	['#fno']	@portiaportiaaaa look pretty pink wear @saundersstudio @ukgap tee
243300097218195457	2012-09-05	[]	jonath saund aw12 skirt feat october's @tatleruk
242939547183349762	2012-09-04	['#fno', '#showusyoursaund']	pick outfit @britishvogue's ready @saundersstudio dre
242912838107152384	2012-09-04	['#bfa']	moon nomin last night new est award &amp; emerg tal award menswear
242608987076448256	2012-09-03	[]	@charlie_porter look splendid nic cho char thank fly flag lov jonath
242600326404923392	2012-09-03	[]	what's jonath saunders' wash bag find can't liv without @telefashion
241475514672508928	2012-08-31	['#fno']	@calgaryavansino excit plan thank @libertylondon @britishvogue @saundersstudio @roksandailincic can't wait
241198844476530688	2012-08-30	['#fno']	join us @britishvogue's @saundersstudio @roksandailincic @manoloblahnik &amp; @joshwoodcolour
240877814981750784	2012-08-29	['#lfw']	ent @saundersstudio @motilo competit design look win trip plu load
240763253167366145	2012-08-29	[]	print reg @nytimes @tmagazine jonath saund
240752817973915648	2012-08-29	['#fno']	wear @saundersstudio here's littl inspir @britishvogue team
240512329597468673	2012-08-28	['#fno']	@saundersstudio sal @ukgap got yet
240395906820743168	2012-08-28	['#fno']	spec jonath saund @britishvogue sal today get
239025646469259264	2012-08-24	[]	motilo guid vog fash night out2012 around corn check @saundersstudio
238937531608088576	2012-08-24	[]	load beauty new stock @hn_edinburgh morn @victoriabeckham @saundersstudio's particul
238923101411348480	2012-08-24	[]	actress bell heathcot look gorg wear jonath saund r13 premy lawless
238639192446496769	2012-08-23	[]	we'r happy see @susiebubble lik geomet pattern much
238636360431448064	2012-08-23	[]	jonath saund interview @voguebroficial spok background &amp; inspir watch
238234603054321664	2012-08-22	[]	win vip trip fash week friend courtesy @motilo
238184705613246464	2012-08-22	['#showusyoursaund']	fal wardrob today's addit yummy @saundersstudio swe
238181445816967168	2012-08-22	['#fashionforecast']	sun chant show @saundersstudio's 2012 pastel lay start point today
237906944562716672	2012-08-21	[]	win trip london fash week attend jonath saund show includ flight hotel interest
237867925917286401	2012-08-21	[]	we'r sup excit annount partn @motilo read
237817021348323329	2012-08-21	[]	v jonath saund @saundersstudio em entrevist al ferraz @fhits_ direto de londr
237551423238307841	2012-08-20	['#fno']	long @britishvogue find alexandr shulm jonath saund plan 2012
236422191917432832	2012-08-17	[]	find jonath saunders' favourit brand month's @esquireuk
236405688186843137	2012-08-17	['#fno']	design star @saundersstudio @britishvogue edit alexandr shulm talk thing 2012 see video
236120765018292226	2012-08-16	['#enjoyitwhileitlast']	gre see @spector top 10 lov new album....
236096154461425664	2012-08-16	[]	jonath saund look sal man &amp; seny print &amp; textil design pleas shar
236002275829616640	2012-08-16	[]	thank @starworksgroup jonny @saundersstudio sign cov @britishvogue team lov
235866884753481731	2012-08-15	[]	@georgewmacpr @marcovianell0 real
235697802070609920	2012-08-15	[]	check @matchesfashion buy aw12 menswear stor
235023035927756800	2012-08-13	[]	lov shot @missjourdandunn @saundersstudio david gandy naom campbel clos ceremony htt
235014628780953600	2012-08-13	['#teamsupermodel']	last night @missjourdandunn dress
234930132748468224	2012-08-13	[]	hono part last night @missjourdandunn wear dress think
234774489517408256	2012-08-12	[]	look amaz thank jx @missjourdandunn highlight car soo far hono
234773062040576000	2012-08-12	[]	@saundersstudio amaz dress @missjourdandunn
234772860298739712	2012-08-12	['#closingceremony2012']	incred thank @britishvogue nick knight @bfc @missjourdandunn lucind chamb
234762974605238272	2012-08-12	[]	go
234752516582146048	2012-08-12	[]	here's remind custom dress worn @missjourdandunn @britishvogue septemb
234748987725455361	2012-08-12	[]	blaz @saundersstudio
234742010374934529	2012-08-12	['#closingceremony']	watch jonath saund custom dress cre spec @britishvogue show begun
233655653472796674	2012-08-09	[]	shap fal graph print piec includ @saundersstudio's abstract troph skirt
233609382942892033	2012-08-09	[]	samanth cameron @saundersstudio keir knight @erdemrtw brit design 'as seen on' pin board
233242510745563136	2012-08-08	['#septembervog']	design @saundersstudio cov see issu download ipad ap htt
232853761092116480	2012-08-07	['#london2012']	venu simil jonanth saund dress accord @voguemagazine think
231387239593156608	2012-08-03	['#septembervog']	happy birthday @karliekloss cov girl @saundersstudio cours
231375851739037696	2012-08-03	[]	@karliekloss wear jonath saund aw12 septemb @britishvogue that's mad weekend
231351210265956352	2012-08-03	['#ff']	@rbrachem @saundersstudio @sarrjamois @franburnslondon @boydhilton @gem_bon @kavsodha @gracie_cobb @deanmayodavie
230660877890752513	2012-08-01	[]	jonath saund @thelovemagazine
230601088661856256	2012-08-01	['#septembervog']	@karliekloss wear @saundersstudio cov shot nick knight
230272216711962624	2012-07-31	[]	jonath saund feat @thelovemagazine get hot
229968981535109120	2012-07-30	['#septemberissu']	gorg @karliekloss wear aw12 @saundersstudio cov @britishvogue amaz
229688633957945344	2012-07-29	['#london2012']	amaz @emelisande wear jonath saund op ceremony we'r proud
229240777518235649	2012-07-28	[]	
229240691144945666	2012-07-28	[]	
229240678918545408	2012-07-28	[]	david armstrong's new book night day check
229239713549148160	2012-07-28	[]	best book shop london conner's plac dol book broadway market got gre stuff
228984152878354432	2012-07-27	['#london2012']	here's pic @emelisande ceremony amaz
228962924230762496	2012-07-27	['#openingceremony']	emel sand wear @saundersstudio
228962730290343936	2012-07-27	[]	emy wear dress op ceremony jonath xx
228891870997135360	2012-07-27	['#ff']	last definit least guest edit @motilo @chloe_fashion @rag_bone @saunders
228628481892810752	2012-07-26	[]	jonath saund @saundersstudio assin identidad vis da pr seman de mod de londr saib mai htt
228510108391452672	2012-07-26	['#teenchoiceaward']	thank guy @netaporter spot @zoesaldana top crop @saundersstudio
228461702667202560	2012-07-26	[]	can't wait @bazaaruk look forward see @saundersstudio new brand lfw somerset hous septemb
228443675875745792	2012-07-26	[]	gre respons far collab print @bfc &amp; @londonfashionwk glad lik
228426466604507136	2012-07-26	['#spot']	thank @graeme_moran big fan london fash week @bfc spring 13 collab @saundersstudio
228423675752349696	2012-07-26	['#lfw']	break first @saundersstudio cre bespok print ss13 market &amp; vis bran
228423619141832704	2012-07-26	[]	we'r proud design bespok print @londonfashionwk ss13 hop lik
228226663442440192	2012-07-25	[]	jonath saund fantasy aw12
228172076463316992	2012-07-25	[]	exhibit barcelon nic
228171741007065088	2012-07-25	[]	deep fri mar bar scotland
227812935727202304	2012-07-24	[]	cutl gross jonath saund resort 2013 collect @saundersstudio
227802987253334017	2012-07-24	[]	look mom feat samanth cameron keep cool pool shea dress @saundersstudio
227778415485394944	2012-07-24	[]	samanth cameron wor jonath saund @matchesfashion 'serle' avail
227699506131656704	2012-07-24	[]	look day zoe saldan jonath saund tiffany &amp; co &amp; louboutin @zoesaldana @s
227411586900451328	2012-07-23	['#britaincr']	watch @saundersstudio &amp; jess flood discuss piec 'life' &amp; go see person @v_and_a
227388422996783104	2012-07-23	[]	gorg @zoesaldana jonath saund r13
227360843384360960	2012-07-23	[]	teen cho award best dress krist stewart @roberto_cavalli zoe saldan @saundersstudio htt
227357842221461505	2012-07-23	[]	check zoe saldan r13
226663676894146561	2012-07-21	[]	@thelovemagazine jonath saund solv lov issu eight haaaa @saundersstudio buzz
226647258496638977	2012-07-21	[]	thank @thelovemagazine jonath saund solv lov issu eight
225962968356118528	2012-07-19	[]	@sophieosborne1 che soph
225962762520633344	2012-07-19	[]	new twit background im
225959607401582592	2012-07-19	[]	we'v upd twit background im new collect think
225956798610423809	2012-07-19	[]	bian @elleuk collect aw12 catwalk bibl hit shelv wednesday mak sur get cop
225895045461602305	2012-07-19	[]	friend @saundersstudio @studio_nicoll @marykatrantzou @jw_anderson @roksandailincic @herselfmagazine @e
225603644278583296	2012-07-18	[]	collect @matchesfashion feat @hypebeast read
225594126060634112	2012-07-18	[]	anoth jonath saund fantasy pre fal look
225191764561113088	2012-07-17	[]	jonath saund pre fal fantasy lookbook
225189116483084288	2012-07-17	[]	check pre fal fantasy lookbook
223783175460098048	2012-07-13	[]	cur lov geomet pattern twil dress @saundersstudio
223436366858559490	2012-07-12	['#britaincr']	watch @paulsmithdesign @saundersstudio @charmingbaker &amp; cur talk exhibit &amp; project
223428253535313921	2012-07-12	[]	2012 pre fal fantasy lookbook
223425391577141248	2012-07-12	[]	jonath saund pre fal 2012 fantasy lookbook
223419808400670722	2012-07-12	[]	we'v team @matchesfashion launch limit edit tee fight poverty find @britishvogue
223017106751500288	2012-07-11	[]	jonath saund 2012 pre fal collect
222999197400571904	2012-07-11	[]	jonath saund pre fal lookbook exclud daz digit
222322114072551425	2012-07-09	[]	go geomet @saundersstudio print
222279132686467072	2012-07-09	[]	pre benedict top bel skirt feat latest @netaporter magazin flick
221969207263371266	2012-07-08	[]	wimbledon fin gorg @saundersstudio ye wear tight july @britishvogue
220504188990394368	2012-07-04	[]	@rollingstone writ inspir behind new menswear collect
220127196759605248	2012-07-03	[]	we'r absolv lov poppy delevign ss12
220106647169794048	2012-07-03	['#votevog']	we'v cast vot @delevingnepoppy @saundersstudio
220101291970527232	2012-07-03	[]	sal underway lov peopl @matchesfashion gre select jonath saund piec
218686245658836992	2012-06-29	[]	quit lik rt @telefashion good print @saundersstudio skirt
218681009519071234	2012-06-29	[]	good print @saundersstudio skirt
218381945258770432	2012-06-28	[]	mid dress lov @telefashion perfect sum
218376206540734464	2012-06-28	['#shewearsitwel']	thank look lov @telefashion perfect @delevingnepoppy perfect @saundersstudio
218269812399415300	2012-06-28	['#britaincr', '#lif']	much fun @rebecca_elle @saundersstudio hot pleas see tonight
218073510587797505	2012-06-27	['#britaincr']	jonath saund jess flood wear aw12 ev
218066321605271552	2012-06-27	['#britaincr']	pair jess flood &amp; @saundersstudio jess wear aw12 dress jonath
218037707182575616	2012-06-27	[]	britain cre din celebr art collab wear @saundersstudio think i'm hi
217952363623874561	2012-06-27	['#showusyoursaund']	amaz thank @delevingnepoppy merc bien @vogueparis dress @saundersstudio
217670676818046976	2012-06-26	['#colo', '#londoncollect']	jonath saund spring 13
217628095488856064	2012-06-26	['#britaincr']	ask collab part fash 2012 platform learn
217619888229974017	2012-06-26	['#britaincr']	tomorrow's @bfc gal preview artwork design includ @saundersstudio &amp; @marykat
217325548240769025	2012-06-25	[]	jonath saund design vogue's fashion's night 2012
217325304664952832	2012-06-25	[]	lov thank @stellakatterman new post feat anoth piec @saundersstudio ad collect
217193623278731265	2012-06-25	[]	we'r proud design @britishvogue fashion's night part process going char
215819941654437892	2012-06-21	[]	prefal 2012 liv @netaporter
215815961549352961	2012-06-21	[]	menswear expert @charlie_porter ask favourit jonath saund ss13 swe let us know
215534069805621249	2012-06-20	[]	class sess @saundersstudio prov hip squ shap print piec new today ht
215395003751604224	2012-06-20	[]	fit bet favorit swe ms del rey's obvy nev @saundersstudio knit die
215394886764072960	2012-06-20	[]	@elizabethbanks wear jonath saund ss12 mau ka oi magazin party hawai
215208696295325696	2012-06-19	['#lfw']	thank @brucepask @tmagazine favorit 1st men's @saundersstudio @samsonstudio
215188523798634497	2012-06-19	['#lfw']	favorit 1st men's @saundersstudio @samsonstudio @studio_nicoll @belstaff @super
215099577567678465	2012-06-19	[]	lucky us jonath saunders' resort 2013 collect seem nev end @starworksgroup @saundersstudio
215053988809281536	2012-06-19	[]	view jonath saund spring sum 2013 menswear collect
214765956386390017	2012-06-18	[]	@styledotcom review jonath saund menswear ss13
214753351789842432	2012-06-18	['#showusyoursaund']	hey @saundersstudio check md fabr kirsty carey proud today
214682424074977280	2012-06-18	[]	who've seen 11 men look pres saturday onlin here's ful collect
214079333646610433	2012-06-16	[]	bowy thin whit duk ref @saundersstudio
214037241633316865	2012-06-16	['#londoncollect']	fut pattern lot attitud @saundersstudio
214037213959307264	2012-06-16	['#londoncollect']	look @saundersstudio menswear pres afternoon
214037134842146817	2012-06-16	['#lcm']	teashad pin @saundersstudio
214024668749905920	2012-06-16	[]	thank com pres everyon xx
214005604094717952	2012-06-16	['#showusyoursaund']	vann &amp; emy show us match saund
214002989034254337	2012-06-16	['#londoncollect', '#attheshow']	tak colo block next level jonath saund pres
214000977441861634	2012-06-16	['#londoncollect']	big thank involv ss13 collect attend
214000154045448192	2012-06-16	[]	@bfc 'letter london' magazin feat look aw12 collect
213994598270369792	2012-06-16	['#lcm', '#londoncollect']	mast colo @saundersstudio del
213991997009178624	2012-06-16	['#londoncollectionm']	louboutin @saundersstudio
213991904507985921	2012-06-16	['#londoncollectionm']	look @saundersstudio
213988580853424128	2012-06-16	['#showusyoursaund']	lot peopl wear jonath saund men's ss13 pres send us pict pleas
213987651001397248	2012-06-16	[]	thank @drapers fash team agr @saundersstudio pres on favourit far
213987204014419968	2012-06-16	['#londoncollect']	here's anoth look new ss13 menswear collect elm lest paint room
213985429320499202	2012-06-16	['#londoncollect']	on model wear new ss13 collect
213984262687440896	2012-06-16	['#londoncollect']	pres jonath saund spring sum 2013 collect
213977129589813248	2012-06-16	[]	elm lest paint room loc ss13 menswear pres
213976472178790403	2012-06-16	[]	peopl start congreg outsid fin countdown 10 minut pres
213971280779673600	2012-06-16	['#londoncollect']	littl sneak peek venu show long go
213970227770306560	2012-06-16	['#londoncollect']	long go
213965358082695168	2012-06-16	['#londoncollectionm']	hey boy loub tak stag today jonath saund stay tun pict
213959483309834241	2012-06-16	[]	long go @liberty_kateb look forward @saundersstudio pres today @studio_nicoll show tomorrow boys
213954972906303488	2012-06-16	[]	@jenniferbazaar thank
213941800937857025	2012-06-16	[]	magazin on look jonath saund
213941732516167681	2012-06-16	['#showusyoursaund']	@jo_elvin today chos jonath saund tuck blous tv bit can't resist che print
213937874406612992	2012-06-16	['#londoncollect']	hour show tim
213926443741233152	2012-06-16	['#lcm']	@saundersstudio @etautz glass e tautz jonath saund runway today
213637515901546497	2012-06-15	[]	spring sum 2013 menswear show tomorrow can't wait stay tun im tomorrow
213549056683814914	2012-06-15	['#ff']	fab 'designers debenhams' @henryholland @jasperconran @julienmacdonald @thejennypackham @bettyjackson_bj
213282039292628992	2012-06-14	[]	lov wing black lin @saundersstudio spring 2012 show
213229518805155840	2012-06-14	[]	fin new resort 2013 collect
212929070546161664	2012-06-13	[]	jonath saund photo review jonath saund pre spring 2013 collect
212927830349189120	2012-06-13	[]	anoth 70's inspir look resort 2013 collect
212911260994519040	2012-06-13	[]	fin show resort 2013 collect look 1 we'll shar next day
212218297595334656	2012-06-11	[]	@paulagrazia send us pic paul
212150682860519425	2012-06-11	[]	scot fash award @scotfashawards held tonight glasgow good luck involv
210860484327510018	2012-06-07	['#resort13']	industr superstudio see london @saundersstudio @roksandailincic show
210715738686758912	2012-06-07	[]	@liberty_kateb look forward
210713651471073280	2012-06-07	['#showusyoursaund']	that's first tripl x hey @saundersstudio check tripl cuty jam mill
210708513259929601	2012-06-07	[]	autumn wint 2009
210708293553897473	2012-06-07	[]	long resort 13 launch pict 2012 collect
210693714471944192	2012-06-07	[]	@kaykaymok correct
210674910840889345	2012-06-07	[]	@kaykaymok quit clos
210669605688066051	2012-06-07	[]	we'r nyc shoot resort 13 look book guess year
210354959487737856	2012-06-06	[]	hom next two day @industrianyc
210348674604220417	2012-06-06	[]	hello nyc we'r shoot resort13 look book pres collect today tomorrow watch exclud preview
208986269940846592	2012-06-02	[]	long go @kegrand jonath saund men's preview
208477224918188032	2012-06-01	['#ff']	@joshwoodcolour @alice__bb @saundersstudio @charlottes_web @wearesibling
208240622862204929	2012-05-31	[]	bank holiday must jonath saund dress jubl street party
208221455039729664	2012-05-31	[]	lov @luarabailey_uk wear fred dress attend tunnel lov ev
208140579425624064	2012-05-31	[]	look back aw10 gorg frej beh
208138338870362112	2012-05-31	['#londoncollect']	jonath saund menswear shown jun 16th @bfc excit
207805197026721793	2012-05-30	[]	thank @purplediary jonath saunders' beauty colo wash degrad dress top new wish list
207799384631549952	2012-05-30	['#showusyoursaund']	rock thank @liberty_kateb hey @saundersstudio check jam mill rock
207756186932625408	2012-05-30	['#showusyoursaund']	beauty start day @roksandailincic @laurabailey_uk send us pic
207755747470229504	2012-05-30	['#showusyoursaund']	lov rok @roksandailincic wear today @saundersstudio xr
207755363129368576	2012-05-30	['#showusyoursaund']	@laurabailey_uk @saundersstudio majesty via @solangeazagury where's tiar
207500054347530240	2012-05-29	[]	we'r decid fashion's night go design @saundersstudio blu pink
207499496391852032	2012-05-29	[]	; @britishvogue we'r decid fashion's night go design @saundersstudio
207466099397234688	2012-05-29	[]	check jonath @netaporter's design confid video sery
207465730596278274	2012-05-29	['#showusyoursaund']	lov @arubberman miss got sickest tee ev jonath saund ya heard
207465536643276801	2012-05-29	[]	weekend perfect rt @grazia_live we'r wear last least we'v got fash ed @catherine_nieto ht
207465343248113664	2012-05-29	[]	post new photo 'details' alb check
206092640729567233	2012-05-25	[]	think @libertylondon perfect weekend dress rt @jo_thefrockfilei dream dress today
206014062251884544	2012-05-25	[]	happy friday everyon hop enjoy lov weath we'r uk
205969804933332994	2012-05-25	['#showusyoursaund']	we'r wear last least we'v got fash ed @catherine_nieto @saundersstudio htt
205965398233989120	2012-05-25	['#showusyoursaund']	we'v whol week amaz team @grazia_live check ss12 look
205962566885834753	2012-05-25	['#ff', '#showusyoursaund']	@grazia_live lov @k_daviesormerod @hannahalmassi @paulagrazia @janegrazia @carolinaferry
205959465185460225	2012-05-25	[]	we'r wear @carolinaferry wear @saundersstudio @newlookfashion vint heel
205625418794024960	2012-05-24	[]	jonath saund lov pet shop boy se vid e perfect weath list sun
205622859253547008	2012-05-24	[]	@grazia_live proud paul lot lov jonath xx
205622500653154304	2012-05-24	[]	@grazia_live look gorg jan lov jonath xx
205609947541667840	2012-05-24	['#showusyoursaund']	lov @grazia_live @janegrazia wear @saundersstudio @louisvuitton_uk @lanvinofficial &amp; fred
205599355946811392	2012-05-24	[]	jad whit blush ov knit ss12 get everyon sum mood
205282930162024448	2012-05-23	['#showusyoursaund']	@grazia_live girl rock @saundersstudio week off amaz
205245185112801280	2012-05-23	['#showusyoursaund']	@paulagrazia wear @saundersstudio yvy dress @luluguinness tot
205237352375914496	2012-05-23	[]	sum tim dust dress mak weath
204964096469237760	2012-05-22	['#showusyoursaund']	@grazia_live wear favourit @saundersstudio piec week part
204962788764950528	2012-05-22	['#showusyoursaund']	we'r wear @hannahalmassi wear @saundersstudio @thisiswhistles miu miu &amp; @officeshoes
204871499184750592	2012-05-22	[]	bit colo aw07 celebr sun london today
204610201423331328	2012-05-21	['#showusyoursaund']	@grazia_live show us saund want send us pic
204609575998062592	2012-05-21	['#showusyoursaund']	we'r wear @k_daviesormerod wear @saundersstudio zar &amp; @mulberry_editor
204607144102866947	2012-05-21	['#showusyoursaund']	@grazia_live show us saund week first @k_daviesormerod ss12
204597794068103169	2012-05-21	[]	we'r stil try perfect tak gorg @saundersstudio wing lin
204499270383042560	2012-05-21	[]	aw12 @fleetilya produc select vis collect
204498537373904896	2012-05-21	[]	@asos_danielle @emmaelwickbates collab @fleetilya aw12
203525965136150528	2012-05-18	[]	@lorraineelle list jonath saund aw12 knit part 'new season picks' via @elleuk thank
203477676420366336	2012-05-18	[]	look back jonath saund ss05
203127958498578432	2012-05-17	[]	detail aw12 collect green triangl
203124263627128834	2012-05-17	[]	met @jacarandadesign beauty collect arch docu vint cloth
203122910351724545	2012-05-17	[]	jonath saund lov 100 year viv sass book 'parasomnia'
203108382264139779	2012-05-17	[]	@glassworksstyle plenty com
203107422598995968	2012-05-17	['#lfw']	op look ss10
203105518632452096	2012-05-17	[]	we'r fil timelin facebook upd ss10 collect check
203077269814640640	2012-05-17	[]	cal @instagram us follow us @saundersstudio shar sort photo good
203075534224244737	2012-05-17	[]	detail aw12 blu brown moon
203045194831110144	2012-05-17	[]	hurry sum @motilo lov @saundersstudio dress perfect sum rt @iloveoz american look
202740967005110273	2012-05-16	[]	blast past febru 2007 feat ev standard fash
202714666244390912	2012-05-16	[]	detail aw12 collect red quilt
202692333748236289	2012-05-16	[]	big day boy @bicestervillage launch menswear design collect @etautz @saundersstudio &amp; htt
202415874190217217	2012-05-15	['#showusyoursaund']	jonath yvy
202358055025901569	2012-05-15	['#showusyoursaund']	@edibow stil wait show ;
202347033678454784	2012-05-15	[]	florenec welch @flo_tweet wor wor ss12 gown appear nyc lov look think
202340028104454144	2012-05-15	[]	@londonfashionwk would peony
202339519377317888	2012-05-15	[]	aw detail black peony seen
202139343471648769	2012-05-14	[]	@sblomqvist hey sar look gorg alway thank j xx
202009621903323138	2012-05-14	['#showusyoursaund', '#babbersh']	team saund @studio_nicoll
201982509100171264	2012-05-14	['#showusyoursaund']	thank entry weekend tel sun view
201978470811701248	2012-05-14	['#showusyoursaund']	@bethanholt saund lunch sunny somerset
201977708023005185	2012-05-14	['#showusyoursaund']	spring thank @sblomqvist go versail today's @chanel show
201977170665549824	2012-05-14	['#showusyoursaund']	pretty @calgaryavansino ad new @saundersstudio dress @tillymacsmith
201642686397157376	2012-05-13	[]	show us j
201349186719977472	2012-05-12	[]	yellow
201296516923654146	2012-05-12	['#showusyoursaund']	lucy
