id	created_at	hashtags	cleaned_text
706787724985032704	2016-03-07	[]	brush giambattistapr @maccosmetics @mac_louise_z @mac_tiffany_j @mac_fabiana_g
706774880344260609	2016-03-07	['#periscop', '#aw16', '#backstagewithv']	liv @giambattistapr
706754542403260416	2016-03-07	['#repost']	lov lov guy @__and_mo_re 10magazine 10magazine roland
706564579330015233	2016-03-06	['#gothgob', '#aw16']	@followwestwood sup gorg @joline_braun us @maccosmetics
706484860173553664	2016-03-06	['#periscop', '#aw16', '#backstagewithv']	liv @roland_mouret
706479901348597760	2016-03-06	['#periscop', '#aw16', '#backstagewithv']	liv @roland_mouret
706479373042520064	2016-03-06	['#periscop', '#aw16', '#backstagewithv']	liv @roland_mouret
706472732909764608	2016-03-06	['#flamefram', '#aw16']	🔥 @followwestwood cool dud dustinphil execut @mac_tiffany_j us
706460793282363392	2016-03-06	['#periscop', '#aw16', '#backstagewithv']	liv @roland_mouret
706437682940014592	2016-03-06	['#alllineup', '#hairlinemakeup', '#aw16']	@followwestwood
706429038269628416	2016-03-06	['#mothersday', '#cat', '#catsofinstagram', '#petofinstagram', '#catoftheday']	happy mother's day ❣
706191878484525056	2016-03-05	['#aw16']	sink pink lov ostliz us @maccosmetics
706163111791878145	2016-03-05	['#gothgreenery', '#aw16']	gorg lorellerayn us
706145181955956737	2016-03-05	['#periscop', '#backstagewithv']	liv
706126810531106816	2016-03-05	['#periscop', '#aw16', '#backstagewithv']	liv
706111785288466433	2016-03-05	['#periscop', '#aw16', '#backstagewithv']	liv
706105959710650368	2016-03-05	['#periscop', '#aw16', '#backstagewithv']	liv
706097398582538240	2016-03-05	['#periscop', '#aw16', '#backstagewithv']	liv
706071119065911296	2016-03-05	['#aw16']	sink pink beauty @xroosjasmijn us
705845344773521408	2016-03-04	['#repost']	sup hot @britneyspears photograph legend @mariotestino
705833558234021888	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705810392262569984	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705808832040210432	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705808310021267460	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705793765932400641	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705782332503035904	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705769930516463616	2016-03-04	['#periscop', '#aw16', '#backstagewithv']	liv
705716292293005312	2016-03-04	['#aw16', '#repost']	excit afternoon show
705390479987310592	2016-03-03	['#mactrendbook']	tim last season @maccosmetics @gpugh_studio giambap
705350407548235776	2016-03-03	[]	beauty @britneyspears photograph amaz @mariotestino @vmagazine
705093998197739521	2016-03-02	[]	gorg @britneyspears photograph legend @mariotestino @vmagazine
705050087702073344	2016-03-02	['#aw16', '#cherrylicy', '#liplov', '#velvetteaselippencil', '#velvetteen']	yangli__ us @maccosmetics
705022776114077696	2016-03-02	['#aw16', '#busylip', '#velvetteaselippencil', '#velvetteen', '#carlo']	yangli_ us @maccosmetics
705008271757877248	2016-03-02	['#periscop', '#aw16', '#backstagewithv']	liv @yangli_
704988486907121664	2016-03-02	['#periscop', '#aw16', '#backstagewithv']	liv @yangli_
704988148095393792	2016-03-02	['#periscop', '#aw16', '#backstagewithv']	liv @yangli_
704962134460014592	2016-03-02	['#periscop', '#aw16', '#backstagewithv']	liv @yangli_
704732403856707584	2016-03-01	[]	thank pablo gorg miss lov big kiss val @mac_pablo_r
704641916068036608	2016-03-01	[]	gorg @gigihadid photograph legend @mariotestino @voguemagazine
704626542341705728	2016-03-01	['#kitess', '#cantlivewithout', '#infusionderos', '#valid']	par bound @lauramercier
704405224186900481	2016-02-29	[]	@thevalgarland put art makeup art gorg look lov happy monday everyon
704405184512991233	2016-02-29	[]	say hello cool new badg thank @masteredhq @thevalgarland
704405151277309954	2016-02-29	['#makemamaproud', '#neverstoplearn']	got badg thank @makeup_mastered @masteredhq @thevalgarland
704405128137318400	2016-02-29	['#soproud']	@masteredhq @thevalgarland xx
704405077566627840	2016-02-29	['#makeupart', '#makeup', '#mua']	thank @masteredhq @thevalgarland
704405048936288256	2016-02-29	[]	@masteredhq @thevalgarland thank miss everyday
704405012055773184	2016-02-29	['#webbadg']	thank @masteredhq show took part @thevalgarland bril cours last year miss
704397870024237056	2016-02-29	['#lovememyteam']	bye bye mil tak bow lady amaz cmil718
704373088054611968	2016-02-29	['#giamb', '#macbackst', '#maccosmet']	select today makeup @thevalgarland nail @mac_keri_b
704372737297481728	2016-02-29	['#backst', '#garethpugh', '#hair', '#makeup', '#nail']	@1malcolmedwards @thevalgarland mariannewm
704372610776305664	2016-02-29	[]	celloph skin anyon ye pleas ber beauty skin @thevalgarland @ellery_land
704372448473513984	2016-02-29	[]	@thevalgarland @maccosmetics
704372300884393984	2016-02-29	['#repost', '#dotty', '#closeup']	dot detail @thevalgarland repostap
704361844945907712	2016-02-29	['#lorralorralollylip', '#aw16', '#msgm']	@msgm_ gorg @heconhc us @maccosmetics
704339948984475648	2016-02-29	[]	@jamespecis gav gre lip
704312392734412800	2016-02-29	['#lashgasm', '#aw16', '#msgm']	msgm_official beauty oliviadel us @maccosmetics
704288201406550016	2016-02-29	[]	scar bright eyelin here's val garland's geni trick via @telefashion
704002345202487297	2016-02-28	['#plumundercarry', '#aw16']	msgm_official lov alicemfirst us @maccosmetics
703965835157749760	2016-02-28	['#aw16', '#plumdress']	lash lin @ports1961 beauty ola_quetal us @maccosmetics
703953619469598721	2016-02-28	['#periscop', '#aw16', '#backstagewithv']	liv @msgm_official
703932599819960322	2016-02-28	['#periscop', '#aw16', '#backstagewithv']	liv @msgm_official
703930204926959616	2016-02-28	['#periscop', '#aw16', '#backstagewithv']	liv @msgm_official
703926035444793345	2016-02-28	['#periscop', '#aw16', '#backstagewithv']	liv @msgm_official
703642310194679808	2016-02-27	['#periscop', '#aw16', '#backstagewithv']	liv @ports1961womenswear
703636772513845249	2016-02-27	['#periscop', '#aw16', '#backstagewithv']	liv @ports1961womenswear
703635474594795521	2016-02-27	['#periscop', '#aw16', '#backstagewithv']	liv @ports1961womenswear
703626349496430592	2016-02-27	['#periscop', '#aw16', '#backstagewithv']	liv @ports1961womenswear
703521982629990400	2016-02-27	['#macemoj', '#mfw', '#aw16', '#weekend']	work weekend
703514929563869184	2016-02-27	['#browsculpt', '#tod', '#aw16']	tod gorg charleefras us @tomfordintl
703513102332125184	2016-02-27	['#shadeandillumin', '#tod']	tod gorg charleefras us @tomfordintl
703312932050960384	2016-02-26	['#aw16']	punk pur giambap gorg ostliz us @maccosmetics
703291633857642496	2016-02-26	['#aw16']	punk pur giambap pretty @leilagoldkuhl us @maccosmetics
703218748266835968	2016-02-26	['#periscop', '#aw16', '#backstagewithv']	liv @tods
703154286419521536	2016-02-26	['#periscop', '#aw16', '#backstagewithv']	liv @giambaparis
702865795467100160	2016-02-25	[]	gorg @karliekloss photograph amaz @mariotestino @voguemagazine
702820409339723776	2016-02-25	['#snackbarby', '#francescodemolfett', '#milano', '#art', '#artsy']	may littl past
702591860229980160	2016-02-24	['#aw16']	glitterat girl @faustopuglisi lov @xxjamilla us @maccosmetics
702529349698850816	2016-02-24	['#periscop', '#aw16', '#backstagewithv']	liv @faustopuglisi_pr
702508183722524672	2016-02-24	['#periscop', '#aw16', '#backstagewithv']	liv @faustopuglisi_pr
702488610755448832	2016-02-24	['#repost']	@maccosmetics @thevalgarland know mak stock turn kind
702482503542710272	2016-02-24	['#repost', '#crimson', '#glossy', '#lip']	@mascarawarshq stain ub @thevalgarland's
702478594967277569	2016-02-24	[]	cool ruthnotmay photograph incred @mariotestino vogueital
701852163434221568	2016-02-22	['#lfw', '#instylefashionweek']	gang iridesc iceland beauty pet pilotto dreamy
701852122871164928	2016-02-22	['#lfw']	makeup art @thevalgarland talk iceland beauty look backst @peterpilotto
701851344936767489	2016-02-22	['#devilsinthedetail', '#cut']	❤️ conto
701850841976872960	2016-02-22	['#lfw']	@thevalgarland backst @erdemlondon
701850742676705280	2016-02-22	['#lfw', '#redlip', '#beauty', '#bts']	backst makeup @thevalgarland @narsissist @erdem aw16 rtw womenswear fash show ht
701850686930219011	2016-02-22	['#lfw']	model @victoriaaakos @elite_london @temperleylondon aw16 rtw fash show runway key makeup @thevalgarland
701850613785690113	2016-02-22	['#aw16', '#lfw', '#macbackst', '#valid']	vict hue @thevalgarland
701850268883877888	2016-02-22	['#vwaw1617', '#lfw']	
701850220599111680	2016-02-22	['#lfw']	blush @followwestwood
701850163044872197	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	@thevalgarland @temperleylondon
701850139078565888	2016-02-22	['#lfw']	backst gorg @roxyhorner talk makeup legend @thevalgarland temperleylondon
701850113757605888	2016-02-22	['#lf']	backst gorg @roxyhorner talk makeup legend @thevalgarland @temperleylondon
701850080177995776	2016-02-22	[]	amaz show jasp conr lfw aw16 hair @thesamhair aid @simonwebsterhair makeup @thevalgarland
701850043746226176	2016-02-22	['#temperleylondon', '#backst']	beauty @evelom @maybellinenyuk @thevalgarland watch show liv
701850019436089344	2016-02-22	['#perfectmo']	@zellietown @followwestwood @thevalgarland mariannewm @yasmineeslami
701850000448495616	2016-02-22	['#aw16', '#lfw2016', '#goals16']	look forward @temperleylondon on day work @thevalgarland
701849938272120832	2016-02-22	['#ment']	wait @thevalgarland outsid @followwestwood show mayhem begin
701847932484591616	2016-02-22	['#repost']	10magazine rememb janet jackson's rhythm nat back army
701846574394171392	2016-02-22	['#aw16']	✨💋✨ @officialberardi gorg @emma__harris us
701819257873637376	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @peterpilotto @maccosmetics
701806060894625792	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @peterpilotto @maccosmetics
701798534027333632	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @peterpilotto @maccosmetics
701787317418196992	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @peterpilotto @maccosmetics
701782286740692992	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @peterpilotto @maccosmetics
701700928219566081	2016-02-22	['#periscop']	liv
701684460937486336	2016-02-22	['#periscop']	liv
701680969095495680	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @officialberardi
701679667200270336	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @officialberardi
701672554344402944	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @officialberardi @maccosmetics
701671400596226048	2016-02-22	['#periscop', '#aw16', '#backstagewithv']	liv @officialberardi
701560320440008704	2016-02-22	['#lfw', '#valgarland', '#wewantyourphonecas']	@thevalgarland get lippy backst
701560174893518849	2016-02-22	[]	peep @thevalgarland instagram
701560109021978624	2016-02-22	['#mnyfw', '#lfw']	beauty soft fresh makeup @temperleylondon amaz @thevalgarland xo
701560084095229952	2016-02-22	[]	@thevalgarland
701560001433886720	2016-02-22	[]	achiev perfect cat's eyelin courtesy @thevalgarland
701559895762591745	2016-02-22	['#macbackst', '#aw16', '#lfw', '#mac', '#macfwart', '#makeup']	produc @followwestwood show @thevalgarland htt
701559862921142272	2016-02-22	['#aw16', '#rtw', '#lfw']	backst makeup setup @temperleylondon womenswear show @thevalgarland us @maybellinenyuk
701441285274607616	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv @temperleylondon
701406308210114560	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv
701400719912476676	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv
701397462083305473	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv
701397265508917248	2016-02-21	['#periscop']	liv
701393138888237056	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv
701390217912131584	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv
701373415354191872	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv
701348014330355712	2016-02-21	['#periscop', '#aw16', '#backstagewithvsl']	liv @anyahindmarch
701346801413201922	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv @anyahindmarch
701346299245961218	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv @anyahindmarch
701345812278857728	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv @anyahindmarch
701339633750294528	2016-02-21	['#periscop', '#aw16', '#backstagewithv']	liv @anyahindmarch
701319289270362112	2016-02-21	['#periscop', '#backstagewithv']	liv
701312270572376064	2016-02-21	['#periscop', '#backstagewithv']	liv
701301979767840769	2016-02-21	['#aw16']	prec pretty @jasperconran gorg radandian us @maccosmetics
701200226233749504	2016-02-21	['#lfw', '#beauty', '#bts', '#catey', '#dram']	makeup look backst @julienmacdonald aw16 rtw fash show @thevalgarland htt
701200192691949569	2016-02-21	['#olgadubrovin', '#lfw', '#beauty', '#bts']	model backst @julienmacdonald aw16 fash show key @thevalgarland
701200167190589440	2016-02-21	['#lfw', '#beauty']	stun model @rachelfinninger backst @julienmacdonald aw16 fash show key @thevalgarland ht
701183290359869440	2016-02-20	['#makeup', '#aw16', '#lfw', '#macbackst', '#maccosmet', '#mac', '#retromat']	us @gpugh_studio show design @thevalgarland
701177275740516353	2016-02-20	['#lfw', '#inspir', '#thelook', '#bts']	prim &amp; breezy beauty backst @jasperconran aw16 fash show makeup @thevalgarland ht
701176965529780224	2016-02-20	['#makeup', '#lfw', '#aw16']	design fav @thevalgarland us @maccosmetics @charlottes_web
701176001900974080	2016-02-20	[]	amaz look cre jasperconr @jasperconran @thevalgarland excit
701175942086053888	2016-02-20	['#lorealp', '#studiopro']	albograph @julienmacdonald @thevalgarland @lorealparis @karlplewka
701175804366090241	2016-02-20	['#charlotteolymp', '#aw16', '#macpro', '#glit', '#mac']	on beauty look show design @thevalgarland us htt
701175751350087680	2016-02-20	['#lfw', '#aw16', '#theillustratednail']	backst @jasperconran makeup @thevalgarland hair @thesamhair man
701142294699892736	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701135568135135232	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701132741224636416	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701131581021409280	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701131389996032000	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701119025737293825	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701118611222564864	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @garethpughstudio @maccosmetics
701021911308963840	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @julienmacdonald
701016505450938368	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @julienmacdonald
701010644074676224	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @julienmacdonald
701004092949274625	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @julienmacdonald
700970809846865920	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @jasperconranstudio
700959120334176256	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @jasperconranstudio
700953171234054144	2016-02-20	['#periscop', '#aw16', '#backstagewithv']	liv @jasperconranstudio
700779586137808897	2016-02-19	['#macbackst', '#macfwart', '#lfw']	glam girl leav cabaret @charlotteolympia @thevalgarland @maccosmetics
700779368277262336	2016-02-19	['#charlotteolymp', '#macbackst']	girl leavin cabaret glam70's &amp; 40's flav mup @thevalgarland @maccosmetics
700779167353331712	2016-02-19	['#periscop', '#aw16', '#backstagewithv', '#bbloggers', '#fash', '#makeup', '#beauty']	@thevalgarland @charlotte_olympia
700779038059720705	2016-02-19	['#lfw', '#jasperconr']	team work hair &amp; mak tri @thevalgarland @thesamhair @londonfashionwk
700779006011043841	2016-02-19	['#lfw', '#jasperconr']	hair &amp; mak tri morn @thevalgarland @thesamhair @londonfashionwk
700753407301316608	2016-02-19	['#periscop', '#aw16', '#backstagewithv']	liv @charlotte_olympia
700752781611810816	2016-02-19	['#periscop', '#aw16', '#backstagewithv']	liv @charlotte_olympia
