id	created_at	hashtags	cleaned_text
857446498493022212	2017-04-27	[]	way kid taught math day know answ can't explain way they're learn sur mak comply
857107889453924352	2017-04-26	[]	goodnight gott get 4am
857106342552752128	2017-04-26	['#altitud']	interview @denise_richards star via @joblocom
857051294392958978	2017-04-26	[]	good caus @eastwood_ranch aliwood72
857047977705185280	2017-04-26	['#leo']	nee pillow
857045448858533893	2017-04-26	['#agirlisagun', '#blackpil']	excit com voic today
856255484382392321	2017-04-23	['#luk']	feel lik sum
856255344108032000	2017-04-23	[]	happy sunday
855990731999027200	2017-04-23	[]	happy ear day lov see flow find way bloom
855977316517691392	2017-04-23	[]	lov list dream weav
855963877875490816	2017-04-23	['#tuck']	sum vib gorg day la
854190658122260480	2017-04-18	[]	@mirasorvino hop ok
853755578463563776	2017-04-16	[]	happy east
853065122968817664	2017-04-15	['#yesonab485']	@denise_richards help vot tue prohibit sal anim promot rescu ca rep vot
852918182037790720	2017-04-14	['#altitud']	go see @denise_richards &amp; new movy the tonight dir @alexmerkin ht
852734240051429376	2017-04-14	['#bts', '#tbt']	check new movy altitud the demand april 14 @thekirkasaurus pic us
851958836403384322	2017-04-12	[]	get ready turb check trail new movy altitud the demand april 14
851188095256887296	2017-04-09	['#inandout']	yummy way end weekend
849708280297291778	2017-04-05	[]	story rad misty ey help friend's son who's fight lif termin diseas
849707484386283520	2017-04-05	['#unconditionallov', '#dogsofinstagram', '#lily']	alway happy get hom
847307860644052993	2017-03-30	[]	lov sunset wherev
846537766842228736	2017-03-28	[]	thing wish known dog died
846476852042489856	2017-03-27	['#masonjarm']	mad salad tak set week
846448300177862656	2017-03-27	[]	@denise_richards den plz plz retweet son thank
846019404433285120	2017-03-26	[]	wond lady clos
846004389038862336	2017-03-26	[]	good morn party pool
845506631316099074	2017-03-25	[]	thelm &amp; lou selfy head desert sunset thank gre week
845503896705363968	2017-03-25	[]	moth nat gav us wind machin
845334700780535809	2017-03-24	['#desert', '#peac']	off today lexikleyl
845020015166316544	2017-03-23	[]	lov sav dog @santamonicafd
844708237052129280	2017-03-23	[]	@hessahoemj thank much clar nev knew meant hon fan thank u
844401088916865025	2017-03-22	[]	@hessahoemj hasht mean
844037412879704065	2017-03-21	['#iditarod']	@denise_richards fiv dog died year– dogsl rac nee stop
844016659450884097	2017-03-21	[]	can't wait see @erikajayne @dancingabc tonight
843875209748733954	2017-03-20	[]	spring sprung happy 1st day spring row orang tre &amp; lov orang
843867164972998657	2017-03-20	['#americangirlglass', '#embracemonday']	romeo focus &amp; ready week
843654357258137601	2017-03-20	['#thetoybox']	1st day today feel lik first day school
843258512524230656	2017-03-19	['#leo', '#dogsofinstgram']	sum around corn &amp; leo ready
843117935367340032	2017-03-18	['#repost']	lov non swim dog cutest happytailsresort @repostapp dear wint
842855173525397505	2017-03-17	['#repost']	pleas op on la are happytailsresort happytailsresort
842845655936647168	2017-03-17	[]	kid diff schools diff spring break
842841991528378368	2017-03-17	[]	flut butterf alway think sign mom clos watch us
842784059000471554	2017-03-17	[]	wild thing post littl know btw act lay pool
842745005529677824	2017-03-17	['#waitingforlol', '#girlsbestfriend']	gonn long day bell
842549793876455424	2017-03-17	['#tbt', '#cosmopolit']	first cosmo cov
842224157769121792	2017-03-16	[]	lov i'm hon incred tal
842223839987748865	2017-03-16	[]	@pheramuse sill cut
842219427957370880	2017-03-16	[]	lol school bell wait day know tim &amp; last hour wait
842110444567322624	2017-03-15	[]	hot day la froz lemonad mint &amp;sugar rim
840982310660915200	2017-03-12	[]	thank @disneyland best day ev
840070092989710337	2017-03-10	[]	yum lov popsic @barton_g
840001266134614016	2017-03-10	['#tbt', '#birthdaygirl']	happy 13th birthday sam lov much &amp; i'm proud
839701123506192384	2017-03-09	[]	georg count hour sist sam turn 13
839677703464767489	2017-03-09	['#lily']	try sit min start night routin lov dog around
839268053355397120	2017-03-08	[]	patch &amp; paint year watch dad &amp; watch bobvil paid must say i'm
838432348370681856	2017-03-05	[]	nee start spring cle clear closet &amp; org gar tip find bit overwhelm
838426693224153088	2017-03-05	[]	good morn duck back
837867350028255233	2017-03-04	['#fixerup']	lov yr old daught eloise's new favorit show @hgtv @joannagaines @chippergaines lov
837681687945367552	2017-03-03	['#eggburrito']	start box kid they're run lat morn
837468052392296448	2017-03-03	[]	they're real mad oh wel
833735201045962752	2017-02-20	[]	fresh squeez orang juic pick morn
833524983242436608	2017-02-20	['#pizzaov']	on favorit thing kitch mix el ston met fir
833418874406072320	2017-02-19	['#bubbleg']	batch lola's slim on
833399914063237120	2017-02-19	['#repost']	employ real car job @alecshankman
833120484040466433	2017-02-19	[]	daught ask could get gallon glu mak slim quit think on
832745672369508352	2017-02-18	[]	thank beauty birthday wish lov
832310863147130881	2017-02-16	[]	shoot get wash fac last night
832267534850256896	2017-02-16	[]	charl think kid walk pretend know us
832086504889577473	2017-02-16	['#21pilots']	&amp; charl tak kid
831172033903865857	2017-02-13	[]	@guidomotors bless found
830514239416709120	2017-02-11	[]	miss sal lov beach
830512354538487808	2017-02-11	[]	1 yr ago adopt sal day away euth walk step
830186964670414848	2017-02-10	[]	cozy weath
829572488321445888	2017-02-09	['#patriot']	lily stil wear jersey think medit
829512738372198401	2017-02-09	[]	@lisarinna @scoutmasterson @thebillhorn last night real housew cas veg
829219471088877569	2017-02-08	[]	snack watch lov @lisarinna @erikajayne
829080294653194242	2017-02-07	[]	@denise_richards nev us ub 14 thing learn phon
828081038903672832	2017-02-05	['#lily', '#superbowl2017']	put two jersey team pick
827857307761414144	2017-02-04	[]	@roadwarriorsusa that's sign
827846310216638464	2017-02-04	[]	ah par wok daught &amp; friend bak &amp; going trampolin 3
827751919225544704	2017-02-04	[]	lov marvin
827658400993533953	2017-02-03	['#americanviol']	lif hand watch @denise_richards exclud clip demand
824815183675682817	2017-01-27	['#repost']	@hunterfischer5 @repostapp happy see ms den premy
824079511084036099	2017-01-25	[]	slic beauty rainbow flight
822247103334334465	2017-01-20	['#americanviol', '#tbt']	&amp; @kaiwilymanm set
821975733228728320	2017-01-19	[]	lov video
820524120412565504	2017-01-15	[]	best new ev thank god anim lov group fought day night angel
820097878752432131	2017-01-14	['#realddp', '#fbf', '#4am', '#godsandsecret']	pancak film night
820097717753892864	2017-01-14	[]	@bigant192 sh that's typo
819919900562964482	2017-01-13	['#tbt']	@langersd shoot miss
819918662844825600	2017-01-13	[]	chao try get kid diff schools tim imagin @victoriabeckham wear drop kid
819665438032293888	2017-01-12	[]	@popsugarhome sorry
819664136413974529	2017-01-12	['#wwhl']	gre show last night @andy @mrcraigrobinson @charliesheen charl act kept bit tam fun show
819020672898777088	2017-01-11	[]	@stephkralevich i'm act though beauty
819012556660477952	2017-01-11	[]	sist sent perhap someth voic shar day
817243336234799104	2017-01-06	[]	next tim
817236133126041604	2017-01-06	['#tbt']	on day set wild thing took mom photo
817145481667055616	2017-01-05	[]	@annecone thank
816829436729303040	2017-01-05	[]	oh dear sorry jil
816801604850462721	2017-01-05	[]	gorg amaz
816516192252792832	2017-01-04	['#familydin']	we'v col year end day we'r stil famy @charliesheen
816213065737834497	2017-01-03	['#baby', '#americangirlglass']	can't sleep ear
816073895484669952	2017-01-03	[]	2016 w help @childrensla @jaygordonmdfaap learn elo chromosome disord proud &amp; progress mak
815965232120168454	2017-01-02	['#breyerst']	don
815807504819093505	2017-01-02	['#rentahusband']	thing going tak night nee ap sh lik
815783849410134016	2017-01-02	[]	miss elo help build toy stabl
815782473300844544	2017-01-02	['#grizwald', '#clownc']	on favorit famy mom
815608754288951297	2017-01-01	['#may']	sorry elo i'll put togeth tim bday
815602068253802503	2017-01-01	['#the2nells']	wild turkey near sister's hous yel us fee
815475335722659841	2017-01-01	['#2017', '#lily']	happy new year tim bed
814983488961150976	2016-12-30	['#palosanto']	posit vib
813816136068435971	2016-12-27	[]	elo learn ski
813605099532648448	2016-12-27	['#georgemichael']	georg michael miss nev forget &amp; beauty mus liv forev sing angel
812840459420704768	2016-12-25	[]	broth law brandon mak bacon cheesebal recip courtesy facebook
812782231521554432	2016-12-24	['#whitechristma', '#snowboard']	gorg day
812664623598018560	2016-12-24	['#snowboard']	happy visit sist &amp; famy
812661980410642432	2016-12-24	['#urbanhom']	merry christmas sant shop makeup joannaschlip hair @richardmarin
812447449298141184	2016-12-23	[]	catsuit fun wardrob on
812445792346734592	2016-12-23	[]	on last day film year beauty sunset
811480704726999040	2016-12-21	[]	4am last us try wak last week shoot christmas
810006179409784832	2016-12-17	['#caliwint']	
809966320997564416	2016-12-17	[]	proud lol school christmas perform last night
808893857660157952	2016-12-14	[]	heart break famy @robinthicke lov dad @alan_thicke he'll nev forgot
808759138046001152	2016-12-13	['#santapaws2016']	thank @rachaelray don $10k fav @bestfriends follow pet food @nutrish
808407642855141380	2016-12-12	['#justin']	yummy snack
808387717549670400	2016-12-12	[]	fun look today
808191988616949760	2016-12-12	"[""#aleppo's"", '#standwithaleppo']"	@denise_richards kid draw flow &amp; butterf
808190480097779712	2016-12-12	[]	ear cal tim tomorrow get 3 might wel sleep i'll stay awak think i'll sleep thru alarm set
807006149916565504	2016-12-08	['#americanviol']	@denise_richards play fierc intellect heroin watch trail htt
806335635615162368	2016-12-07	[]	@cliveljohnson lov dog look lik person
806287308756422656	2016-12-07	['#unclejesseisageless']	@johnstamos johnny think discov fountain you
804170368730730496	2016-12-01	[]	yr ago today becam angel day goe think miss
803310877386670081	2016-11-28	[]	stay warm crisp los angel morn
802713925825413121	2016-11-27	[]	rt stardarling's 2mrw @disneychannel 930am pst @shanazappa
800599410614870016	2016-11-21	['#lily']	goodnight
800582836847640576	2016-11-21	['#standwithaleppo']	put girl bed &amp; talk day stop think girl &amp; famy famy affect
799713106834296832	2016-11-18	['#fbf']	know wed lov pic &amp; par
799683586785996800	2016-11-18	[]	lot secret behind ey lucky amaz @joannaschlip
799677394474987521	2016-11-18	[]	excit project com soon @urbanhome_decor thank alecshankm @joannaschlip @richardmarin
799486834178924545	2016-11-18	['#urbanhom']	fab richard @richardmarin
799483853958156290	2016-11-18	['#glamsquad']	get ready shoot commerc urbanhome__ @joannaschlip @richardmarin amaz
798055167505465344	2016-11-14	[]	congr friend
797531611785023488	2016-11-12	['#coco']	happy saturday
797231869691645953	2016-11-12	[]	hon vet
796251851440078853	2016-11-09	[]	wel said
796075060712919045	2016-11-08	['#election2016']	snuggl watch cov shot
796071607806623744	2016-11-08	[]	lucky day
796056729972707329	2016-11-08	[]	@johnstamos johnny lov stil lov dulc
796056125309259776	2016-11-08	[]	@tessiersean ah wow thank
796003819884658688	2016-11-08	['#election2016']	vot
796003643975573505	2016-11-08	[]	today vot @schreiner4judge
795821447323250688	2016-11-08	[]	oh canad happy back
795706680843436032	2016-11-07	[]	wish look lik @victoriabeckham fly fant &amp; chic alway look lik dishevel mess
795077195509080064	2016-11-06	[]	
795077184910041089	2016-11-06	['#standwithaleppo']	good morn pleas tweet tomorrow ban periscop tomorrow bomb fa
794055372596125696	2016-11-03	[]	congr @cubs
794053137225027584	2016-11-03	[]	@bonnieliedtke bonny
794031905121378305	2016-11-03	['#worldsery']	think stil peopl think basebal bor
794030598079868928	2016-11-03	['#worldsery', '#game7']	back
794026489851351040	2016-11-03	[]	can't believ rain best gam ev com @cubs
793883816238714880	2016-11-02	[]	last night @thomasjonesrb
793881699952173056	2016-11-02	[]	@bigant192 miss talk dear
793881624945389568	2016-11-02	[]	@alissataylor34 peopl think dog feel
793694250995224576	2016-11-02	[]	last shot day
793545199674949632	2016-11-01	[]	go 1st shot day
793512767525445632	2016-11-01	[]	peggy &amp; pet lov two girl barn
793463922384855040	2016-11-01	[]	lola's pumpkin dec contest
793304901992472576	2016-11-01	[]	happy halloween trick tre neighb
786420744435539968	2016-10-13	[]	cours on &amp; @jaimecamil set cwjanethevirgin tim short
786393691191513089	2016-10-13	[]	play dress cwjanethevirgin
781230792500322305	2016-09-28	[]	crazy hair day preschool today miss elo
779311808167411713	2016-09-23	[]	happy friday mam &amp; baby &amp; help pup mam nurs
777005274775359488	2016-09-17	[]	i'm littl excit col book &amp; @joannaschlip nee get
776809564524187648	2016-09-16	['#alkalinew']	look @gjperrow skin i'm convint glow gallon
776698029797761024	2016-09-16	[]	wrap goodnightxx
776635628091940864	2016-09-16	['#huntwatch', '#stopthehunt']	hollywood premy @huntwatchfilm tonight hug thank celebr host &amp; friend
776600352590364672	2016-09-16	['#tomboy']	behind scen guy
775193068244992000	2016-09-12	['#wavesoffl', '#pepperdin', '#malibu', '#neverforget911']	flag stand mem liv lost
771432243889893377	2016-09-01	['#playboymand']	amaz day besty @joannaschlip @richardmarin
771164907609829377	2016-09-01	['#playboy', '#today', '#bts', '#makeup']	icon mand @denise_richards hair
770042722203860993	2016-08-28	[]	@noahfairbanks disappoint outlet writ whatev hel want ev fals
768527930930507776	2016-08-24	['#italyearthquak']	beauty ita heart ach kindest peopl pass lif help
768296570659807233	2016-08-24	[]	shoot think stitch gonn put back togeth
768292618430066688	2016-08-24	[]	&amp; tuck
767601715474378752	2016-08-22	[]	daught giv lesson tumblr hmm us describ outfit dec word simil thought ap
767428257096445952	2016-08-21	[]	can't stop think boy &amp; heart break famy &amp; many oth affect
767426474232000512	2016-08-21	['#laflood']	work continu help thousand affect devast
767214793421905920	2016-08-21	[]	lov fresh pint know lik first cup coff
765926636256653312	2016-08-17	[]	good morn
765781805450588161	2016-08-17	[]	lov
764690791151218690	2016-08-14	[]	trag i'm heartbrok boy &amp; famy smil
760343827261644800	2016-08-02	['#hollygirl']	yesterday funday @scoutmasterson @thebillhorn @psychicnatalie
760195309616193536	2016-08-01	[]	henryshardsod go drink sum thank henry send latest flav
757304619206782976	2016-07-24	['#sandfir']	deep gratitud firefight &amp; volunt work tireless sav liv &amp; anim
756012948007583744	2016-07-21	[]	today would've beauty mama's bday surround kid &amp; grandkid miss
753834726964596737	2016-07-15	[]	post photo
753829156412985345	2016-07-15	[]	heartbreak
752722953003933696	2016-07-12	['#downthemountain']	woohoo key
748306616647192576	2016-06-30	[]	@wachterbabyy wow thank
