id	created_at	hashtags	cleaned_text
1020336328117022721	2018-07-20	['#handb', '#dress', '#sho']	op publ today check list best buy shop sal
1020299817879101440	2018-07-20	['#burberry']	destroy 28m stock guard counterfeit
1020299598915440640	2018-07-20	['#burberry']	burn stock grow amount overstock point overproduc &amp; instead slow produc incin perfect good cloth produc many peopl liv poverty recyc
1020298688772489216	2018-07-20	['#beauty', '#kiehl', '#lam', '#jomalon', '#ad', '#nsal']	attn girl op publ today fantast deal top beauty brand lik &amp; shop here&gt;
1019990603705266176	2018-07-19	[]	fash beauty &amp; sal tip recessionist
1019661904199999493	2018-07-18	[]	cardhold &amp; op publ friday see top pick best buy
1019615359853359104	2018-07-18	['#jewelry']	look afford check gorg select july vos sem ston jewelry
1019393646918098946	2018-07-18	['#beauty', '#makeup']	l par collab isabel mar cosmet collect
1018977072847310850	2018-07-16	['#memberson']	excit becom new memb @suffolkchamber celebr off @suffolkchamber incr
1018564945728831488	2018-07-15	['#nordstrom', '#handb', '#ad', '#toryburch', '#tedbakerlondon']	visit person i've ad pick round handb pick nordstrom annivers sal
1018542861233500161	2018-07-15	['#beauty']	gre ess sum org lip wear must
1018542646703284224	2018-07-15	['#topshop', '#handb', '#ad']	shop stumbl cut sal $65 us link shop&gt;
1018541913371127808	2018-07-15	[]	remark princess dian would've unus met trump print charl william refus meet trump report
1017847433932484608	2018-07-13	['#handb']	pick nordstrom annivers sal
1017801030371807232	2018-07-13	['#nsal', '#fash', '#handb']	nordstrom annivers sal top pick best buy
1017623631902302208	2018-07-13	[]	tru lol
1017623484569083904	2018-07-13	[]	@starletta8 @nordstrom hey get thing yet went stor onlin problem know hang i'm try websit might go stor tomorrow
1017481492950220800	2018-07-12	[]	back sit issu resolv sorry inconveny thank paty happy
1017453906107027456	2018-07-12	[]	fash beauty &amp; sal tip recessionist
1017447164283273216	2018-07-12	[]	yep hear debac
1017437685391036416	2018-07-12	[]	lol say
1017436437497643008	2018-07-12	['#nordstrom', '#nsal']	annivers sal 2018 ear access start july 12 begun get tip get ear everyth sel
1017432246414761987	2018-07-12	['#ad', '#nsal']	websit hobbl right visit brows ad bag resolv soon shop check
1017073408985579522	2018-07-11	[]	microm mak best peopl quit @mbacaribbeanorg @linkedin
1016774115359744000	2018-07-10	['#nsal', '#ad']	check catalog sneak preview start july 12th ear access mak shop pick
1016532623500275712	2018-07-10	['#nsal', '#shop']	ready nordstrom annivers sal 2018 almost get tip ear access july 12
1015759894073442306	2018-07-08	['#sal', '#shop']	four july sum sal stil weekend here's what's list
1015718377334112256	2018-07-07	['#sal', '#shop']	tip shop end sum sal
1015674342770970624	2018-07-07	[]	ready par chic an fontain sum sal get class french whit shirt
1015221224970993665	2018-07-06	['#sal', '#givenchy', '#dolc', '#draperjam']	last cal net 70% new item ad
1014952636267704320	2018-07-05	['#nordstrom', '#nsal']	com soon annivers sal 2018 ear access start july 12 get tip get ear everyth sel
1014917211729879040	2018-07-05	[]	fash beauty &amp; sal tip recessionist
1014570953567711232	2018-07-04	['#fourthofju', '#shop', '#july4thsales']	what's without littl check list best deal holiday week fash beauty &amp;
1013133697237700608	2018-06-30	[]	lov pocket squ styl mr r
1012380534482325506	2018-06-28	[]	fash beauty &amp; sal tip recessionist
1011713911312171009	2018-06-26	[]	cal emerg apparel access jewelry design deadlin 2 cfda elain gold launch pad @acce
1011411238444785665	2018-06-26	['#lorealxisabelm', '#beauty']	l par collab isabel mar cosmet collect
1011370987470905346	2018-06-25	['#samples', '#iro', '#fash']	check upcom blog best less
1011320664488280065	2018-06-25	['#chloe', '#givenchy', '#jcrew']	net sal 70% new item ad $topshop
1011063890556248064	2018-06-25	['#selfridg', '#fash', '#sal', '#ad']	sum clear sal begun gre deal luxury brand &amp; beauty real
1010973759497367552	2018-06-24	['#janisjoplin']	mad pearl cloth lin
1010730712243159041	2018-06-24	['#sal', '#givenchy', '#gucc', '#tib', '#ysl', '#ad', '#fash']	new reduc net top design 70% &amp;
1009621054841475072	2018-06-21	['#rfk', '#rfk50', '#savethechildr']	gre humanit dad compass broth ted said good &amp; simpl man saw wrong &amp; tri right
1009308830868488192	2018-06-20	['#allyouneedislov']	exact
1009295096846606336	2018-06-20	['#rfk', '#savethechildr']	agr mik americ know lov am fut rfk dream far fal id someon lik cur presid
1009294567890251782	2018-06-20	[]	heartless famy memb spec nee littl nephew would lost without par dar corey lewandowsk
1009292083041992705	2018-06-20	['#rfk50', '#savethechildr']	tim man stand id act improv lot oth send for tiny rippl hop &amp; rippl build cur sweep mightiest wal oppress @robertkennedyjr
1009290037161177088	2018-06-20	['#aclu', '#savethechildr', '#rfk50']	don defend civil liberty &amp; rememb childr par valu am
1009288037665247232	2018-06-20	['#savethechildr']	thank speak mr cum
1009285943705010178	2018-06-20	[]	america's cur form first lady push back trump administration's pract sep childr
1009106527330840576	2018-06-19	['#sal', '#givenchy', '#burberry', '#mcqueen', '#fash']	stil tim get deal net 50% design
1008935051180965888	2018-06-19	[]	join support don support famy bord via @actblue let's let childr suff jes said suff littl childr unto say let childr suff
1008377392983732224	2018-06-17	['#hm', '#fathersday', '#ad']	today 30% fre ship shop yet there's stil tim
1008008442223529984	2018-06-16	['#fathersdaygift', '#fathersday']	there's stil tim shop dac check suggest last minut fath day gift deal &amp; freeby
1007356088495165440	2018-06-14	[]	15 best onlin beauty retail
1007356062150766592	2018-06-14	[]	best onlin cloth shop wom men luxury budget vint discount
1007338923591233536	2018-06-14	[]	74 year ag model @jandevilleneuve on fav @britishvogue july issu
1007308516342796289	2018-06-14	[]	fash beauty &amp; sal tip recessionist
1007090999997358081	2018-06-14	['#fathersday', '#fathersdaygift']	last minut fath day gift deal &amp; freeby
1007031402276110336	2018-06-13	['#meghanmarkl', '#lbd']	popul los angel label black halo jacky dress
1006979119605637120	2018-06-13	['#nordstrom', '#burberry', '#givenchy', '#nsal']	pric slash design clear 60% sav roskand
1006358224382058497	2018-06-12	[]	canad polit reason also push around
1005615726609068032	2018-06-10	[]	r nev talk country sought lead; aim lift peopl eng mov heart
1004431978639253509	2018-06-06	['#nordstrom', '#burberry', '#roskand', '#givenchy']	stil tim get luxury design less design clear sav
1004077448395350016	2018-06-05	['#rebeccatayl', '#the', '#paigedenim']	nordstrom expand siz opt popul brand
1004036469575450624	2018-06-05	[]	break kat spad found dead report commit suicid
1004035781231431680	2018-06-05	['#ripkatespad']	heard sad new abt kat spad sad lov styl
1003809868820566016	2018-06-05	['#cfdaawards']	impress crud @issarae monolog op lov wholesom warm @oprah mak surpr
1003809739128504320	2018-06-05	['#cfdaawards']	cut upsc prom look
1003809368012308480	2018-06-05	['#cfdaawards']	definit cat look soph &amp; styl
1003497500303548417	2018-06-04	['#rfk50', '#rfk']	loss country &amp;
1002241848516272128	2018-05-31	['#royalw', '#nordstrom', '#burberry', '#roskand']	spot favorit dress design clear sav givenchy &amp;
1002234375210192896	2018-05-31	[]	fash beauty &amp; sal tip recessionist
1001843313778012161	2018-05-30	[]	hi for los angel way away
1001529765071908866	2018-05-29	[]	abc entertain presid chan dungey roseanne's twit stat abhor repugn inconsist valu
1001529671492784128	2018-05-29	[]	sound invit start pract swing
1001494699612561408	2018-05-29	['#sak']	design sal begin onlin gre tim sav pricey design fash
1001280474721996800	2018-05-29	['#memorialdays', '#ad', '#fash', '#sho', '#handb']	last chant sav macy's
1001263122420727809	2018-05-29	['#marimekko', '#uniqlo']	sal sum uniqlo
1001219082635698177	2018-05-28	['#memorialday', '#anthropolog', '#neimanmarc']	shop today tak adv gre sal list best mem day sal feat nordstrom &amp;
1001176382305599489	2018-05-28	['#sal', '#gucc', '#burberry', '#topshop', '#jcrew']	luxury less net end season sav 50% design lik
1001133555702001669	2018-05-28	['#nordstrom', '#topshop', '#toryburch', '#tib', '#nsal']	half year sal begun sav &amp;
1000738417649618945	2018-05-27	['#hunterxtarget', '#hunterboot']	hunt target review cheap chic
1000710054092386304	2018-05-27	['#shop', '#sal', '#memorialdays']	weekend check list best mem day
1000489445504765952	2018-05-26	['#handb', '#burberry', '#chloe', '#givenchy']	lov luxury want auth design good shop net sal 50% design fash sho &amp; jewelry &amp;
1000358485639467008	2018-05-26	[]	think could learn play golf tim
1000084570585358337	2018-05-25	['#maryshelley']	wait see film mary shelley gre engl writ ahead tim
1000084019839733765	2018-05-25	['#nationalwineday']	celebr discount win includ 20% ros whol food
999361862826328065	2018-05-23	['#fash', '#handb', '#sal']	net sal 50% design &amp; luxury good see cur pick get deal
999335359459639296	2018-05-23	['#givenchy', '#saintla', '#chlo', '#ad']	net sal fin sav 50% luxury design lik
999333704752230401	2018-05-23	['#nsal', '#handb', '#sho', '#fash']	nordstrom half year sal begun
998772708920848385	2018-05-22	[]	thx darl try
998079271238168578	2018-05-20	['#royalwed']	lov dress &amp; ord arlington dress wait receiv gre cloth off &amp; going gre fash discovery
997878128570597376	2018-05-19	['#royalwed']	lov megh markl wear queen mary diamond bandeau mad 1932
997871896262721537	2018-05-19	['#royalwed']	beauty coupl
997871344661315585	2018-05-19	['#royalwed']	beauty brid see megh markle's dress tiar every angl
997481163483566080	2018-05-18	['#royalwed']	bravo megh walk halfway aisl print charl join via @mailonline
997161014432059392	2018-05-17	[]	fash beauty &amp; sal tip recessionist
996925027609067520	2018-05-17	[]	lov healthy lip velvet liquid lipstick go smoo real yummy smel dry
996904763726835712	2018-05-17	['#nordstrom', '#fash', '#fashionforal']	expand siz opt popul brand siz &amp; styl
996571918911225857	2018-05-16	['#getpumpedforaut']	gre caus benefit spec nee &amp; aut
996560421023727616	2018-05-16	['#wizardofoz', '#keepthemruby']	ruby slip return view smithson oct 19
996524813811249152	2018-05-15	[]	thank @stjude
996524535556947968	2018-05-15	['#uniqlo', '#inesxuniqlo', '#fash']	on fash favorit clear in de la fressang spring 2018
996027114821378049	2018-05-14	[]	@senjohnmccain gentlem peopl agr disagr respect insult also
995893933413515264	2018-05-14	['#timelessnbc', '#timeless']	omg @justdoumit lost tim claud com back
995515047928520704	2018-05-13	['#mothersday', '#gift']	last minut moth day gift guid
993302937978880000	2018-05-07	[]	mayb head san francisco
993220527404666880	2018-05-06	['#royalwed', '#londoncal']	get ready new slip @neilcattermull @stevendickens3
992137883942178817	2018-05-03	['#moschino']	h&amp;m annount next design collab
992137165655105536	2018-05-03	['#metoo']	beyond fin wom sensit act real problem
991680564842315776	2018-05-02	['#kanyewest']	fury cnn anch lemon tear kany slavery com via @mailonline
989986935870447616	2018-04-27	['#hunterxtarget', '#hunterboot']	hunt target review cheap chic
989550973944201216	2018-04-26	[]	fash beauty &amp; sal tip recessionist
989350467036577792	2018-04-26	['#lbd', '#meghanmarkl', '#jackieo']	look gre littl black dress check megh markl black halo jacky dress
988628068393603072	2018-04-24	['#macron']	bri william @msnbc macron trump kiss thought minut going reg crat &amp; barrel
988620949082669056	2018-04-24	['#mystery', '#herculepoirot', '#ad', '#kindl']	lov good must meet inspect sohlberg ecc bril norweg detect solv every cas mov follow clu @amazonbooks &gt;
988542604475154433	2018-04-23	[]	form new york city may michael bloomberg said today he'd cut check $4 mil fulfil unit stat
988542451659948033	2018-04-23	['#hunterxtarget', '#hunterboot']	hunt target review cheap chic
988428852933287936	2018-04-23	[]	happy birthday majesty
988122299701194753	2018-04-22	['#earthday']	happy californ know vit protect air land wat heal econom
988115340994396160	2018-04-22	['#earthday', '#jwanderson', '#earthday18', '#ad']	comply eco tot today uniqlo purchas shop new collect got tot
988111576740724736	2018-04-22	['#earthday', '#kiehl', '#origin']	ear day off conscy exclud fash coff &amp; beauty deal feat deal
988105839364816896	2018-04-22	['#polyv', '#fashm']	us flock unexpect shutdown
988103232730816514	2018-04-22	['#earthday']	many way support planet on best support @rainforesttrust buy acr
988090902261350400	2018-04-22	['#guncontrol']	tru nee
988090598354702337	2018-04-22	[]	convers school saf ad sec meas schools onl
987911323844411393	2018-04-22	['#ai']	phys retail dead fact blockchain work switch bal control bring consum
987784702277832704	2018-04-21	['#fin', '#elizabethtayl']	elizabe tayl understood money accord longtim chief staff
987769863459360768	2018-04-21	['#moschino', '#moschinoxhm']	h&amp;m annount next design collab
987709103983050752	2018-04-21	['#sal', '#beauty', '#skinc', '#sephor', '#ad']	big &amp; produc april 23rd gre tim shop mother's day ear gift
987707868282372096	2018-04-21	['#hunterxtarget']	@chelskinzinger glad happy item work
987707651558526977	2018-04-21	['#hunterboot']	mayb sal remain item tal boot recal restock get origin nordstrom rack detail
987563292976594944	2018-04-21	['#hunterxtarget', '#hunterboot']	target cancel hunt tal boot produc
987549085589585922	2018-04-21	['#losangel', '#jennadew', '#zuhairmurad', '#celebr']	tonight receiv st jud 2018 humanit year award wor black sleeveless gown feat mult flor bead embroidery match capelet pre 18 ready collect
987362814208724992	2018-04-20	['#sephor', '#beauty', '#skinc']	its' today shop sav fav &amp; produc
987358046689968129	2018-04-20	['#hunterxtarget']	wow lik com ev glad going recyc boot
987356796179300354	2018-04-20	['#meghanmarkl', '#styl']	megh markl popul los angel label black halo jacky dress @blackhalostyle
987014238869835776	2018-04-19	[]	fash beauty &amp; sal tip recessionist
986813020956327936	2018-04-19	['#hunterxtarget', '#saveyourmoney', '#hunterboot']	review cheap chic
986735154101010432	2018-04-18	['#beauty', '#skinc']	sign &amp; sav &amp; sephor spring shop ev
986362481512669184	2018-04-17	['#hunterxtarget']	exact origin nordstrom pay infl pric
986270620341166081	2018-04-17	['#hunterxtarget', '#hunterboot']	hunt target review cheap chic
985992979058802688	2018-04-16	['#incl']	check @carolinescart chang shop expery famy child dis
985936761422409728	2018-04-16	[]	success fin fat cour continu count winston churchil
985633763710271488	2018-04-15	['#osc']	iren medavoy insider's weekend diary via @thr
985610587341144065	2018-04-15	['#hunterxtarget']	might littl lat think
985608817785192448	2018-04-15	['#royalwed', '#sho', '#footwear', '#anglophil']	get ready un jack ballet flat @butterflytwists sav 20% cod ww
985599153408327680	2018-04-15	['#hunterxtarget', '#hunterboot']	outcry &amp; disappoint soc med hunt target wom waterproof rain boot delay
985564085591859200	2018-04-15	[]	red econom show hap plac job work rest americ next
985551102392188928	2018-04-15	[]	thank erin
985548281936658432	2018-04-15	['#hunterxtarget']	debac
