id	created_at	hashtags	cleaned_text
947518084645924864	2017-12-31	[]	@shadmiller13 might
947517890055438337	2017-12-31	[]	@oneillwill pul strong prep
947517028776022016	2017-12-31	[]	@theplugatc
947515405748224000	2017-12-31	['#747warehousest']	adida &amp; co pres 747 wareh st la febru 16 2018 celebr basketbal cult keep ey op
947092296893435904	2017-12-30	[]	upd colourway celebr silhouet stan smi roy pack ar janu 15th
946474240114429952	2017-12-28	[]	@jbigby48 nic work jal keep cre
946089461242138624	2017-12-27	[]	@theadidaskid3 problem enjoy gift
946085771366322177	2017-12-27	[]	built grip marathon tr icon trefoil logo outsol ar stor janu 9th
945388923638943744	2017-12-25	[]	@tytheguye @hanonshop gre pair
945388750091313162	2017-12-25	['#nmd']	@triplestriped @adidas enjoy trip perfect vacay sho
944993195879833600	2017-12-24	[]	@craigthegreat enjoy thank alway amaz memb famy keep rep
944315590021406721	2017-12-22	[]	@cloud_rome @wex1200 gre shot jos detail point
944280515540078598	2017-12-22	['#tubul']	tubul story continu 2018 doom sock ar two primeknit colourway janu 1st
944280216972812289	2017-12-22	[]	@junioretc_ @maniere_usa @invincible_ltd fir pic gre pick justin
944272896024723461	2017-12-22	[]	@_air_riq_ congr champ win eriq
944272679565062144	2017-12-22	[]	@saintheron @sminobrown @terracemartin @artformstudiola @yourstrulysf amaz art inspir work
944271223680262144	2017-12-22	[]	@_thedl @adidas shoutout @nerdarmy squad
944270957895491584	2017-12-22	[]	@mohammedjasir41 ye
944270355543330817	2017-12-22	['#nmd']	@daceptak0n lov sweet pair
944269616196608001	2017-12-22	[]	@stuber_notuber look ev bet stu exit new cop
944269268698484736	2017-12-22	['#proph']	@deanconnelly1 can't wait see rock dean
944269053287419904	2017-12-22	[]	@backendchef sound lik good decid
944267903817236480	2017-12-22	[]	@hamiltonlars cle fit cozy underst lar
943947162022428672	2017-12-21	[]	@adidasskate @noravexplora definit cre glad part famy nor
943884309366296577	2017-12-21	['#proph']	bold sol encaps aggress attitud adida 90 silhouet new colourway ar decemb 26th
943785564142231552	2017-12-21	[]	@hypebeast_pat ded
943156047543439360	2017-12-19	[]	@andylanigan welcom famy
943155815137017858	2017-12-19	[]	@cuttinglass45 @hypebeast look gre jacob
942843860572672002	2017-12-18	['#eqt']	ess cold wet month support 93 terrex wint ready decemb 26th
942470241174528000	2017-12-17	['#crazy', '#createdwithadida']	hist w @adidasoriginals
942445777149923328	2017-12-17	['#eqt']	tribut icon 90s sportswear design cush adv ar exclud adida stor decemb 21st
941867009263857664	2017-12-16	[]	@rapsody @terracemartin qual work stuff @terracemartin bravo latest alb rap
941744672937873408	2017-12-15	['#songsfromscratch']	latest partn @yourstrulysf @sminobrown @terracemartin un eclect sound cre new fus multifacet skillset mak first collab track pec avail spot soundcloud
941743416114683904	2017-12-15	['#fridayfeel']	@stuber_notuber prop mov best
941730870578233350	2017-12-15	[]	@candyce_kay @adidas beauty work candyc
941728065771659264	2017-12-15	['#boost']	@theguccman lik mad mattress
941727923089768448	2017-12-15	[]	@sminobrown shoutout @terracemartin apprecy cre
941704751829409792	2017-12-15	[]	@pharrell @nerdarmy
941703813853007872	2017-12-15	['#nooneeverreallydy']	@nerdarmy
941669187897847808	2017-12-15	['#proph']	shift at mainstream periphery ar stor today cop
941646125118971904	2017-12-15	['#ultraboost']	mon see luxury upd on @adidasrunning celebr run silhouet lux ar @sneakersnstuff @thesocialstatus today glob consort stor decemb 20th
941389202310119424	2017-12-14	[]	@33_acap @twt_fotografi @adidas
941388513450147840	2017-12-14	[]	@salmen_ayadi @adidasuk heat com salmon thank lov
941388327055384576	2017-12-14	['#eqt']	@ayone_zay glad enjoy
941388210571055104	2017-12-14	[]	@the_claw72 cut already look good young ag bravo martin
941020132616290304	2017-12-13	['#fitgo']	@broseff24
941019987178749953	2017-12-13	[]	@isabel_ngan look good isabel
940987711191576576	2017-12-13	[]	@joefreshgoods
940963962606276610	2017-12-13	['#crazy']	humbl crazy adv chainmail pack avail decemb 20th
940643413141078016	2017-12-12	[]	@anaisanais0 @_zamiriaarnaz beauty shot follow dm pleas
940634276231606272	2017-12-12	[]	@eric_malka @undefeatedinc know tricky spot
940633454278037504	2017-12-12	['#proph']	@undefeatedinc sign camo return fearsom collab latest silhouet avail decemb 16th
940629538026823680	2017-12-12	[]	@j0syph keep cre
940268763412291585	2017-12-11	[]	@kreesmac lifestyl
940268613591752704	2017-12-11	[]	@elbergjulioo @adidas apprecy lov julio
940268218815356929	2017-12-11	['#stansmi']	@terry57_0 that's on pill terry dna
940267994478911488	2017-12-11	[]	@brarlakhandeep happy birthday
940267817206554624	2017-12-11	[]	@davidguison @adidasph @adidas @guerrerovina nev lat giv thank espec fly
940267497256652800	2017-12-11	[]	@ranveerofficial @wex1200 wild
940266243772137472	2017-12-11	[]	@sheehansworld_ @adidasus @adidaswomen @adidasrunning much lov thank posit rol model kido
940266119092305920	2017-12-11	[]	@showtime_d_ problem happy bel birthday dewey
940131718090108928	2017-12-11	[]	@losangelesboost @wex1200 @adidasrun_jp gre shot kev enjoy trip noth lik
940131388401086465	2017-12-11	[]	@american_cooky_ whit
940130823243816960	2017-12-11	[]	@jolie_bella123
940130714850398209	2017-12-11	[]	@dorrvid that's pow coupl
940130566460133376	2017-12-11	['#nmd']	@write2josh lit whit mountain josh keep expl
940129164346224640	2017-12-11	[]	inspir 70s cre today n run built comfort ar stor decemb 13th
939521952871567360	2017-12-09	['#songsfromscratch']	proud pres next instal sery partn @yourstrulysf collab tim around soul @terracemartin missour rap @sminobrown watch trail ful track drop dec 13
939477271798341632	2017-12-09	[]	@jgeeeeer noth wrong pair sho
939476880708775937	2017-12-09	[]	@alextumay origin
939260641889497088	2017-12-08	[]	@alanixta interest twit nam follow dm pleas
939215020373741569	2017-12-08	[]	past pres feat colo boost sol releas bring new york silhouet pres find tomorrow @danielarsham
939175818646999041	2017-12-08	['#eqt']	@maria_marriiaaa int glad enjoy mar
939175585238126593	2017-12-08	[]	@diegohnz alway tim
939175438756261888	2017-12-08	[]	@some_heavyshit jorg follow dm pleas
939175072274747394	2017-12-08	[]	@ingergray new adida
939160695307894784	2017-12-08	[]	cre athlet adopt terrac mont 76 return decemb 13th
939150368419778562	2017-12-08	[]	@ali_triplegear combin arch latest adida technolog
938857639336869894	2017-12-07	[]	yeezy powerphas grey avail decemb 2017
938579688070565888	2017-12-07	['#proph']	@laylowsaekno glad know enjoy new heat
938481336888721408	2017-12-06	['#proph']	born cre chang cre inspir avail decemb 15th
938413865867636741	2017-12-06	[]	@aminnajmi welcom famy
938196102058086400	2017-12-05	[]	@thomas5774_ $120
938121284742873088	2017-12-05	[]	@trossmanutd @jelizabeth_mc creepy tyl
938107037069729792	2017-12-05	[]	@jelizabeth_mc liv best lif follow dm pleas
938106475561369600	2017-12-05	['#nmd']	@aizylife enjoy philip
938106376546480129	2017-12-05	['#boost']	@imhypeg here's
938105750592745472	2017-12-05	[]	@pcreedanderson @jakenanderson peyton follow dm someth jak
938105308546703360	2017-12-05	['#nmd']	@zeitoune_ @adidasfr alway good cal zeitoun
938105080590483456	2017-12-05	[]	@maggiecortez @rickymina1000 @edumatheu @elakyo @sucree_sv hermos gran atuendo
938104128445734912	2017-12-05	[]	@maviboy10 ye mav
938055914908565505	2017-12-05	['#proph']	introduc aggress silhouet yet mad forefront origin hit streets decemb 15th
937970324842434560	2017-12-05	[]	@danielarsham story continu new york pres ar decemb 9th watch part hourglass pres
937767451441364993	2017-12-04	[]	@kingkalumet good look king kalumet reg
937767009793667072	2017-12-04	[]	@wellgosh
937748907810893824	2017-12-04	[]	@itsboseman @qiasomar chris said
936959508462612480	2017-12-02	[]	@daniellektk look lik new
936723048446808064	2017-12-01	[]	@joelembiid @champssports @torylanez got fresh trust process
936671634861252608	2017-12-01	[]	@craigthegreat @adidas @adidasrunning @wex1200 amaz thank lov show us mean everyth craig
936671462697684992	2017-12-01	[]	@adisneakerfreak @transalpino @adidasuk @deadstockutopia @iamdeadstock @lacesoutfest @glennisgod
936671429151608832	2017-12-01	[]	@crunchesncoutur @adidaswomen beauty awesom sho sho
936671198674644998	2017-12-01	['#nmd']	@samanthabilsky6 nic cho samanth
936347725171429376	2017-11-30	[]	adida origin @palacelondon avail tomorrow
936325753087713281	2017-11-30	[]	@da06rickydee peep link
936270255785218048	2017-11-30	[]	@thefranchiise @alexmk @shelbsimone friend good tast
935899836137820162	2017-11-29	[]	@thisisgabegg
935889649456820225	2017-11-29	['#sneakerexchang']	atlanta's @maniere_usa taiw invinc hit us monochrom duo two covet silhouet avail man many invinc decemb 9th glob consort stor decemb 16th
935594071174844416	2017-11-28	[]	@jphever many opt tre
935592078893043712	2017-11-28	[]	@arianzer_ flyest
935592029819633664	2017-11-28	[]	@_kimmie__ kyson ad
935586573197938690	2017-11-28	['#eqt']	blueprint minim footwear design cush adv blu pack ar decemb 7th
935581534786027520	2017-11-28	[]	@dangeruus decemb 7th
935580291825065984	2017-11-28	[]	@lcarlin7 nic adv
935567861833240576	2017-11-28	['#eqt']	@dangeruus alway good look glad lik pair get
935567712511721472	2017-11-28	[]	@sheehansworld_ @adidasrunning @adidasus @wex1200
935546898806603776	2017-11-28	['#i5923']	inik silhouet becom tak nam adida arch ar stor decemb 1st
935472427181715456	2017-11-28	[]	@hypebeast
935306658120699905	2017-11-28	[]	@domthebfg @uglygod shoutout @uglygod
935306487446065155	2017-11-28	[]	@eblaze242 sold stay tun channel fut releas
935306354591444992	2017-11-28	[]	@yahya_zobi lov
935306297355972608	2017-11-28	[]	@saintinreagan @adidas look good reag
935305905490612225	2017-11-28	[]	@rtsimp @youngthug @playboicarti @21savage
935215553593118721	2017-11-27	[]	@tian820 least feet cozy wait
935215411108438017	2017-11-27	[]	@keep_twatchin apprecy ryan glad got sho quick
935215202617917440	2017-11-27	[]	@rylancole_ amaz shot ryl
935215000037281792	2017-11-27	[]	@vwcampervan @adidasuk @transalpino @thefatbandit999 @adisneakerfreak @adidasanorak amaz happy birthday
935192819865673728	2017-11-27	[]	@theraider985 let work build collect follow dm pleas
935192379203702785	2017-11-27	[]	@tayitsago @adidas bed sheet
935192238338035713	2017-11-27	[]	@inkaywetrust1 much sauc
935192087582081026	2017-11-27	[]	@torylanez @joelembiid @champssports vib half
934421545304317952	2017-11-25	[]	us alert yeezy boost 350 v2 grey orang grey avail
934388173572071424	2017-11-25	[]	eu alert yeezy boost 350 v2 grey orang avail
934097915773104128	2017-11-24	['#crazy']	high low dimend adv ar stor decemb 7th
933955219544821761	2017-11-24	[]	@hmaceater @hanonshop agree
933954701531467776	2017-11-24	[]	@scorpio531 @adidas @wex1200 @ohitsteddy gott stay comfy
933763739639271425	2017-11-23	[]	@thefatbandit999 alway strong antony
933763413985103873	2017-11-23	[]	@hanonshop's dark storm tak cue ski northern scotland ar decemb 9th
933762563887779841	2017-11-23	[]	@adidas @jayweezy99 cre king
933637066692362241	2017-11-23	['#samb']	adida class ar icon origin colourway og land stor mon
933251684951760897	2017-11-22	[]	yeezy calabasa track pant black maroon avail glob today
933019044319514624	2017-11-21	['#eqt']	@chefguudagas ess good cal anthony
933018930951704576	2017-11-21	[]	@solespectacular good folk @adidasfootball thing
933011731642814470	2017-11-21	[]	@carlmarkham tast man must say
933011500553383937	2017-11-21	[]	@rajdeepghosh524 apprecy lov
933011056934387715	2017-11-21	[]	@lucy_millership @adidas good problem
932993517219188736	2017-11-21	['#eqt']	celebr best black friday eqt ar novemb 24th
932727220698845184	2017-11-20	[]	@josiah_bunda07 cloud aplenty
932726923289157632	2017-11-20	[]	@showtime_d_ clev follow dm wordsmi
932716749002330113	2017-11-20	['#inik']	@ewilliem many class rot fit bil
932716604483305472	2017-11-20	[]	@jonastheprince shoutout
932716247552323589	2017-11-20	[]	@ctln_hr xr1 alway good cal caitlyn good select
932716067180425218	2017-11-20	[]	@showtime_d_
932716007025774599	2017-11-20	[]	@bazza_23 collect stell
932654280061980672	2017-11-20	[]	@salafox1 @packershoes @solebox wait gam strong
932642437134209024	2017-11-20	[]	@abelardo_7_
932642218485211136	2017-11-20	[]	@annakooiman good look ann
932623321266614272	2017-11-20	[]	@therealcoachtea someth sink tee
932623138684272640	2017-11-20	['#adidasoriginalsxaw']	sleep on next @alexanderwangny delivery ar novemb 24th
931977745004769280	2017-11-18	[]	@ochocinco @adidas prop saturday fit
931585355958059009	2017-11-17	[]	@beezapetersen thank com brandon
931584434465394688	2017-11-17	[]	@krter4 alway com heat thank lov kart kart
931583891990646784	2017-11-17	[]	@mysteryshopme mak sur splash
931581057887072256	2017-11-17	[]	@stephenacap real hist three stripes hist
931563500090089472	2017-11-17	['#nemez']	@leo_mz_ heat provid @adidasfootball
931562689096306688	2017-11-17	['#crazy']	adv ar black up novemb 22nd
931227268042682368	2017-11-16	[]	@silvayurirj class aesthet class sho
931204467755712512	2017-11-16	[]	@kiranshergill1 good collect glad enjoy kir
931203751913885696	2017-11-16	[]	@morethanhype88 shoutout @adidasrunning heat com entir famy
931112757428150272	2017-11-16	[]	@iamalvinmendoza gre pick alvin
930896681159204864	2017-11-15	[]	next collect hu tak us hik northern jap collect retro outdo aesthet w utilit acc
930848464304353280	2017-11-15	['#tubul']	@giuliagurian alway good cal giul
930846421640667137	2017-11-15	[]	@jayversace @_cotaya_ drip sauc
930785102749229061	2017-11-15	['#nmd']	japanes taiwanes partn invinc @nbhd_info collab cre fiery rendit r1 avail decemb 29th
930552931891388416	2017-11-14	[]	@theellenshow good friend
930511772791971840	2017-11-14	[]	@do_over @thecmforg good tim good caus can't wait
930511493216444416	2017-11-14	['#superst']	@furthestmusix superst
930510072421277697	2017-11-14	[]	@blakemsteiner glad enjoy amaz work @solebox @packershoes also nic paint behind
930507496598458372	2017-11-14	[]	@ibnunuzzlr beauty artwork ibnu
930448133494108161	2017-11-14	[]	yeezy calabasa track pant black maroon avail glob novemb 22 2017
930183598883213312	2017-11-13	[]	@adrianneho thank adrian
930183257265725440	2017-11-13	[]	@buhcarse we'r
930183118547574790	2017-11-13	[]	@grizzgroovegod much lov wel demetry
929712449774915584	2017-11-12	['#crazy']	infam adv ar black up avail novemb 22nd
929525527555092480	2017-11-12	[]	@_firstkingpop @zsoskin duffy see
928994800589787137	2017-11-10	[]	@johvanh lik what's feet
928749899058782208	2017-11-09	[]	@vagrantsneaker beauty
928748740361383936	2017-11-09	[]	@cinnabonbabyy cozy girl
928748601337028608	2017-11-09	['#nmd']	@7dragongames here's link thing check back 18th
928747787029753858	2017-11-09	[]	@aaron_borland glad enjoy heat
928638161865072641	2017-11-09	[]	@silvia__keys lov
928630472883752962	2017-11-09	[]	@nate_dog_1 hey nath particul collect avail 15th
928623505696022528	2017-11-09	[]	on outdo @pharrell latest collect ar novemb 15th
928419114049310720	2017-11-09	[]	@skeptbruh bookmark link thing
928413561130504194	2017-11-09	['#eqt']	@navooo cle shoutout @pusha_t
928338824765362176	2017-11-08	['#ultraboost']	@snkraddict2323 keep @adidasrunning thing
928280152508858368	2017-11-08	[]	@firyal_gh tear joy
