id	created_at	hashtags	cleaned_text
1012015681779445760	2018-06-27	[]	duchess wear prad see meghan's latest look
1011949291336818688	2018-06-27	[]	meet engl wag 2018 world cup
1011798335110483968	2018-06-27	[]	ven william confid wimbledon train fash collect
1011733763259281408	2018-06-26	[]	melan trump's latest look decid low prevy
1011645173527400448	2018-06-26	[]	nee fash inspir hot weath
1011578269215412226	2018-06-26	[]	25 top solv sum dress dilemma
1011485767745572864	2018-06-26	[]	matchesfash found ruth chapm giv us look glam lif
1011304191208361984	2018-06-25	[]	plu cloth real mak us put weight simply altern judg end wom certain weight
1011226128541999105	2018-06-25	[]	crochet holiday pack list
1011003282460954625	2018-06-24	[]	nee workout mot here's styl gym kit buy
1010995231972417536	2018-06-24	[]	sleek grown bikin season's chicest swimwear
1010986671188217856	2018-06-24	[]	fash editor's guid wear blush pink sum
1010976355742310400	2018-06-24	[]	reach peak flor max dress ask @lisadoesfashion
1010970065209057281	2018-06-24	[]	fiv new rul roy styl bar arm jumpsuit
1010957479772028928	2018-06-24	[]	fab look fin day roy ascot
1010940618317619200	2018-06-24	[]	act virtu going gym leav skin red best ant produc try
1010887266779082752	2018-06-24	[]	nee workout mot here's styl gym kit buy
1010871412696010753	2018-06-24	[]	sleek grown bikin season's chicest swimwear
1010852790736834566	2018-06-24	[]	reach peak flor max dress ask @lisadoesfashion
1010846749378805760	2018-06-24	[]	fab look fin day roy ascot
1010838193137209344	2018-06-24	[]	fash editor's guid wear blush pink sum
1010825862915219457	2018-06-24	[]	act virtu going gym leav skin red best ant produc try
1010814105345777666	2018-06-24	[]	fiv new rul roy styl bar arm jumpsuit
1010808497989148672	2018-06-24	[]	reach peak flor max dress
1010540481804042240	2018-06-23	[]	four produc nee sum healthy gorg hair
1010523368972476416	2018-06-23	[]	ultim fit kit guid best gym gear buy
1010522362129895425	2018-06-23	[]	ultim 'it' kit guid tip buy right sport bra new label wear gym
1010506255918686208	2018-06-23	[]	job interview soc med etiquet expert's guid modern man
1010251844885602305	2018-06-22	[]	50 chicest sum sho buy
1010187333109538816	2018-06-22	[]	victor beckham ad someth new surpr cv
1010165035979759617	2018-06-22	[]	see best dress ladies' day roy ascot
1010134096893243393	2018-06-22	[]	susy cav lif nick ris fash label vampire's wif
1009518425981571072	2018-06-20	[]	insid story would buy luxury fash mad prison
1009401825500516353	2018-06-20	[]	want show skin much sum dress ankl
1009362870247837696	2018-06-20	[]	see wor serpentin sum party last night
1009362399831478272	2018-06-20	[]	column isabel spearm sal rail find best workwear piec
1008447199674601479	2018-06-17	[]	ocean's surpr fash blockbust sum see yet
1008377415259840515	2018-06-17	[]	sum night wheth hom abroad ultim chant carefr fash
1008343509177380864	2018-06-17	[]	max skirt on easiest styl solv sum here's edit wear
1008309122125660160	2018-06-17	[]	almost mon sint wed year stil ready stop talk duchess sussex's beauty look
1008270113932500992	2018-06-17	[]	11 label lov sum
1008031459272163329	2018-06-16	[]	duchess megh new styl adv print harry find week's fash unzip podcast
1008016349954756608	2018-06-16	[]	wash fac oft
1008001257057873920	2018-06-16	[]	we'v round best design bargain sum sal
1007986157425004545	2018-06-16	[]	think karl lagerfeld giv spiky good quot mak room bookshelv new biograph charl jam mid brit maestro am bal gown tail
1007986154895839234	2018-06-16	[]	meet amand cut brook am bring manhat chic cotswold
1007971054311100416	2018-06-16	[]	what's miss beauty ars rochel hum rev what's bathroom cabinet
1007940858027618304	2018-06-16	[]	denim draw nee upd here's restyl favourit jean
1007925754317828096	2018-06-16	[]	plan outfit roy ascot tak cue expert roy famy
1007469565947858944	2018-06-15	[]	celebr frid kahlo's un sens styl pict v&amp;a op 'making up' exhibit
1007389314177789952	2018-06-14	[]	fash new spec rel duchess sussex wear givenchy first tim sint wed
1007311646510014466	2018-06-14	[]	cal roy brid stell mccartney off replica duchess sussex's wed receiv gown
1007238089729892353	2018-06-14	[]	stell mccartney wrong anyon transform 'austere' roy dress duchess sussex
1007130958280175616	2018-06-14	[]	croc diamond birkin sel 162 herm icon design becam desir bag world
1006949259944611840	2018-06-13	[]	kany west's tast new campaign mark peak train
1005897890940833794	2018-06-10	[]	eleg touch roy rebel mean behind duchess sussex's first troop colo look
1005853096688439296	2018-06-10	[]	styl roy look 2018's troop colo ceremony
1005837492980011008	2018-06-10	[]	best pink lipstick wom 40
1005820128175558661	2018-06-10	[]	styl tropican print sum
1005803266645614592	2018-06-10	[]	real reason noth wear
1005785148158304257	2018-06-10	[]	fash editor's guid smart pack
1005731544496001024	2018-06-10	[]	new alexand mcqueen film provid easy answ lif tort geni say @lisadoesfashion
1005701093060296704	2018-06-10	[]	50 flat bikin on buy sum holiday
1005504296773824513	2018-06-09	[]	frid kahlo's fault becam fash icon adv study art rath channel look say @lisadoesfashion
1005473594242039808	2018-06-09	[]	kat @mcqueen megh @houseofherrera styl roy look 2018's troop colo ceremony
1005452854868537344	2018-06-09	[]	eleg touch roy rebel mean behind duchess sussex's first troop colo look
1002900138082177024	2018-06-02	[]	50 beauty breezy dress 100 perfect sunny weekend ahead
1002860375354720259	2018-06-02	[]	66 reign year year account queen's glory styl
1002840749208043520	2018-06-02	[]	long think took cre queen's magn coron gown
1002830931403657216	2018-06-02	[]	would wear max work log long hemlin conserv ergo off say @lisadoesfashion examin polit wear on
1001086939749994498	2018-05-28	[]	deal shakespear deal myth big charact say fotin dimou costum design behind @bbctwo's new king lear adapt read costum
1001034343190380544	2018-05-28	[]	new king lear movy glam shakespear look decad
1001011442412376064	2018-05-28	[]	favourit shortcut bright outfit new ear best market right includ cheery pair &amp; story
1000333223132573696	2018-05-26	[]	flor maxidress adapt suit whatev brit weath bring say kat farm auth @doesmybumlook40
1000316614061965312	2018-05-26	[]	50 fab thing 50 keep smil bank holiday
1000307302296010753	2018-05-26	[]	duchess sussex's wed dress tel us fut styl icon @lisadoesfashion tel
1000291951088779264	2018-05-26	[]	duchess sussex's wed dress tel us fut styl icon @lisadoesfashion tel
1000286577078267905	2018-05-26	[]	meet summer's six flat dress shap
998624465390010368	2018-05-21	[]	cout wed dress wor inevit high pric tag
998596781649707008	2018-05-21	[]	see wor billboard mus award
998553244824616965	2018-05-21	[]	new denim rul know
997839794184048645	2018-05-19	[]	queen elizabe ii wear lim green stuart parvin celebr grandson print harry's wed megh markl
997818998535401474	2018-05-19	[]	sarah ferguson turn roy wed fergy wear on glov
997812435200376832	2018-05-19	[]	duchess cambridg look good three week giv bir
997806721446957056	2018-05-19	[]	moth brid dor ragland wear class osc de la rent keep nos stud
997771643958321152	2018-05-19	[]	best roy wed guest outfit oprah winfrey idr elb
995320946033475584	2018-05-12	[]	best sum fragr buy
995303079191998465	2018-05-12	[]	took dna test rev best form exerc wear heel app
995298800020275201	2018-05-12	[]	see rur set's styl wear mitsbish mot badminton hors tri
995281939333513216	2018-05-12	[]	colvil design form vog fash direct lucind chamb new wom friend label know
992737423074340864	2018-05-05	[]	here's mast effortless dress look
992735661940764672	2018-05-05	[]	design class look buy new handb
992722323063980032	2018-05-05	[]	'this outfit gav back confidence' fash char smart work help vuln wom feel busy
992710243569225728	2018-05-05	[]	prad tak new york beauty tak 90s nostalg say @lisadoesfashion
992701950624960512	2018-05-05	[]	temp set soar 26 degr bank holiday nee know styl heatwav
990178405256761345	2018-04-28	[]	best cov spring ev
985209066459881473	2018-04-14	[]	put tonight's plan hold @lisadoesfashion discov good night's sleep could simpl humbl bath
985180629473034240	2018-04-14	[]	must const reduc wom appear ye apprecy perceiv irony senty appear fash pag @missvmoss say today's pap
985148418015117317	2018-04-14	[]	start new wav styl fring embel paint print see new art styl shoot
985096576124227584	2018-04-14	[]	find @jameelajamil lead way chang onlin convers women's appear wor today's @telegraph
985053635464892416	2018-04-14	['#countrystyl']	spring fin mak week perfect tim break new stripes say @mannersalice column
984765636319432704	2018-04-13	[]	unlik fash collab victor beckham team basketbal star shaquil o'neal
984761628158668800	2018-04-13	[]	beyont prep headlin coachell look back best styl mom
984391420130689024	2018-04-12	[]	saoirs ron styl best fash look
984121391996747776	2018-04-11	[]	chanel unveil campaign new fragr star krist stewart
984117870022897664	2018-04-11	[]	fak verby ski fac
984117868227772416	2018-04-11	[]	mak tip mat complect
984114344882352128	2018-04-11	[]	us
984114340931354624	2018-04-11	[]	last minut beauty adv calend 2017 stil avail
984108554331156480	2018-04-11	[]	latest mak collect hit stor today victor beckham talk us new produc
984094586887811072	2018-04-11	[]	28 excit autumn beauty buy rad
984033305694785536	2018-04-11	[]	fash unzip podcast saud arabia's new fash week bring women's empow kingdom
983953660320206848	2018-04-11	[]	thought wear denim work new smart opt may mak think
983950137360769025	2018-04-11	[]	print pyjam shirt versatil new wardrob stapl
983873007021056000	2018-04-11	[]	hjh
983873005599145984	2018-04-11	[]	old best red carpet beauty look 2016
983873003694866435	2018-04-11	[]	victoria's secret angel adrian lim goe mak fre instagram
983873002268901376	2018-04-11	[]	brigit macron channel new dishevel hairstyl new york
983868984985501697	2018-04-11	[]	gam thrones star emil clark unveil new hair inspir charact
983868983605538816	2018-04-11	[]	repair rev post hair
983868982166999040	2018-04-11	[]	ultim hair mask tre
983868980900200448	2018-04-11	[]	wom 40 tap crazy colo hair trend find right shad
983868979578990593	2018-04-11	[]	ultim guid achiev thick look hair
983868978387795968	2018-04-11	[]	princess dian form hairstyl sam mcknight unveil first hair styl rang
983868976957505536	2018-04-11	[]	60% brit wom busy wash hair oft shampoo lock
983868975737061376	2018-04-11	[]	georg northwood sleek chic hair 60
983865221503639552	2018-04-11	[]	robin wright's hair evolv proof new haircut chang whol look
983865218710126593	2018-04-11	[]	beauty edit best hair dye
983865217388916736	2018-04-11	[]	vb hair
983865216092876800	2018-04-11	[]	'my nat hair oft trig cas rac stereotyp go along it'
983865214943674374	2018-04-11	[]	best produc protect hair sun sea
983865213488283648	2018-04-11	[]	duchess surv hair humid
983865212209020934	2018-04-11	[]	test
983865210925735936	2018-04-11	[]	kat moss hairstyl hair styl
983865209730117632	2018-04-11	[]	on definit hair trick tak mil fash week
983865205972058112	2018-04-11	[]	jan fond prov there's ag limit wear hair extend
983859678818942977	2018-04-11	[]	pin spont 'sugar lifts' aw16 hair trend nee start think
983859677682319360	2018-04-11	[]	melan trump opt eleg loos tokyo
983859676361015297	2018-04-11	[]	sharon ston unveil new pixy crop weekend
983859675006255104	2018-04-11	[]	princess diana's icon hairstyl
983859673592819713	2018-04-11	[]	kim murray opt sign blow day on wimbledon
983859672191983619	2018-04-11	[]	embrac nat hair text
983859670078054400	2018-04-11	[]	georg northwood modern chignon 60
983859667859197952	2018-04-11	[]	fresh post hair
983859665795596288	2018-04-11	[]	breast cant surv get makeov 'i've got back confid lost going chemotherapy'
983859664046600192	2018-04-11	[]	many tim week real wash hair
983855925474738176	2018-04-10	[]	daenery start blond mov
983855921674706946	2018-04-10	[]	braid hot new hair trend thank gam thrones
983855919527182337	2018-04-10	[]	vid sassoon's icon haircut pict
983855917463617536	2018-04-10	[]	blak liv new hair cut signal end long hair
983855911520256001	2018-04-10	[]	10 produc nee hair look victor beckham's ss18 show
983855902523441152	2018-04-10	[]	avoid mid hair cris
983855897548996608	2018-04-10	[]	chanel's cru collect confirm hair access stil beauty agend here's wear
983855894545940480	2018-04-10	[]	get rid shiny nos
983855891672850433	2018-04-10	[]	grow back eyebrow
983855889105936384	2018-04-10	[]	best fac mask giv gre skin fiv minut
983852379391930370	2018-04-10	[]	ferrar tweez
983852378251190272	2018-04-10	[]	on wond city sunblock mak nee
983852376846090241	2018-04-10	[]	get perfect eyebrow shap fac
983852375449350144	2018-04-10	[]	best gel nail kit
983852374178476032	2018-04-10	[]	hap fash direct tri nail inc's spray pol
983852372949544960	2018-04-10	[]	best beauty adv calend
983852370869108736	2018-04-10	[]	hair guru behind victor beckham's new look summer's hottest styl
983852369057230848	2018-04-10	[]	best beauty adv calend
983852367899578368	2018-04-10	[]	best min sunscreen
983852366062497792	2018-04-10	[]	no7 lift &amp; lumin dark spot correct act work
983848609069154304	2018-04-10	[]	robin wright's hair evolv proof haircut chang whol look
983848607659913216	2018-04-10	[]	vivien westwood aw16 beauty moodboard
983848605818769408	2018-04-10	[]	rain hair
983848604312911872	2018-04-10	[]	kat highlight
983848602840678406	2018-04-10	[]	cult beauty brand nee know
983848601607536640	2018-04-10	[]	julian moor mad millen favourit 'hun' ageless hair look
983848600303157252	2018-04-10	[]	best hairstyl spring 2018 catwalk
983848598637953025	2018-04-10	[]	get shiny healthy hair
983848596821782528	2018-04-10	[]	introduc beauty new brand prom effect spanx
983848594875695104	2018-04-10	[]	refresh fac mist stock
983761398395092992	2018-04-10	[]	10 best cont
983758262628597760	2018-04-10	[]	beauty produc every wom
