id	created_at	hashtags	cleaned_text
1089177893110980608	2019-01-26	[]	wint we'r already prep spring look 17 psychedel tie piec
1089028414340825088	2019-01-26	[]	get list 50 best book read 2019
1089021619853582336	2019-01-26	[]	think i'm act going watch every episod bhad bhabie's new real show absolv right
1089014318157443073	2019-01-26	['#graceandfranky']	que guest star millen obsess
1089003750948249600	2019-01-26	['#extremelywick']	zac efron goe brok ser kil ted bundy wild first trail
1088997456870891520	2019-01-26	[]	get back work eat disord ment phys
1088989156368367616	2019-01-26	[]	we'v feel day thank @kingprincess69 fion apple's new vert know
1088973552223698949	2019-01-26	['#thesoprano']	adrian la cerv girl look back fash leg 20 year lat
1088959708445188096	2019-01-26	[]	@fidlar turn thing third alb wom mosh pit show sist want fuck dud knock
1088952662719188997	2019-01-26	[]	an hathaway rev there's script 'princess diary 3' real want hap
1088946873510047744	2019-01-25	[]	chris brown seem mock wom accus rap new merchand
1088940836224671745	2019-01-25	[]	bhad bhabie's new snapch real show next hat obsess here's trail
1088932940841697280	2019-01-25	[]	saw versac send model runway leopard print hair pount trend lucky nee brush stencil opt
1088930516601094144	2019-01-25	[]	@sia's new lin ballet sho repetto bring interpret dant us
1088922718215516162	2019-01-25	['#extremelywick']	zac efron turn charm ser kil ted bundy first trail
1088908134305931264	2019-01-25	[]	margot robby striking resembl sharon tat first off look 'once upon tim hollywood'
1088905610287038465	2019-01-25	['#gameofthron']	soph turn admit told peopl end could
1088894785765720065	2019-01-25	[]	shut an hathaway say there's script 'princess diary 3' want del anyth ready
1088892267690160138	2019-01-25	['#ibeknowinhbo']	ahead @amandaseales talk goal recip fir ig pag stag bitch alway felt lik someth say
1088887989235736576	2019-01-25	['#thesoprano']	adrian la cerv serv new jersey glam look back icon outfit 20 year lat
1088880551724007425	2019-01-25	[]	millen lov @graceandfrankie much ask find
1088867808182718466	2019-01-25	[]	someon know grocery stor 2020
1088861574561964038	2019-01-25	[]	kany west sued alleg pay $600k on yeezy's fabr supply
1088859562113933312	2019-01-25	[]	emm ston haim ad recr spic girls' 'stop' video go reun
1088855774498033665	2019-01-25	[]	new docu seek fund follow lou vuitton model transit
1088838162020028417	2019-01-25	[]	world photograph blu ivy cart took incred photo beyont instagram
1088829217230467073	2019-01-25	['#thesoprano']	hon 20th annivers we'r celebr fash leg adrian la cerv
1088818107974586369	2019-01-25	[]	@kingprincess69 fion appl lit dream team
1088814216486760451	2019-01-25	[]	beyond ready
1088802966818181122	2019-01-25	[]	@11honore work hand hand fav design mak sur plu fash right
1088791600241741825	2019-01-25	[]	put damp self sunday sheet mask real bad environ
1088774992907649024	2019-01-25	[]	teen boy covington show whit suprem misogyny go hand hand
1088668543103717376	2019-01-25	[]	ap cher horowitz would us plan outfit today
1088652691717451781	2019-01-25	['#janethevirgin', '#riverd']	here's know upcom spin
1088645638898831367	2019-01-25	[]	mo'nique expery hollywood osc stil want tre took greyhound bus
1088635575496835073	2019-01-25	[]	vampir weekend back singl harmony hal 2021 first new alb six year
1088629533291491329	2019-01-25	[]	i'm off ready sid piec hear frank oc cov sza's weekend
1088621983888297985	2019-01-25	[]	weez tak scrubs bil jean throwbacks surpr alb
1088613704885813250	2019-01-25	['#wtp']	today i'm thank liv world @teyanataylor get new video
1088605377011347457	2019-01-25	[]	@jennahbell's new singl everybody lik party littl bit folk littl bit soul everyth nee today
1088595309939302401	2019-01-25	[]	bad sheet mask habit hurt environ
1088588521386983426	2019-01-25	[]	tfw gag cout celin dion's gold react front row
1088582724447846402	2019-01-24	[]	mo op tre hollywood attitud [of] wom black
1088579495848787969	2019-01-24	[]	ap help curb shop habit
1088579205070245888	2019-01-24	[]	etsy's best feat mak sup easy get custom cloth
1088551015362772994	2019-01-24	[]	produc giv real fin hair ton volum without greasy feel
1088543945322385408	2019-01-24	[]	girl @marenmorris want everyon look peopl around diff know everyon fight intern battl watch video
1088536419189121024	2019-01-24	[]	stop right emm ston @haimtheband ad recr spic girls' video good caus
1088534427716763648	2019-01-24	[]	i'm ready put lin hear snippet frank oc cov @sza's weekend
1088530385376632834	2019-01-24	[]	weez surpr us cov alb know nee includ scrubs stand sweet dream mad
1088526918788567041	2019-01-24	[]	$1 wireless earphon lou vuitton tak airpod flex next level
1088521842229428232	2019-01-24	['#wtp']	@teyanataylor storm que ballroom scen becom legend self video
1088516545851150336	2019-01-24	[]	cur mood celin dion get brea tak away cout par show
1088513518528331776	2019-01-24	['#mod']	get witchy rock good flor machine's @flo_tweet new surpr singl
1088508241854779392	2019-01-24	[]	host fox new think judg teen wear mag hat lik judg victim sex assault bas wear
1088505223428100096	2019-01-24	['#saltfatacidh']	tak @ciaosamin's 3 buttermilk chick recip lif empow
1088502200261844993	2019-01-24	['#catwalk']	'toddlers &amp; tiaras' cat can't get enough catty dram netflix
1088495419842351107	2019-01-24	[]	@jennahbell's soul new singl everybody lik party sound lik stripped amy wineh
1088494396872540160	2019-01-24	[]	upcom spinoff @cw_riverdale @cwjanethevirgin already sound bing origin
1088484337400639488	2019-01-24	[]	@weezer's surpr alb includ delight confus cov tlc's scrubs michael jackson's bil jean
1088482565500162048	2019-01-24	[]	wel mascara stand cut on we'r report back result
1088481120956633093	2019-01-24	[]	@vampireweekend back last harmony hal 2021 first new alb six year
1088466435947536386	2019-01-24	[]	tomorrow tun @nylonmag's instagram watch @elisedavismusic she'll perform liv answ que
1088460360183672833	2019-01-24	[]	get custom cloth @etsy easy think here's know
1088453926796460032	2019-01-24	[]	want someon look way @celinedion look cout
1088441545370624001	2019-01-24	[]	ant movy abl sec mus right maj label show mus industry tot fuck
1088437059155578880	2019-01-24	[]	conveny low pric com anoth cost
1088425694076522497	2019-01-24	[]	get list 50 best book read 2019
1088414362321088513	2019-01-24	[]	want put ring guid every kind ear pierc
1088410591595778049	2019-01-24	[]	vikt &amp; rolf's cout runway show energy 2019
1088310934580412416	2019-01-24	[]	reclaim menstru mak tim celebr
1088304393190076416	2019-01-24	[]	erykah badu feud produc 'surviving r kelly' twit say nev ask particip docu
1088293072818053120	2019-01-24	[]	wear wear meet found fash psycholog
1088290297178660864	2019-01-24	[]	azeal bank grim go tit tat leak text ev bon marrow sis
1088285770182545408	2019-01-24	[]	jay meek mill's $50 mil reform coalit aim reduc numb peopl unjust control crimin just system
1088281240803966977	2019-01-24	[]	twit ceo jack dorsey look back mark zuckerberg kil on goat las gun serv meal
1088278219386691584	2019-01-24	[]	vikt &amp; rolf's ss19 cout runway show par absolv mood
1088272181052784640	2019-01-24	[]	wel mascara stand cut on we'r report back result
1088270671350775808	2019-01-24	['#catwalk']	netflix world competit cat show nee watch immedy
1088266641534844928	2019-01-24	[]	bye justin bieb defend chris brown instagram middl rap accus on touch
1088263373681176576	2019-01-24	[]	vog runway charg design $20k feat sit mark paid cont
1088256575284887560	2019-01-24	[]	bry sing cal atlantic's expo claim sex abus und boy homophob smear piec
1088248021299724288	2019-01-24	[]	sorry mak rul valentine's day effect cancel thank arian grande's new alb drop
1088241225675755520	2019-01-24	[]	happy cre @taliwhoah's new video lov cyc real look closet rel
1088230908333838337	2019-01-24	[]	get back work eat disord ment phys
1088218578032185346	2019-01-23	[]	twit ceo jack dorsey say mark zuckerberg kil goat las gun serv din
1088217822323445761	2019-01-23	[]	@victoriabeckham spok us new collab collect reebok gre look good feel comfort wel hard find piec
1088213039621509123	2019-01-23	[]	@bigfreedia pow pray cookbook perform look divers crowd know speak voic
1088207753829670912	2019-01-23	[]	chris brown accus rap justin bieb support anyway
1088201717236359169	2019-01-23	[]	jay meek mil put $50 mil launch crimin just reform coalit
1088190851057152000	2019-01-23	[]	@victoriabeckham includ unisex piec new collab collect reebok girl mean want girl train
1088181330029043718	2019-01-23	[]	bry sing cal atlantic's report claim sex abus und boy vendett journ
1088175045124546569	2019-01-23	[]	vikt &amp; rolf's ss19 cout runway show feat gown snarky slog sorry i'm lat want com
1088170006955900930	2019-01-23	[]	upcom ant film deny mus right 10 maj label ask
1088167219249451009	2019-01-23	[]	@taliwhoah
1088157423024648192	2019-01-23	[]	good look @arianagrande drop 'thank u next' valentine's day win singl peopl everywh
1088152391554342915	2019-01-23	[]	teen boy covington show whit suprem misogyny go hand hand
1088150636254937090	2019-01-23	['#thebeachb']	high anticip here's trail harmony korine's star matthew mcconaughey ston nam moondog
1088143833555193858	2019-01-23	[]	lik work eat disord
1088141570346500097	2019-01-23	[]	@taliwhoah let us struggle com bi honest new video lov cyc
1088130999823810560	2019-01-23	[]	chanel launch glossy beauty shop perfect splurging photo op nyc
1088125777445638145	2019-01-23	[]	vog runway charg design feat sit
1088120176988569600	2019-01-23	[]	hey krist stewart's haircut want tak anoth look
1088117429044211713	2019-01-23	['#triggerwarn']	@killermike netflix confront real soc issu delight absurd way review
1088101979761639424	2019-01-23	[]	erykah badu got twit feud execut produc 'surviving r kelly' deny ask particip doc
1088096354314928129	2019-01-23	[]	brb request tim feb noth list @arianagrande
1088076442456469507	2019-01-23	[]	on bring posit energy lik @bigfreedia queen bount
1088067831797895171	2019-01-23	[]	may fin get @disney first latin princess thank lin mirand
1087946535076352003	2019-01-23	[]	energ breakfast recip requir ingredy found kitch
1087943006035079168	2019-01-23	[]	obsess haircut krist stewart debut chanel cout show par
1087926651349028864	2019-01-23	[]	azeal bank grim argu back for leak text nee iv tan
1087918346773975041	2019-01-23	[]	colourpop new mystery bag contain anyth yet sold cut leopard print bag alon
1087910290560299008	2019-01-23	[]	spot upcom block feat seem lik band
1087903999141900288	2019-01-23	[]	beb rexh say design refus dress grammy siz 6 big know tel
1087898222058766337	2019-01-23	[]	welcom aquari season zodiac chil rebel hard nail wor chas
1087888908665401344	2019-01-23	[]	suprem court allow trump enforc transgend milit ban effect immedy
1087881853300817924	2019-01-23	[]	lady gag decry govern shutdown peopl liv paycheck paycheck nee money
1087873804401991680	2019-01-23	[]	go insid euroson mus fest feel lik relig
1087870277030076416	2019-01-23	[]	taraj p henson seem think r kel tre unfair
1087868766866804736	2019-01-23	[]	tayl swift fin confirm rol cat photo set
1087866753747542016	2019-01-23	['#oscarnomin']	show academy's effort celebr divers story
1087863480684826634	2019-01-23	[]	krist stewart's new hairstyl left us read ok though
1087849924354547712	2019-01-22	[]	@lin_manuel mirand report talk cre disney's first latin princess
1087837908407603202	2019-01-22	[]	@colourpopco drop cut mystery bag stuff produc half pric
1087822791120965633	2019-01-22	[]	mascar surv ultim tearjerk cut on found in lc test bunch diff brand
1087813444001243143	2019-01-22	[]	lady gag went mik pent las vega show know christianity bear prejud everybody welcom
1087805852663181312	2019-01-22	[]	conserv keep com card clapback day
1087800348146835456	2019-01-22	[]	spot let block problem art remov platform entir
1087785585295740928	2019-01-22	[]	@beberexha cal design refus dress siz ass grammy want wear fuck dress
1087775584200151040	2019-01-22	['#bealestreet']	we'r vent biggest snub year's osc nomin deserv bet
1087775150005661696	2019-01-22	[]	want put ring guid every kind ear pierc
1087773009304272897	2019-01-22	[]	sweet lil sesh nylon thank mee &lt;3
1087765218527195137	2019-01-22	[]	lady gag address mik pent las vega concert worst repres mean christian
1087759916381757440	2019-01-22	[]	suprem court allow trump enforc transgend milit ban
1087749190296502274	2019-01-22	[]	azeal bank goe tit tat grim leak text smel lik rol nickel
1087745344220352518	2019-01-22	['#osc']	black panth @iamruthecarter pul past pres costum wakand
1087736720412590083	2019-01-22	[]	chris brown cur held french custody rap complaint fil sing
1087735074001506311	2019-01-22	[]	detail emerg circumst around brandon truaxe's dea
1087712275094532096	2019-01-22	[]	photo repres everyth wrong americ today
1087702672935997440	2019-01-22	[]	@sharonvanetten talk going indy rock syn new alb real lib could show sing foc
1087690341229252609	2019-01-22	[]	beyond fac mask self pay bil mak sur good
1087572061944307714	2019-01-22	[]	wint we'r prep spring look 17 psychedel tie piec
1087563002470170625	2019-01-22	[]	dr spring coop first fil lawsuit nyc's reveng porn law
1087550419167981568	2019-01-22	[]	found deciem brandon truax died ag 40
1087541359437852673	2019-01-22	[]	@sharonvanetten play guit new alb mad vuln rely sing perform someth hid behind
1087523995325530113	2019-01-22	[]	new year new regim here's roundup top 22 beauty produc launch mon
1087506127514931202	2019-01-22	[]	sourc mat far remov lif ev real rom michel ess parody whit wom writ @badfatblackgirl
1087489266375184384	2019-01-21	[]	aesthet defin minim beauty act
1087476185964134401	2019-01-21	[]	best vint shop @etsy
1087457305732501514	2019-01-21	['#glassmovy']	mad real @anyataylorjoy spent tre clark @streatclark test @mnightshyamalan's crazy plot twist gam night
1087451014658248705	2019-01-21	[]	@sharonvanetten break mus moth vuln syn reinv new alb
1087445226266943488	2019-01-21	[]	here's nee know money turn 30
1087440743994716160	2019-01-21	[]	break part ear
1087436059397505024	2019-01-21	[]	
1087432401893183490	2019-01-21	[]	10 challeng act scam
1087429517352857601	2019-01-21	[]	hippy tie got maj upgrad
1087411012993716225	2019-01-21	[]	handy shav remov swe pil leav look brand new
1087403957511770112	2019-01-21	[]	old memb congress afraid alexandr ocasio
