id	created_at	hashtags	cleaned_text
1073732329380679683	2018-12-15	['#giftsforh', '#handmadegift']	$5 sal handmad art jewelry etsy
1073659513683804160	2018-12-14	['#homeimprov', '#homedec']	latest handmad etsy dai thank @paulaannev
1073297262925803520	2018-12-13	['#shop', '#vint']	latest handmad etsy dai thank @radwoodworks @nicolehenderson @destinationtea
1073271333927182341	2018-12-13	[]	30 way reduc stress
1072934731963138049	2018-12-12	['#ad', '#vint']	latest handmad etsy dai thank @wahadventures @leannegiles1 @tommymackatx
1072703167094124544	2018-12-12	[]	hey cre friend get start sel etsy 40 fre list via @etsy
1072572365882707969	2018-12-11	['#ad', '#christmas']	latest handmad etsy dai thank @rosecottagewy @barrier_s_d @okrogules
1072209961118240768	2018-12-10	['#ad', '#christmas']	latest handmad etsy dai thank @radwoodworks
1071866583159595009	2018-12-09	['#holiday', '#christmas']	repupos vint jewelry tre dec tre dec upcyc dec vint centerpiec perfect christmas party
1071861796095578119	2018-12-09	[]	opalin ring lov col op cre vert enamel colo ev wear ring on perf
1071859531322339328	2018-12-09	[]	heart magnet refrig mad wood hand paint vary col select favorit fre ship g
1071849965528539137	2018-12-09	['#orna', '#sant', '#christmas']	sant cla freestand lac christmas holiday orna via @etsy
1071847568773124098	2018-12-09	['#giveaway', '#win']	latest handmad etsy dai thank @christybis
1071842036117069824	2018-12-09	['#dan']	sterl dream catch necklac dangl ear set turquo bead nat am sou western pierc ear
1071836880801595393	2018-12-09	[]	hand knit alpac wool sock mad ord
1071773985132699650	2018-12-09	[]	ag eyeglass chain perfect compl earthy ton eyeglass fram
1071575409043664901	2018-12-09	['#christmas', '#nostalg']	gorg repurpos vint dec centerpiec new etsy
1071570139731161089	2018-12-09	['#christmas', '#nostalg']	look old tim vint charm handmad vint jewelry tre new etsy
1071558826497699840	2018-12-09	[]	beach wrea naut wrea coast wrea beach pastnpresentsbyalan
1071558817815642114	2018-12-09	['#christmastree', '#dec']	look nostalg christmas charm
1071558202402041856	2018-12-09	['#peppermint', '#cooky']	could believ delicy simpl bak dip mad ingredy
1071557604231438336	2018-12-09	[]	gingerbread man snowflak holiday embroid romp coupon cod goodch 10% checkout decemb 24
1071557128320503808	2018-12-09	[]	@mezzilicious thank
1071556645392539648	2018-12-09	[]	matron hon heart charm 925 sterl silv jewelry find supply keepsak commem wed g
1071553693143760896	2018-12-08	['#vint', '#christmas']	christmas tre repupos vint jewelry tre dec tre upcyc holiday dec vint christmas centerpiec via @etsy display hom day
1071490935941414913	2018-12-08	[]	new upcyc cooky cut orna
1071485179175321601	2018-12-08	['#ad', '#travel']	latest handmad etsy dai thank @janetbpearson @barrier_s_d
1071259642033029120	2018-12-08	[]	part set upcyc vint cooky cut orna mad nostalg old christmas card tre day
1071137026701955073	2018-12-07	['#retro', '#vintagestyl']	upcyc ladybug flow necklac ear set stat necklac repurpos vint jewelry daisy retro fash gift
1071134763468099584	2018-12-07	['#gift', '#beach']	handmad art jewelry oc lov &gt;&gt;
1071131993885339648	2018-12-07	[]	pink starf ear silv starf dangl ear sea urchin oc inspir gift beach lov oc vac cru jewelry beach lov list
1071125203302924290	2018-12-07	['#giftset', '#giftforh']	handmad art jewelry gift upcyc repurpos blukatdesign etsy
1071122797676638214	2018-12-07	['#ad', '#madebyhand']	latest handmad etsy dai
1071117358918524928	2018-12-07	['#gift', '#shopsmal']	emerald green necklac green mandal necklac pend mandal art jewelry new ag jewelry 4th chakr gift jewelry set smal
1071112108694298625	2018-12-07	['#treatyourself', '#giftsforh']	repurpos glass long tassel necklac long necklac tassel mint black whit fun funky reclaim repurpos jewelry shop handmad
1071097029860966402	2018-12-07	['#harrypot', '#giftsforh']	harry pot fan handmad gold dangl ear tim tun modern jewelry gold loop ear gift cryst gold dangl
1071049272882315264	2018-12-07	['#seahawk']	hair chop stick lim green hair stick green blu access messy bun hold hairstick seattl col blu green
1070889588674187265	2018-12-07	[]	new blukatdesign etsy
1070760404576595969	2018-12-06	['#ad', '#jewelry']	latest handmad etsy dai thank @rileyjsilverman @butnocigar @neededinthehome
1070488980590751745	2018-12-06	[]	vint wir met basket wood handl rust basket primit eg basket rust basket dec met eg basket wood
1070398024013230081	2018-12-05	['#ad', '#christmas']	latest handmad etsy dai thank @paulaannev @carolyn660 @findfreedom369
1070035626026811392	2018-12-04	['#ad', '#vint']	latest handmad etsy dai thank @noshamecreative @etsycij
1070009865156857856	2018-12-04	[]	repurpos jewelry ant key charm stat necklac
1069673243391524866	2018-12-03	['#christmas', '#musicbox']	latest handmad etsy dai thank @paulaannev @gbmosaicco @radwoodworks
1069351769627680769	2018-12-02	['#craft']	button craft diy christmas wrea orna
1069343957090480133	2018-12-02	[]	christmas craft vint cooky cut orna diy
1069333903448702976	2018-12-02	['#dec', '#shopetsy']	christmas tre nostalg upcyc vint cooky cut old christmas card
1069313259344404480	2018-12-02	['#christmas', '#orna']	two cre simpl gift wrap idea
1069311728515801090	2018-12-02	[]	two cre simpl gift wrap idea
1069276007805243392	2018-12-02	['#exfo', '#fac', '#feet', '#dishclo', '#reus', '#cotton', '#washclo', '#crochet']	scrubby skin car household cle
1069275988905709568	2018-12-02	['#etsy', '#green', '#blu', '#paint', '#hopewoodsign', '#hopehomedec', '#posit', '#optim']	hop wood sign wal hang hom dec
1069237274150428674	2018-12-02	['#handmad', '#gift']	butterf flor orna heart dec get wel gift thank gift sympathy gift lavend wed purpl christmas butterf
1068948468125835264	2018-12-01	['#ad', '#madebyhand']	latest handmad etsy dai thank @zoecorkhill @okrogules
1068586080415477761	2018-11-30	['#diy', '#madebyhand']	latest handmad etsy dai thank @wetweetblogs @kathybryson2 @schizophrenicny
1068580546517917697	2018-11-30	['#orna', '#dec']	handmad charm christmas tre &gt;&gt;&gt; holiday
1068575404317949954	2018-11-30	['#christmas', '#gift']	heart dec mad vint cooky cut
1068560314155917313	2018-11-30	['#handmad', '#giftsformom']	alt art flor vict heart orna christmas
1068369753159467008	2018-11-30	['#christmas', '#handmadechristma']	flor vict heart orna dec holiday orna repurpos vint cooky cut dov alt art via @etsy
1068223815556177920	2018-11-29	['#ad', '#recip']	latest handmad etsy dai thank @barrier_s_d @reglok
1067861310120042499	2018-11-28	['#ad', '#vint']	latest handmad etsy dai thank @robinsprintable
1067635435172589568	2018-11-28	[]	austral vint map christmas orna
1067510878348689408	2018-11-27	['#boho', '#handmad', '#giftsforh']	bohem styl boho handmad jewelry lov
1067508112817627136	2018-11-27	['#handmad', '#shopetsy']	afford gift gift idea gift $25
1067501322877001729	2018-11-27	['#giftforh', '#shopetsy']	oc beach inspir jewelry gift
1067498916214657024	2018-11-27	['#ad', '#holidaygiftguid']	latest handmad etsy dai thank @susansaxelrod @botcrawl @mimuluxart
1067493358661238784	2018-11-27	['#handmadegift', '#handmadejewelry']	giv someth un on someth els
1067488229165805568	2018-11-27	['#jewelry', '#giftforh']	beach lov list on oc inspir set would mak perfect
1067473148415787008	2018-11-27	['#handmad', '#shopetsy']	2018 gift guid jewelry gift set afford gift idea wom
1067425320674955264	2018-11-27	['#handmad', '#upcyc']	new christmas heart dec red heart orna holiday orna repurpos vint cooky cut rust dov
1067261340874665985	2018-11-27	['#heart', '#dec']	christmas heart dec mad vint cooky cut list etsy
1067136536074956800	2018-11-26	['#giveaway', '#win']	latest handmad etsy dai thank @radwoodworks @sydney_krey @okrogules
1066799704783097856	2018-11-25	[]	cook wild mushroom fal mushroom
1066797176460845066	2018-11-25	['#handmad', '#treatyourself']	stat ear would gre new year party lightweight &amp; fun wear
1066793153750097920	2018-11-25	['#upcyc', '#giftsforh']	vint boho trib
1066788371056472064	2018-11-25	['#gift', '#ear']	asymmet ear edgy gunmet ear mismatch ear un on friend
1066786106606272513	2018-11-25	['#shopetsy', '#gift']	handmad lightweight stat ear pink raspberry
1066783337874948097	2018-11-25	['#birdlov', '#giftsforh']	bird nest necklac alway mak beauty gift moth bird lov
1066780610625187840	2018-11-25	['#christmas', '#dec']	handmad repurpos vint cooky cut orna shabby vint dec bird set
1066776543010136066	2018-11-25	['#kawai', '#owl']	whooooooo list owl lov
1066774196812955657	2018-11-25	['#ad', '#christmas']	latest handmad etsy dai thank @leslie_benson @planitisgi
1066768530996166656	2018-11-25	['#handmadejewelry', '#gift']	mandal mean circ orang cre transform pass
1066766218722508800	2018-11-25	['#handmad', '#dec']	christmas tre nostalg upcyc vint cooky cut old christmas card
1066764992735838208	2018-11-25	[]	christmas tre nostalg upcyc vint cooky cut old christmas card
1066763452205723649	2018-11-25	['#ikeahack', '#upcyc']	upcyc old wood ike dress knob
1066748359195729920	2018-11-25	['#cookiecut', '#christmastree']	repurpos vint orna shabby chic new set tre day
1066700604825878533	2018-11-25	['#handmad', '#orna']	new sant orna mad vint cooky cut set christmas
1066558985296404480	2018-11-25	['#handmad', '#upcyc']	littl rebel wear christmas party
1066553289590767616	2018-11-25	[]	cre marketplac upcyc produc cur look upcyc reg us link
1066501978564558848	2018-11-25	['#shabbych', '#christmastree']	set handmad shabby christmas dec mad vint alumin cooky cut
1066501267923582976	2018-11-25	['#shabby', '#christmas']	repurpos vint orna dec upcyc cooky cut retro rust holiday dec sant orna set new
1066452654392524803	2018-11-24	['#shopsmal', '#shopsmallsaturday', '#shoppingonlin', '#sal']	happy shop smal saturday
1066444849908453376	2018-11-24	['#coo']	simpl &amp; easy red velvet whit chocol chip cooky get ready fantast cooky exchang year
1066437301243428865	2018-11-24	['#etsyteamun', '#kisteam', '#holidaytowel', '#autumn']	review receipt happy custom
1066434785910947841	2018-11-24	['#mexico', '#silv', '#cuauhtemoc', '#hidalgo', '#libertad', '#peso', '#coin', '#bestoff']	check commem lot &gt;&gt;&gt;&gt;
1066430757575565312	2018-11-24	['#etsy', '#elfwrea', '#christmaswreath', '#elegantchristmasw']	excit shar item shop
1066425974580002818	2018-11-24	[]	red green strawberry charm via @etsy
1066423716186398721	2018-11-24	[]	cowboy hat charm western styl cowboy hat stetson hat charm collect charm bracelet charm necklac pend
1066421624348434437	2018-11-24	[]	vint patric lock pin brooch geomet modern jewelry abstract modern jewelry multicol design c
1066421514495418368	2018-11-24	['#shopsmal', '#shopsmallsaturday', '#womeninb', '#handmadejewelry', '#handmadegift', '#uniquec']	buy handmad support smal busy
1066420951183777798	2018-11-24	['#christmas', '#craft']	vint cooky cut orna diy
1066420585218007040	2018-11-24	[]	necklac black cor zun spiny oyst 925
1066419880306499584	2018-11-24	[]	
1066419758357041152	2018-11-24	['#littleconk']	crochet christmas id project tim year
1066418974609555457	2018-11-24	['#handmad', '#christmas']	orna repurpos vint cooky cut orna christmas dec shabby vint dec bird set tre day
1066411747223982080	2018-11-24	['#giveaway', '#diy']	latest handmad etsy dai thank @trustyturtle
1066406121957548032	2018-11-24	['#shopsmal', '#handmad']	lov vint cooky cut orna tre day
1066401071357181953	2018-11-24	['#bird', '#christmasdecor']	set upcyc vint handmad orna tre day
1066385970650599424	2018-11-24	['#handmad', '#christmas']	vint bird lov orna set 4 tre day
1066338175507988482	2018-11-24	['#bird', '#christmasdecor']	handmad vint cooky cut orna bird them tre
1066144339221344256	2018-11-24	[]	@foxsports @unc_basketball hap applecup
1066144028482187264	2018-11-24	['#applecup']	okay switch @foxsports
1066143951994871808	2018-11-24	['#applecup']	q13 fox play bbal right instead
1066143930494799872	2018-11-24	['#applecup', '#wsu']	fox sport fuck put appl cup fuck
1066143904125247489	2018-11-24	['#pnw', '#applecup', '#gocoug']	hey @foxsports yal get shit togeth there's watch
1066049405709631488	2018-11-23	['#ad', '#blogeng']	latest handmad etsy dai thank @claireboynton @cosimo_crupi99
1066048854989115393	2018-11-23	['#harrypot', '#handmadegift']	gre gift harry pot fan &lt;3 tim tun
1066043721697898498	2018-11-23	['#gift', '#naturelov']	woodland green fern necklac ear set leaf pend everyday jewelry set gift set forest gard nat lov sal
1066038677791522817	2018-11-23	['#blackfriday', '#gift']	oc blu aqu ear upcyc map upcyc repurpos jewelry map lov
1066023587876880392	2018-11-23	['#owl', '#giftsforh']	cut owl necklac button necklac pend owl jewelry cut gift girl gift 15 sal gift owl lov
1066013801659752449	2018-11-23	['#handmadegift', '#blackfriday2018']	ros flor necklac pend vint inspir ros flow handmad gift gift wom afford gift 15 red pink yellow nee gift grandm
1066012182192762880	2018-11-23	['#seahawk', '#blackfriday2018']	tig zebr striped seahawk ear blu green dangl ear anim print seattl seahawk gift 12th wom
1065975766511439872	2018-11-23	['#handmad', '#dec']	vint charm tre day christmas
1065777208164327426	2018-11-23	['#handmad', '#orna']	vint charm christmas
1065771981361111041	2018-11-23	['#dec', '#holiday']	retro styl handmad cooky cut christmas orna tre day
1065760600196882432	2018-11-23	['#handmad', '#upcyc']	nostalg orna set mad repurpos christmas card &amp; cooky cut tre day
1065745513838985216	2018-11-22	['#handmad', '#christmas2018']	nostalg vint cooky cut orna set
1065742478135955456	2018-11-22	['#christmas', '#orna']	set vint cooky cut orna tre day handmad us seattl upcyc
1065735179690549248	2018-11-22	['#upcyc', '#christmas']	blu christmas orna repurpos vint cooky cut vint blu whit dov church set orna
1065730403988881408	2018-11-22	['#orna', '#christmas']	vint rust christmas set handmad vint cooky cut
1065727882507493376	2018-11-22	['#upcyc', '#christmas']	handmad rust christmas orna repurpos vint cooky cut red green retro rust set orna via @etsy
1065686979008962560	2018-11-22	['#giveaway', '#blackfriday']	latest handmad etsy dai thank @smjacksonpoet @paulaannev @indielifer
1065324588530323456	2018-11-21	['#ad', '#recip']	latest handmad etsy dai thank @labelladiva @barrier_s_d @findfreedom369
1064962195199586305	2018-11-20	['#ad', '#giveaway']	latest handmad etsy dai thank @vintageshopcrtn @christybis @smilingbluedog
1064911947794067458	2018-11-20	[]	hey cre friend get start sel etsy 40 fre list via @etsy
1064614046383644673	2018-11-19	['#handmad', '#upcyc']	repurpos vint christmas orna mad cooky cut &amp; old card
1064611785272119296	2018-11-19	['#handmad', '#orna']	blu christmas vint styl set cooky cut orna mad repurpos christmas card
1064609010203181063	2018-11-19	['#handmad', '#christmas']	vint charm set cooky cut orna blu
1064602217553035265	2018-11-19	['#handmad', '#orna']	vint blu christmas set avail &amp; ready ship
1064599820013379584	2018-11-19	['#shop', '#candtcustoml']	latest handmad etsy dai thank @okrogules @_gamechange @gbmosaicco
1064594178167005185	2018-11-19	['#vint', '#upcyc']	blu &amp; whit christmas cooky cut orna church dov
1064589136005345281	2018-11-19	['#christmas', '#orna']	new etsy list upcyc blu &amp; whit vint styl
1064574038075457538	2018-11-19	['#vint', '#christmastree', '#orna']	blu christmas handmad orna set mad cooky cut
1064542699825459200	2018-11-19	[]	
1064526349694631938	2018-11-19	['#handmad', '#dec']	vint blu christmas nee nostalg homemad orna
1064237405283196929	2018-11-18	['#ad', '#vint']	latest handmad etsy dai thank @jewelrymandave @chicmonastyle @radwoodworks
1063875042046562305	2018-11-17	['#ad', '#jewelryfors']	latest handmad etsy dai thank @mlmleaderz
1063512641459679232	2018-11-16	['#giveaway', '#ad']	latest handmad etsy dai thank @okrogules @therealcarolt @reglok
