id	created_at	hashtags	cleaned_text
984163513751953408	2018-04-11	[]	jewellery anim bird tea pot thing lov today
983950163692711936	2018-04-11	[]	90 versacef @versace bev hil californ
983802471024857090	2018-04-10	['#nationalsiblingday']	lov sist @sarabattaglia pic wmag shoot dylandon_ @
983726901066977280	2018-04-10	[]	ready busy los angel californ
983591570480873473	2018-04-10	[]	post photo los angel californ
983353369107550209	2018-04-09	[]	geronimo team show wear col coordin rainbow uniform lov
983056743990284288	2018-04-08	[]	goe universalpict studio
983042836017893378	2018-04-08	['#celebrityselfy']	went univers mad import new friend
983012106172805123	2018-04-08	[]	mak import friend hollywood disneyland
982876007442145280	2018-04-08	[]	real troubl world many peopl grow walt disney disneyland los
982817906663751681	2018-04-08	[]	cool girl braid also match vint denim souvenir exhaust
982720989082587141	2018-04-07	[]	los angel californ
982401803089215490	2018-04-06	[]	look cam book sign @lilmiquela internet friend becam real friend
982310816228757505	2018-04-06	[]	jel new nik fash anim sneak los
982039086469992448	2018-04-05	[]	thank everyon cam @frame_denim stor yesterday book sign
981949841126383616	2018-04-05	[]	brought rainbow melros stil bubbl yesterday amaz sign thank
981642130073554944	2018-04-04	['#gio_graphy', '#gio_graphybooktour']	got fram meet @frame_denim melros tonight 5 🐆
981551589428260865	2018-04-04	[]	today day l wait see @frame_denim book 5
981356052376670208	2018-04-04	[]	walt disney castl 50000 peopl
981328216932589568	2018-04-04	['#gio_graphy']	tomorrow los angel @frame_denim melros 5 6 pm
981251928599531520	2018-04-03	['#gio_graphy']	ready play gio_graphy join tomorrow book @frame_denim
981176487834472449	2018-04-03	['#gio_graphy', '#repost']	us book hat @frame_denim ev mak book look
981049357691650048	2018-04-03	[]	lik movy set l los angel californ
980972701409054721	2018-04-03	[]	today studio visit americ idol alexisrael los angel californ
980921817996058625	2018-04-02	['#gio_graphy']	work progress book l wednesday 5 6 pm @frame_denim
980860285933236224	2018-04-02	['#walkitlikeitalkit']	meanwhil ny sound @migos
980854131668774912	2018-04-02	[]	east famy friend portrait nat_mass emmagr @rachelzoe
980456242459144192	2018-04-01	[]	must flow alway alway claud monet bev
980272868020969472	2018-04-01	[]	hostess mostest emmagr @rachelzoe ful east spirit @
980121233319702528	2018-03-31	[]	cryst clear west hollywood californ
980100234700378112	2018-03-31	[]	cas friday reun bev hil californ
979900483044245504	2018-03-31	[]	lov littl breakd barby @iam_dytto thank @tanyataylornyc
979824586488336384	2018-03-30	[]	la work attir culv city californ
979726134781861888	2018-03-30	[]	ready weekend wmag 2015 shoot roeethridg edita_v_ maisonvalentino styl
979483618157326338	2018-03-29	['#gio_graphy', '#gio_graphybooktour']	excit annount book tour com los angel ❣️
979465601319161856	2018-03-29	['#theprivatesuit']	wait lug lik theprivatesuit lax los angel
979069795525111809	2018-03-28	[]	thank vogue_ukrain
978744761942200320	2018-03-27	[]	definit fash anim repost @cibelemachado
978739683575255046	2018-03-27	[]	
978365025428451328	2018-03-26	[]	congrat on ir window @bergdorfs pinch
978362527712083968	2018-03-26	[]	ep fash mom ir match @bergdorfs window lov wom
978324171469066240	2018-03-26	['#cfda']	icon icon naom @naomicampbell congrat wel deserv icon
977917256335273984	2018-03-25	['#repost']	watch 10 tim already @migos
977478659325005824	2018-03-24	['#marchforourl']	today 🙏 regram
977309843898839041	2018-03-23	['#thepowerofr']	myfavcolorisshop
977216483607511041	2018-03-23	['#gio_graphy']	favorit col herm
976816256933384193	2018-03-22	[]	thank @sistyle_magazin
976770955635601408	2018-03-22	[]	perfect sum silv sand @frusso14 could start wear spring nev
976740288805957632	2018-03-22	['#gio_graphy']	book gio_graphy avail @netaporter @rizzoli_books
976564645506011136	2018-03-21	['#twiggy', '#moreisglam']	ear goal bern stern 1967
976512025651302400	2018-03-21	['#repost', '#snowday2018']	@voguehouseofny mood via _chaunc
976447553188360192	2018-03-21	['#repost']	@modehunter par
976025657904893954	2018-03-20	['#repost']	laur @thewebstermiami pic @_tommyton
975834563736989704	2018-03-19	[]	jeong_ilkwon pic french caff
975759460214935554	2018-03-19	[]	pict us pink panth din launch
975756620511744000	2018-03-19	['#pinkasfuck']	tot girl crush glamo badass noom rapac dragon tattoo
975736785337769989	2018-03-19	['#blackpanth']	monday let go shur mood favorit letitiawright
975641956251590656	2018-03-19	[]	nam exhibit margiel first incred see
975638803074437120	2018-03-19	[]	margiel monday gre maisonmargiel exhibit par pala gallier mus de
975458958201835522	2018-03-18	['#coldas', '#ic', '#tonyahard', '#winterolympics2018']	fash anim ic sound
975415986798153728	2018-03-18	[]	cold ic stockholm archipelago
975411269208551425	2018-03-18	[]	snowc ic skat saltss
975408182070861824	2018-03-18	[]	wear perfum lit ultim access perfum necklac
975059421041778688	2018-03-17	[]	kunglig tennishal
974973437977485312	2018-03-17	[]	abstract paint
974714468134473728	2018-03-16	[]	trend alert band coordin brief hist year ago fel hors
974702027732287489	2018-03-16	[]	froz beauty stockholm swed
974694215551725568	2018-03-16	['#repost']	@davidwebbjewels flashback friday roeethridg @bat_gio collab
974358447218151427	2018-03-15	[]	runway r tak lay @balenciaga trend next level lay
974278440609304576	2018-03-15	[]	bik leath skirt alexandermcqueen stockholm swed
974237777167634432	2018-03-15	[]	could wear swe everyday alexandermcqueen
974214579180986369	2018-03-15	[]	lov sam frant untitl 1966 galler antonio battagl
974051705804460032	2018-03-14	[]	runway real mak friend baby @gucci dragon
974013681649545219	2018-03-14	[]	beauty exhibit jen f bonnierskonsthal stockholm also lov get dress
973539362691526657	2018-03-13	[]	miumiu miu miu coat par last week
973485497342480384	2018-03-13	[]	tuesday morn mauriziocattel dold grand
973339386547965959	2018-03-12	['#gio_graphy']	fash anim lov read repost olivia_shar_pei
973133474587664384	2018-03-12	['#wheninp']	strike pos monday ann look ann @thombrowneny show par
972966460011134976	2018-03-11	[]	post photo sankt moritz
972842361083584512	2018-03-11	['#notmanolo']	new favorit sho sankt moritz
972611012435247104	2018-03-10	[]	favorit land art art god switzerland
972509162226769920	2018-03-10	[]	@moncler val fex
972501333747134464	2018-03-10	[]	fresh ski track alpin street styl
972221178055151616	2018-03-09	[]	mountain high enough
972127624477605888	2018-03-09	['#batgioatwork']	friday pict @mssummerton @voguejp katherinean
972126384414961664	2018-03-09	[]	beauty
972085889122951168	2018-03-09	[]	fre meg nippl ces breast sculpt courtyard
972084389076176896	2018-03-09	[]	ces centrepompidou cent pompidou
972083845959909376	2018-03-09	[]	favorit piec gre exhibit par centrepompidou ces retrospect
972062280446865408	2018-03-09	[]	mil meet quik ciao mum work plac accadem di brer pinacotec
971863925108158465	2018-03-08	[]	wom @cher raquel welch 1975 cher show
971850505810006019	2018-03-08	[]	friend giambattistavall show par regram
971837939008204800	2018-03-08	[]	wear on favorit art barbar krug og @thebroad
971772612094328832	2018-03-08	[]	mountain lay much trend next fal front
971771829881901057	2018-03-08	[]	obsess col sheil hick centrepompidou exhibit ateliersheilahick
971770764360740866	2018-03-08	['#womanart', '#sheilahick']	sheil hick detail centrepompidou exhibit ateliersheilahick
971769525136867328	2018-03-08	['#myfavoritecol']	on favorit wom art sheil hick amaz exhibit
971458821284491264	2018-03-07	[]	ciao par repost @keishikibi
971440234230665216	2018-03-07	['#thepowerofr']	travel col coordin
971329288300646400	2018-03-07	[]	good new next fal season messy bun trend thank
971090733246636035	2018-03-06	[]	detail celin pres today dear phoeb philo wait impaty
971034780312723458	2018-03-06	[]	miumiu
971034302027878401	2018-03-06	[]	miumiu set pala d'i
971023806348357633	2018-03-06	[]	miumiu first fan themarcjacob @marcjacobsintl pala d'i
971023335084711939	2018-03-06	[]	miumiu pala d'i
971005143234891776	2018-03-06	['#sarahburton']	sup cozy chic thank alexandermcqueen par frant
970995431089102848	2018-03-06	[]	sur @hamishbowles happy see coat par frant
970979307391610881	2018-03-06	[]	@chanel grand pala rmn officiel
970970156821372928	2018-03-06	[]	@chanel grand pala rmn officiel
970750603822534656	2018-03-05	[]	detail fab bug embroidery catwalk alexandermcqueen le
970745028753723393	2018-03-05	[]	alexandermcqueen le carreau du templ
970744455761248256	2018-03-05	[]	alexandermcqueen
970655776317591552	2018-03-05	[]	giambattistavall
970655751994683392	2018-03-05	[]	giambattistavall
970611989243482113	2018-03-05	[]	sacaioff par frant
970590561588645888	2018-03-05	[]	regram @sarabattaglia fw18
970448044339671040	2018-03-04	[]	pattern par frant
970393436074528773	2018-03-04	[]	@thombrowneny h de vil par
970390945882451968	2018-03-04	[]	@thombrowneny
970345147610386433	2018-03-04	[]	favorit col bianc black biancabrandolin maisonvalentino par frant
970337503038394368	2018-03-04	[]	maisonvalentino par frant
970336725997359106	2018-03-04	[]	maisonvalentino
970257566608625664	2018-03-04	[]	@balenciaga studio de televid de la plain st den
970249154189582336	2018-03-04	[]	@balenciaga spend night paint favorit col balenciag park @
970236399579553797	2018-03-04	[]	givenchyoff pala de just par
970087092436062208	2018-03-04	[]	favorit col martin paritz par frant
969995747616804864	2018-03-03	[]	herm lyc vict duruy
969906273767522304	2018-03-03	['#pfw']	@altuzarrastudio la coupol par
969896977315098626	2018-03-03	[]	noir
969896765871788034	2018-03-03	[]	noir facult de pharm de par
969880513602375680	2018-03-03	['#haiderackerman']	h fash symphony chaillot th nat de la dans
969866182110138368	2018-03-03	[]	il frant
969672945445588992	2018-03-02	['#secretproject']	lady lunch favorit girl par frant
969510461103329286	2018-03-02	['#gio_graphy']	way par 12 step pack anonym book wear ala
969508997115076608	2018-03-02	[]	@pharrell
969339615047012353	2018-03-01	[]	happy happy birthday beauty angel @liyakebede surpr
969131972453945344	2018-03-01	['#tbt']	happy birthday rar bird glamo friend thelsd febru 2010 vog
968516515589836800	2018-02-27	['#vinta_gio']	vint courreg coat @nytfashion @styledumonde
968123115619405826	2018-02-26	[]	neon 20 runway real
968071750461337602	2018-02-26	[]	neon @prada
967898004555468800	2018-02-25	[]	party afterma hoody night @dsquared2 @annadellorusso
967773464508612613	2018-02-25	['#ladecimaor', '#artaccess', '#testadartist']	runway sur_reality mauriziocattel
967763133979922432	2018-02-25	['#moreisglam']	ann @annadellorusso head bet on
967712639882350593	2018-02-25	[]	thank last night @annadellorusso beyond beyond congrat
967502891278839808	2018-02-24	[]	@annadellorusso duomo di milano duomo cathedr
967172255468974081	2018-02-23	[]	suit @sarabattaglia
967169978024697856	2018-02-23	['#repost', '#adrbook']	tomorrow ann day @annadellorusso tomorrow day ⚡️
967097853331083265	2018-02-23	[]	teen fan girl mom pic @musicallyapp princess @lisaandlena
967037663680319489	2018-02-23	[]	runway real @gucci want head fash wear
966766819301306368	2018-02-22	[]	@prada
966680995037634560	2018-02-22	[]	restless sleep lov @franceruffini
966680652887285760	2018-02-22	[]	@sarabattaglia pres today via vivaio
966646349830742016	2018-02-22	[]	fend fend showroom
966632441929609216	2018-02-22	['#milanfashionweek']	chic glam work girl @sarabattaglia pres today 3
966614061055201280	2018-02-22	[]	@sarabattaglia pres today sist collect mil ita
966598792467374081	2018-02-22	[]	@maxmara palazzo del senato
966406485864427520	2018-02-21	[]	@annadellorusso nee fash surgery doct @gucci
966400014812680192	2018-02-21	[]	@moschino spac odyssey valtellin
966367240798068736	2018-02-21	[]	@numeroventuno @aledellacqua n21 headquart
966351821366276097	2018-02-21	['#mfw']	@albertaferretti rotond dell besan
966343038510477313	2018-02-21	[]	ladoubles @jjmartinmilan posit print ban milano
966324677013573632	2018-02-21	[]	los head gucc ho perso la test per @gucci drop dead gorg mil ita
966315608525672448	2018-02-21	[]	@gucci gucc hub
966302743177687041	2018-02-21	[]	exhibit see mil italian ita len fash 1971
966259144549388288	2018-02-21	[]	eat food match outfit green everyth @sarabattaglia @moncler @
966228005457727498	2018-02-21	[]	famy affair insep wond @edward_enninful @naomicampbell last night
966099678956851201	2018-02-20	[]	ciao milano elev dress @sarabattaglia mil ita
966047387952312320	2018-02-20	[]	spectacul bravo @moncler gre energy start mil fash week pierpaolo picciol
965870218164752386	2018-02-20	['#gio_graphybooktour', '#repost']	know wear next book sign
965859120766177280	2018-02-20	['#milanfashionweek', '#repost']	front row sheiscard card bop barty card new
965606602890993664	2018-02-19	[]	monday mov
965335043404193792	2018-02-18	[]	swip wixson emm summerton vog jap decemb 2013 voguejap
965332544580456449	2018-02-18	[]	lindsey wixson emm summerton vog jap decemb 2013 voguejap @mssummerton hair
965226349391761409	2018-02-18	[]	
965188542878986240	2018-02-18	['#repost']	balency cameramodastreet photo pleas
964789878537052160	2018-02-17	[]	breakfast celebr year dog edit it vog vog gioiello 2011
963540445509836800	2018-02-13	['#thepowerofr']	red back myfavcolorisshop
963159037218091009	2018-02-12	[]	favorit col flor
962794596555096064	2018-02-11	['#repost', '#bat_gio']	behind curtain repost dylandon_ bat back @bat_gio
962782785349013505	2018-02-11	[]	happy 5th birthday @frame_denim rememb first beer pong gam happy
962080081551216645	2018-02-09	[]	fash food edit @garage_magazine first issu shoot fulvio bonav prad orang
961734835260854277	2018-02-08	['#tbt', '#batgioatwork']	goddess @itsjeremyscott voguejap 2014 @jeneil1 styl
961281307044171776	2018-02-07	['#thepowerofr']	
960975445679157249	2018-02-06	[]	back red avail tim valentin day
960893905112911874	2018-02-06	[]	lov air @parishilton krisjen last night la par wear heart
960812543802576896	2018-02-06	[]	lov par @parishilton wear tak bag @sarabattaglia
960559688466100224	2018-02-05	['#repost']	dailymailfash silk scarf get cop today pap find
959825368306913281	2018-02-03	[]	cold hand warm heart bag wear @sarabattaglia myfavcolorisshop vint shirt
959822076868812800	2018-02-03	[]	meanwhil bologn artefiera_bologn armando marrocco
959179886194839552	2018-02-01	[]	1st febru celebr mon lov wear new singl bag
959125307000262656	2018-02-01	[]	thank windowswear 2017 award best icon window year
958808087460237312	2018-01-31	['#thepowerofr']	red vog cov mem lan februaryr che
958717883537920000	2018-01-31	['#thepowerof', '#thepowerofr']	red cov vog min moodboard
958450791701889024	2018-01-30	[]	thank la gre work lax los angel
958445201667821568	2018-01-30	[]	salut maid nam tom bradley intern termin tbit
