id	created_at	hashtags	cleaned_text
714494992274874368	2016-03-28	[]	firm tight skin fak prim @byrdiebeauty
714490577488908289	2016-03-28	['#mondaymot']	win trip @carillonhotel beachsid clarin spa tre
714462192096165888	2016-03-28	['#worththewrinkl', '#ad']	wak sun ris find best deal tot shar mom @clarinsnews ht
713453035519873024	2016-03-25	['#tansmart']	wint dul in out glow spring
713132948015489024	2016-03-24	[]	us mult reward glow plump skin @observer
713023117195669505	2016-03-24	[]	sign col red sign beauty celebr us
712728509890830337	2016-03-23	[]	cleans mak feel lik ad ton moist without act ad tim @ellemagazine
712728245087633409	2016-03-23	[]	us @clarinsnews' gentl cleans lik spa tre tim on mil
712379215526666240	2016-03-22	[]	real good gorg gift right welcom
712318855482363904	2016-03-22	['#worldwaterday']	see commit environ biodivers world issu
712305935683870724	2016-03-22	[]	nee eyeshadow lif @byrdiebeauty
711996673438822400	2016-03-21	[]	
711993680509472768	2016-03-21	[]	accord @harpersbazaarus new plum eyeshadow look good everyth ;
711957873350340608	2016-03-21	[]	bb cream spf @voguemagazine lov voil
710185801116737536	2016-03-16	['#allezlesble']	know noth rugby gorg men clear skin handl
710185476657909761	2016-03-16	['#worththewrinkl']	talk @ellemagazine abt mov uk la tough &amp; isol @
709848851344130048	2016-03-15	['#worththewrinkl']	lov hear @smashleybell's mom today @ellemagazine
709435332324945921	2016-03-14	[]	psst priv sal
709414096991600640	2016-03-14	[]	@scandalmakeup merc
708654081141776385	2016-03-12	['#worththewrinkl']	adv discovery success mak favorit mom video
708429101535797248	2016-03-11	['#ad', '#worththewrinkl']	click &amp; see us @clarinsnews keep skin routin oh
708297812761399296	2016-03-11	[]	friend remind
705030196341166080	2016-03-02	[]	@voguemagazine say clarin found maj glow boost
704293191009210368	2016-02-29	[]	day febru beauty head spec off
703630715976454144	2016-02-27	['#leweekend']	creper caff vecch brer
702842378214731776	2016-02-25	['#fangram', '#worththewrinkl']	arthur_thefrenchie lit
702205603641319424	2016-02-23	['#worththewrinkl']	we'r big adv smal carry bag tot
701775826858045441	2016-02-22	[]	mad nat perfect sci bb cream ready glow day long
701588092184956929	2016-02-22	[]	sav scal access exfo twic week keep skin clear
700441832711450624	2016-02-18	[]	today @forbes @celiashatzman prisc courtin discuss fut beauty
700441034287878146	2016-02-18	['#thearchitectofstyl', '#bblogger', '#worththewrinkl']	i'm @clarinsnews inst morn
700405341603897345	2016-02-18	[]	app today par hq cal thursday hey whatev work salut
699761543546826752	2016-02-17	['#cateblanchet', '#baft', '#redcarpet']	lipstick us @clarins_uk @clarinsnews
699761450643038208	2016-02-17	['#swanlak', '#worththewrinkl']	head read journey dant @clarinsnews
699761355063234564	2016-02-17	[]	@byrdiebeauty lik work mayb us clarin ;
699731517677899777	2016-02-16	['#jeal']	
697520519919312896	2016-02-10	[]	pretty smart much clarin @byrdiebeauty today
696743478794063872	2016-02-08	[]	clarin body lift cellulit control reduc prev cellulit believ @intothegloss
696743106532810759	2016-02-08	['#cozyroom', '#cozyroombeauty', '#skinc', '#clarin']	new help
696686928205377536	2016-02-08	[]	priv party 20% best beauty secret link
696190877929181184	2016-02-07	['#showusyourclarin']	beauty bas @clarinsnews
695323972682981378	2016-02-04	['#worththewrinkl']	lif lov work juggl @makeupbycamila
694544244569079808	2016-02-02	['#worththewrinkl']	get goal fac fear grab dream life's best mom
694249018319355904	2016-02-01	[]	glow skin without much effort
692841001518387200	2016-01-28	['#winterbeauty']	guid protect skin stil look glow
692543055753302017	2016-01-28	['#attentionshop']	mark get set fre ship
692113867628003329	2016-01-26	[]	ridin wav project w @clarinsnews com way soon boo til watch @snapchat @mayasnapworld
692112950706991106	2016-01-26	['#squad']	
691740577340100608	2016-01-25	['#regram']	light camer freckl lov clarin beauty look
690991746369613824	2016-01-23	['#jonasblizzard']	next cur chap lip clarin lip oil
690752043384991744	2016-01-23	['#winterskin']	merc @voguemagazine
690669895730753536	2016-01-22	['#myroutinein5words']	ser moist mascar breakfast go
690653174005403649	2016-01-22	['#blizzard2016']	beauty protect skin harsh wind dry asap
689923556050886658	2016-01-20	[]	today @voguemagazine expl neck cream nee mak best on hint us
689512265330995200	2016-01-19	['#showusyourclarin']	welcom clarin hq may tak ord
689501298522087424	2016-01-19	[]	quiet shop maj beauty deal oop they're good though
689165053564743682	2016-01-18	[]	1 way thru @clarinsnews mult cream sampl thank @influenster &amp; skin nev felt bet crazy good
689154653108310016	2016-01-18	['#sopretty']	meanwhil instagram see favorit selfy clarin fan
689122077312462849	2016-01-18	[]	rady skin nat ingredy
689078881257652225	2016-01-18	[]	choos back spend $60 get $89 fre custom skinc gift
688841929736454144	2016-01-17	[]	headphon hand cream sunday perfect what's stereo today
688571899325116417	2016-01-17	[]	fak fac lift beauty produc @byrdiebeauty say us beauty flash balm
688128390516322304	2016-01-15	[]	see fash girl lov beauty flash balm @wmag's new interview
688067479944491009	2016-01-15	[]	lip gloss trio maj sav friday
687865264910807040	2016-01-15	[]	fac cleans mak flow extract help keep skin smoo
687688673807187968	2016-01-14	[]	red carpet secret @thr know celeb us miss perfect ser here's
687683356386045953	2016-01-14	[]	@shanimmafan unop may abl swap try blend favorit lip col she vert divin
687347100628205569	2016-01-13	[]	skin got bright smooth firm wel us
687338079812751360	2016-01-13	[]	french girl work help skin
686970744476176385	2016-01-12	[]	@patidubroff break velv complect apricot lip eggpl smoky ey
686965539256823808	2016-01-12	['#goldenglob']	tim @patidubroff us inst smoo @kirstendunst cc @intothegloss
686964863541850113	2016-01-12	[]	hear dynam duo might think batm robin think doubl ser mult day cream @weheartthis
686661618210574338	2016-01-11	['#clarin', '#makeup']	thank good @clarinsnews know without inst ey makeup remov
686607547797643265	2016-01-11	['#taookamoto']	wear clarin glob red carpet makeup megum asa
686340984892952576	2016-01-11	['#goldenglob']	spot inst smoo makeup art heath currie's kit
685532344439193601	2016-01-08	[]	men od inept com protect skin wint @telegraph
685195727920840704	2016-01-07	[]	@hey_arrie merc
684910699257163777	2016-01-07	[]	@canityo tri everlast bamboo powd mat wear real light blend wel
684848206379880453	2016-01-06	[]	ful @mugler pre lookbook beauty us cours via @voguerunway
684837882293547011	2016-01-06	['#clarinsinstantglow']	stun roz wear @clarinsnews bb cream
684803577034977281	2016-01-06	[]	see @forbes cal ant eau body oil necess hint sooth slim
684803297224605696	2016-01-06	['#beauty', '#clarin']	clarin bab @clarinsnews par frant
684763527555330049	2016-01-06	['#smokeyey']	daytim 15 second tut milk studio ny
684743486545870848	2016-01-06	['#bts', '#mugl']	ready milk studio ny
684105757915262976	2016-01-04	[]	best lip produc ev say @allure_magazine
684094160442404864	2016-01-04	['#my4wordmotto']	sunscreen alway wor
683086688621559808	2016-01-02	[]	interest @teenvogue say ditch coconut oil clarin produc
683086411705233408	2016-01-02	['#beauty', '#skinc', '#showusyourclarin', '#bblogers', '#musthav']	dry lip worry @clarinsnews cov
683086290611519490	2016-01-02	[]	@hey_arrie merc
683086052547014656	2016-01-02	[]	@thehappysloths @clarinscanada @clarins_uk
682044161848176640	2015-12-30	[]	break body shap cream @ellemagazine award win tri yet
682043740572266496	2015-12-30	[]	@sunniebrook merc
682043673488551936	2015-12-30	[]	@tlucas1982 tri ant ey ser
681363798440153088	2015-12-28	['#allfunandgamesuntil']	run favorit skinc refil fre gift
681194073777160192	2015-12-27	[]	obsess prep
680472623835291650	2015-12-25	[]	best christmas pres ev
680095859762020352	2015-12-24	[]	crept santa's workshop found sery stock stuff lot
676849036394151936	2015-12-15	[]	oft exfo skin @glamourmag @get_lipstick investig orang scrub
676434289421123584	2015-12-14	[]	today @voguemagazine ban circ secret weapon
675471215771983874	2015-12-12	[]	fre sampl ord stock stuff solv
674317612260700160	2015-12-08	[]	detail review miss perfect ser @cafemakeup cury
674316278891470848	2015-12-08	[]	@myinfo52754941 merc
672923536055525377	2015-12-04	['#cop21']	proud see christian courtin speak @unesco intern friend tru beauty
672537547952816129	2015-12-03	['#obviousst']	buy spot correct @nymag @thecut ( clarin
671806502705963008	2015-12-01	[]	at red carpet star reach instead conto kit say @usweekly
671495629454077952	2015-12-01	['#christmasgifts']	hack buy beauty produc get fre tre everyon els
670278303245312002	2015-11-27	['#blackfriday']	maj spa deal fac
670057595550441472	2015-11-27	['#blackfridayha']	at ear bird maj deal best sel beauty
669550433971658752	2015-11-25	[]	stay sleek thanksg get $40 body lift cellulit control cream pack
668858924272087040	2015-11-23	['#blackfridayin3words']	stay hom click
668849400932909056	2015-11-23	[]	french girl bet vaness seward @apc_usa tel @intothegloss clarin body car routin
667055342359060480	2015-11-18	[]	say au revoir oi skin @cosmopolitan show spoil lot oil
666714227420356608	2015-11-17	[]	okay whoev mad holiday video produc ad
666699053330100224	2015-11-17	['#closeup']	jol roug solid gold
666303728157376512	2015-11-16	['#skinwonderland']	@sephora decl know we'll front cent
664858634166345728	2015-11-12	[]	tim relax unwind gorg @clarinsnews trio on amaz c
664832267580284929	2015-11-12	[]	@voguemagazine say miss perfect ser best way nix dark spot skin say merc
664125995369283585	2015-11-10	['#shapingfaciallift', '#skinc']	can't liv w @clarinsnews lov new upd vert
664108249382297600	2015-11-10	['#purproject']	every ey palet sold @clarinsnews @clarins_uk don tre
663780237516386304	2015-11-09	[]	ev oi skin nee skin oil wint cc @byrdiebeauty @evachen212
663754071946469377	2015-11-09	[]	fre sampl ord go
663427958552576000	2015-11-08	[]	@mxkstyle best
663427610106425344	2015-11-08	[]	hap head first dib new ess palet
663159639509340160	2015-11-08	['#datenight']	wear
663146642254770176	2015-11-08	['#beautyhack']	try beauty flash balm look fresh glowy long flight model fash week
663112572044996608	2015-11-07	[]	keep glow going via @observer spoil alert clarin
663072452092796928	2015-11-07	[]	hydraquench cream @ellemagazine's pick fix dry flaky skin ak fal
662769908095258625	2015-11-06	[]	fin @clarinsnews brought inst light lip comfort oil back stuff simply htt
661240340339228672	2015-11-02	[]	@sephora addict get fre sampl fac conto ser shap fac lift
661239691782438912	2015-11-02	[]	click link twit profil see @refinery29 ment @ajadang collab video
659447377808510976	2015-10-28	[]	four skin tip act thank @gothammag
659430901651218433	2015-10-28	['#halloweenmakeup']	remov tut scary good skin
658068192301088768	2015-10-24	['#spaday']	plan tomorrow custom fac
657769078245969920	2015-10-24	['#bbloggers']	back fin man scoop on hop @clarinsnews keep perm
657713651944521729	2015-10-24	[]	back get lip oil
656888331553271808	2015-10-21	['#madeinfr']	midday par
656521759093559296	2015-10-20	[]	christie brinkley clarin fan
655873192335167488	2015-10-18	[]	spot clarin cleans beauty secret @aktinmotion @wmag
655872619200323584	2015-10-18	[]	detox @clarinsnews's skin spa @nordstromchi exclud pric throughout octob h
654386016988622849	2015-10-14	[]	@clarinsnews' custom fac $50 find get
653989846843834368	2015-10-13	[]	$74 wor extr beauty tre fre purchas
653984481993465856	2015-10-13	[]	every singl lipstick buy fal @refinery29
653644342251384833	2015-10-12	[]	new smoky ey tut straight @mugler runway
653630397050396676	2015-10-12	[]	lipstick col
653628813901996032	2015-10-12	[]	travel soon check par che sheet hid plain sight cc @moleskine
653613775258546177	2015-10-12	[]	sci beauty rock ros help look young
653584548555542528	2015-10-12	[]	secret's men us ey cream thank @gqmagazine say loud proud
652542682775068672	2015-10-09	[]	sooo happy got clarin fac lift wrap already can't wait see result @clarinsnews
652523575065341952	2015-10-09	['#fridayfeel']	amaz get fre sampl ord
652523319447691264	2015-10-09	[]	clarin spa op legend rom hotel @clarinsnews @gmelia_rome
651531354778144768	2015-10-06	[]	remind much lik par lipstick alway good ide
648953771159109632	2015-09-29	['#glow', '#hydr', '#healthy', '#youth', '#birthdayweek']	receiv @clarinsnews haul skin set &amp;
648602350039527424	2015-09-28	[]	ciao milano know model wor clarin bar beauty look @hoganbrand runway
648601542623424516	2015-09-28	['#lipstick', '#beauty']	new @clarinsnews jol roug amaz lot pretty shad
648594818491400192	2015-09-28	[]	hap clarin nyc tak mom breath deep
648542211496378372	2015-09-28	['#nbd']	fre ship friday
647448539463852032	2015-09-25	[]	know @allure_magazine nam inst light tint balm best sheet lipstick market get
647446311206150148	2015-09-25	['#friday']	
644560281977397248	2015-09-17	[]	get flat stomach @harpersbazaarus say us clarin
641684953894359040	2015-09-09	[]	merc @sephora
641641384001277952	2015-09-09	['#beautygirlproblem']	forgot septemb know every on fac cream expir
641641183467470848	2015-09-09	[]	@thehannabeth @populartv_ lov xo
641626528246312960	2015-09-09	[]	sculpt fac without makeup surgery @nypost say ye shap fac lift ser
641308501751529472	2015-09-08	[]	eras beauty sin sum @voguemagazine say clarin
640953427548327936	2015-09-07	[]	@clarinsnews's miss perfect ser ev skin ton &amp; best yet pink
640953360879890432	2015-09-07	[]	@britbeautyblog think @clarinsnews get bet bet bet lov
639546030615203840	2015-09-03	[]	today @voguemagazine say new jol roug lipstick perfect fal tomorrow world
639182223384674304	2015-09-02	[]	apply ey cream act look bet @goodhealth get
638744228730941440	2015-09-01	[]	claud schiffer tel @britishvogue com diy skin mask clarin
638405901473353728	2015-08-31	[]	candid review new miss perfect ser @bustle spoil alert work
638405673886154753	2015-08-31	['#pregn', '#maternitymonday']	talk skinc blog today brand new sery @clarinsnews
638405640805715972	2015-08-31	['#skinc', '#makeup', '#beauty', '#makeupart']	thank @clarinsnews amaz produc
638187019810811904	2015-08-31	[]	prisc courtin new fac @clarinsnews spa shar dai routin wel
638186819394379776	2015-08-31	['#vma']	gig hadid pow glow fresh fac skin win
636251079680884736	2015-08-25	[]	ac beauty test get mass back gift
635998971979239424	2015-08-25	[]	rihanna's makeup art say us clarin look lik pop star yay @thr @pretareporter
635881997991153664	2015-08-24	['#surfergirl']	beauty produc pro us wat
634022064287035392	2015-08-19	[]	freak new pretty night palet deep dark neut onlin
633855421095247872	2015-08-19	[]	stay tun @ajadang new @youtube video us @clarinsnews @narsissist @maybelline @lorealparisusa rt
