id	created_at	hashtags	cleaned_text
888360553122607106	2017-07-21	[]	wom top @emrata cov @allure_magazine
888098295553380352	2017-07-20	['#towelsery']	hbd @giseleofficial @mariotestino
888054746938056705	2017-07-20	[]	happy birthday queen @giseleofficial
888005904720900098	2017-07-20	[]	nbd @emrata sum 17 via @people
887998165563174912	2017-07-20	['#tbt']	sum squad @bianchina_balti &amp; @dgandyofficial @dolcegabbana light blu
887680767500988416	2017-07-19	[]	meg bab happy birthday @strijd_romee
887678931779899393	2017-07-19	[]	yesterday best day best friend launch best bra ev @victoriassecret @sarasampaio &amp; @elsa
887666778284994560	2017-07-19	[]	besty @sarasampaio @elsahosk @victoriassecret
887369342136012800	2017-07-18	[]	think pink @sarasampaio @pinko fal 2017
887314545269776384	2017-07-18	[]	sum lovin @theashleygraham cov @ellefrance
887305891124580352	2017-07-18	[]	10 thing know fp cli @josephinskriver via @dailyfrontrow
887272780345090048	2017-07-18	[]	sist sist @caradelevingne &amp; @delevingnepoppy last night's premy @valerianmovie
887010508167143427	2017-07-17	[]	knockout @theirishayk @voguespain aug 2017 [ @mariotestino]
886964049317175296	2017-07-17	['#malemodelmonday', '#mcm']	@andresvelencoso @xtishoes
886958791153025027	2017-07-17	['#modeliniamem']	monday slay @gigihadid
886909639308316672	2017-07-17	[]	brid wor @dior @mirandakerr's wed gown stun patrick demarch @voguemagazine
886676982230024192	2017-07-16	[]	wash away weekend lik @bellahadid
886616673897385985	2017-07-16	[]	@gigihadid's transform @stuartweitzman @dailyfrontrow
886601583571742720	2017-07-16	[]	sibl slay @anwarhadid @gigihadid @voguemagazine
886571349203877888	2017-07-16	['#ameliagrayhamlin']	sist squad @delilahbellee @yutsai
886209044821811201	2017-07-15	['#flamingo']	saturdaz @angelalessandra
886012605105569792	2017-07-15	[]	wait friend show bar lik @bellahadid [tag friday night squad
885901274054627329	2017-07-14	[]	friday slay @devwindsor @voguemexico
885897206791888897	2017-07-14	[]	73 quest w @gigihadid @voguemagazine
885858537536192513	2017-07-14	[]	sweet escap @bellahadid
885530765181820928	2017-07-13	[]	bravo @heidiklum
885510849632272385	2017-07-13	['#nationalfrenchfryday']	fry fash @lindseywixson @moschino
885499014422155264	2017-07-13	[]	@gigihadid &amp; @zaynmalik cov @voguemagazine
885461038610690048	2017-07-13	['#tbt']	sum daz @cindycrawford @pepsi
885241077594238977	2017-07-12	[]	hbd @poly_natasha
885156885099405313	2017-07-12	['#fitfam']	tag wish @emrata
885110769133789184	2017-07-12	[]	@fendi new new @gigihadid shot @karllagerfeld
884895607168667649	2017-07-11	['#goldenbuzz']	tun @agt tonight see @heidiklum push 8 cent @nbc
884807050148147204	2017-07-11	['#modeliniamem']	get ready work lik @caradelevingne
884789420137775104	2017-07-11	[]	cool sum @theashleygraham [regram @coveteur]
884776682707705858	2017-07-11	[]	beach bab happy birthday @joansmalls
884522769429532672	2017-07-10	[]	
884433354665472002	2017-07-10	['#stevenmeisel']	big hair car @mirandakerr @vogue_italia shot
884427377375367170	2017-07-10	['#malemodelmonday', '#mcm']	@gwneff
884418283247677441	2017-07-10	['#beccaxchrissy']	want sign palet @chrissyteigen @becca_cosmetics @allure_magazine
884064840616226816	2017-07-09	[]	yasss @caradelevingne @glamourmag
884064814699565057	2017-07-09	[]	mir mir wal who's sexiest @emrata
884034578717048833	2017-07-09	[]	sunday morn stretch @angelalessandra
883838236094812160	2017-07-09	[]	tfw bff see someon hat party @theirishayk @adrianalima
883702438024417280	2017-07-08	['#katemoss']	@edward_enninful tap @naomicampbell contribut edit @britishvogue
883672209943867392	2017-07-08	[]	saturday seduc @jastookes @victoriassecret
883475891103309825	2017-07-08	['#tgif']	strutting work today lik @bellahadid @alexvauthier
883309905578512384	2017-07-07	[]	friday lookin' mighty fin @gigihadid
883039758431252481	2017-07-06	['#tbt']	damn tim @chrissyteigen @johnlegend
883027461893763073	2017-07-06	[]	disco dreamy stil @alexvauthier's ep cout show @bellahadid @lineisymontero @camille_hurel @officialcindyb
882999257124438016	2017-07-06	['#aidencurtiss', '#stellamaxwel', '#pfw', '#fendihautefour']	flow pow @fendi haut cout @cerettiv
882976998620098560	2017-07-06	['#pfw']	ep @cocorocha clos @jpgaultier's cout show brid bik
882964957561839617	2017-07-06	[]	london cal @strijd_romee &amp; @taylormariehill star @michaelkors latest campaign shot @mariotestino
882961943866298368	2017-07-06	[]	kiss @heidiklum morn @gma @ninagarcia @zac_posen @projectrunway
882923587916746752	2017-07-06	['#tbt']	nobody bet @cindycrawford @pepsi
882914766645334016	2017-07-06	['#tbt', '#katemoss']	cher dion maaas vib @naomicampbell
882766229886435330	2017-07-06	"[""#azzedinealaia's"", '#regram']"	slay queen @naomicampbell kil first cout show year [ @coveteur]
882719927676928001	2017-07-05	['#marjanjonkm', '#pfw']	foxy @ulianasergeenko
882709226992304128	2017-07-05	['#ataleoffallenk', '#pfw']	lady red @officialcindyb @eliesaabworld
882664732272070657	2017-07-05	['#pfw']	fresh tha runway @bellahadid @giambattistapr
882625884217331712	2017-07-05	"[""#aerospacenyc's"", '#aerospacel']"	get workout coast @dujourmedia
882598348016029696	2017-07-05	['#pfw']	perfect @sarasampaio @eliesaabworld
882587928819634177	2017-07-05	['#pfw', '#regram']	backst @alexvauthier disco fev show [ @thelovemagazine]
882313610093092865	2017-07-04	['#4thofjuly']	red whit blu styl @angelalessandra
882298198068482048	2017-07-04	['#4thofjuly']	red whit blu styl @taylormariehill
882283250705739776	2017-07-04	['#4thofjuly']	red whit blu styl @heidiklum
882268122132217858	2017-07-04	['#4thofjuly']	red whit blu styl @sarasampaio
882253223687573509	2017-07-04	['#4thofjuly']	red whit blu styl @cindycrawford
881915435641425920	2017-07-03	[]	platin hair car lov @karliekloss new look
881890656603578369	2017-07-03	['#malemodelmonday', '#mcm']	@jonkortajarena @balmain
881890602505424896	2017-07-03	[]	@bellahadid liv best singl lif via @ellemagazine
881875581025099778	2017-07-03	[]	blu jean baby @theashieygraham @nordstrom
881543291124240385	2017-07-02	['#dailysum']	bab alert @kateupton cov @dailyfrontrow
881528136726454272	2017-07-02	[]	@hannegabysays discov intersex via @teenvogue
881497898759925762	2017-07-02	[]	mrs off @bellahadid
881301533517910018	2017-07-02	[]	nothing's bet dat night bae @gigihadid @zaynmalik
881165781769347074	2017-07-01	[]	@gigihadid tot nail barby styl via @voguemagazine
881135594096795650	2017-07-01	[]	saturday mood ros day @emrata
880939164048470016	2017-07-01	[]	che freakin weekend
880893984771538944	2017-06-30	[]	strutting holiday weekend lik @heidiklum @projectrunway
880803528511549440	2017-06-30	[]	@allure_magazine's july covergirl @kinglimaa
880788440157126656	2017-06-30	[]	sup girl @kendalljenner
880758140953923585	2017-06-30	[]	blu jean baby @sarasampaio
880598131498418176	2017-06-30	['#katemoss']	@naomicampbell
880474503310184448	2017-06-29	[]	slick wood @moschino fal '17
880453725214650369	2017-06-29	[]	fp cli @ippolitajewelry tap @kendalljenner latest collab @allure_magazine
880448475711889408	2017-06-29	['#katemoss', '#tbt']	big hair car @harpersbazaarus 1992
880432271341342722	2017-06-29	[]	@delilahbellee
880425935861948417	2017-06-29	[]	@chrissyteigen greatest tim
880417333214314499	2017-06-29	['#tbt']	new phon dis claud schiffer giv maaas vib [vogue 1989 shot @ellenvunwerth]
880130735188979716	2017-06-28	[]	black whit bombshel @adrianalima @harpersbazaares
880080826402209794	2017-06-28	[]	dril @rosiehw gav bir baby boy last weekend congrat
880064689195151362	2017-06-28	[]	think pink @gigihadid
879714702439444480	2017-06-27	[]	goddess goal @rosiehw @glamourmaguk
879712301728899072	2017-06-27	[]	talk beauty @rosiehw via @violetgrey
879683644180373504	2017-06-27	['#regram']	tuesday mood rob relax @lilyaldridge [ @crfashionbook]
879534862818045952	2017-06-27	['#malemodelmonday', '#mcm']	@dgandyofficial @dolcegabbana
879435721970528258	2017-06-26	[]	blu monday @bellahadid @maxmara
879352376976699392	2017-06-26	[]	@emrata via @harpersbazaarus
879349148293754880	2017-06-26	[]	tfw wak monday wish stil weekend
879331939777490944	2017-06-26	[]	met monday @delilahbellee delilah
878991463161491456	2017-06-25	[]	hom @cindycrawford via @dujourmedia
878629008518336512	2017-06-24	[]	@chrissyteigen talk postpart depress good necess thing @manrepeller
878600318497546241	2017-06-24	[]	burg bae @gigihadid
878265197290336260	2017-06-23	['#biancabaltiyoox']	sum swimspir @bianchina_balti @yoox
878253912662261760	2017-06-23	[]	fridaz @kendalljenner
877851279476772867	2017-06-22	['#tbt']	ultim grand suprem @cturlington [repost simplicitycity]
877557681707524100	2017-06-21	"[""#aerospacenyc's""]"	get shap sum model gym la outpost off op @theopendaily
877545690070745089	2017-06-21	['#nationalselfieday']	[tag selfy sist
877534537038934016	2017-06-21	['#repost']	good gen good jean @kaiagerber [ @thezoereport]
877179335869902848	2017-06-20	[]	@karliekloss get real conflict body standard fash __ via @harpersbazaarus
877157569118298118	2017-06-20	[]	meet @kinglimaa muslim model destroy stereotyp bravo @allure_magazine @heymichellelee
877126604648054784	2017-06-20	['#theboldtyp']	girl boss @karliekloss spok @cannes_lions w @joannacoles find voic empow fut fem lead
876887253632593920	2017-06-19	['#zaynxvers']	@zaynmalik @bellahadid
876834025448636418	2017-06-19	[]	supermodel superwom @adrianalima @harpersbazaares
876822498389762048	2017-06-19	[]	24 hour @shaninamshaik @coveteur
876817243656597504	2017-06-19	['#malemodelmonday', '#mcm']	@presleygerber @iblamejordan @teenvogue
876813352315621377	2017-06-19	['#poptast']	poptast whit hot @delevingnepoppy 🔥
876797427675779072	2017-06-19	['#mmva', '#mmva2017']	monday slay @marthahunt @ellery_land
876515005335777281	2017-06-18	['#bazaarsgxheidikl']	study pos @heidiklum @harpersbazaarsg pow issu
876469820493115393	2017-06-18	[]	supermodel sunday @giseleofficial [regram nightydrunklovers]
876454687691689984	2017-06-18	[]	@delevingnepoppy's sum holiday guid via @britishvogue
876424468331192321	2017-06-18	[]	sunday morn @emrata
876228104401932288	2017-06-18	[]	lady let's get form @haileybaldwin @bellahadid @emrata
876107366688862208	2017-06-17	['#bazaarsgxheidikl']	@heidiklum cov @harpersbazaarsg pow issu
876092242104115200	2017-06-17	[]	wel cutest girl night ev @gigihadid @bellahadid @yolandahfoster @harpersbazaarus
876062048001695744	2017-06-17	[]	@chrissyteigen @marieclaire
875865852909891584	2017-06-17	[]	friday night plan cc @adrianalima
875760010181169152	2017-06-16	[]	fierc friday @evaherzigova @roberto_cavalli fw 17
875751281817726978	2017-06-16	[]	curl daaaaay @sarasampaio
875738523579686918	2017-06-16	[]	sum stun @shaninamshaik cov @dailyfrontrow dai sum issu
875710515170996224	2017-06-16	[]	@chrissyteigen cov @marieclaire july 2017
875389738659831808	2017-06-15	[]	closet confid @eloquii answ styl quest littl help katy sturino @peoplestyle
875387137964859392	2017-06-15	['#relationshipgo']	find partn look way @sunneryjames look @doutzen
875375064706928642	2017-06-15	['#smokeshow', '#tiffanysavethewild', '#knotonmyplanet']	nbd @caradelevingne sav last night
875073163817873412	2017-06-14	[]	red hot @hilaryhrhoda @voguemexico
875016223901220865	2017-06-14	[]	@kaiagerber @moschino
875004388095524864	2017-06-14	[]	glam goal excit watch @wander_beauty @qvc tonight 10 et
874695562645327872	2017-06-13	['#biancabaltiyoox']	tim sum @bianchina_balti launch swim collect w @yoox via @britishvogue
874649502577307648	2017-06-13	[]	@1jessicahart talk @sambmd cont nightstand best adv ev receiv
874649173869703169	2017-06-13	[]	can't wait @agt @heidiklum @simoncowell @officialmelb @howiemandel
874639883125608449	2017-06-13	[]	bentley bab @theashleygraham @maximmag
874622312666079232	2017-06-13	[]	beach bab @poly_natasha @voguerussia
874329103599644673	2017-06-12	[]	sum stun @iza_goulart
874318151344947201	2017-06-12	[]	stun @naomicampbell @roberto_cavalli
874316167980208128	2017-06-12	[]	runway alway icon us happy birthday @adrianalima
874271058840477696	2017-06-12	[]	leg though happy birthday @adrianalima
874267769616949248	2017-06-12	['#malemodelmonday', '#tommyxnad']	@akin87
873933009988321282	2017-06-11	[]	wild thing @taylormariehill
873918027431129091	2017-06-11	['#pridemon']	yassssss @harinef @everlane
873887719348457473	2017-06-11	[]	spark sunday @cindycrawford
873661178366570496	2017-06-10	[]	sorry party exceiv mayb @jastookes @kygomusic
873555576898412544	2017-06-10	[]	saturday styl insid @cocorocha's hom remodel via @voguemagazine
873525322016333825	2017-06-10	['#love9']	scrub dub dub @caradelevingne tub @thelovemagazine
873329027171459072	2017-06-10	['#lindaevangelist']	diff @joansmalls @bellahadid @haileybaldwin @kendalljenner @naomicampbell @cturlington
873313935662960640	2017-06-09	['#glamsquadgo']	get ready friday night lik @bellahadid @jenatkinhair
873210786109411328	2017-06-09	[]	lov @elettraw
873193215582666752	2017-06-09	['#verushk']	via @crfashionbook @acnestudios tap resort '18
873182389090086912	2017-06-09	['#moschinohollywood']	@fialhobarbara @moschino
873182262233362432	2017-06-09	['#moschinohollywood']	@haileybaldwin @moschino
873182106448429056	2017-06-09	['#moschinohollywood', '#aidencurtiss']	@moschino
873181964987248640	2017-06-09	['#moschinohollywood']	@jastookes @moschino
873181831780290561	2017-06-09	['#moschinohollywood']	@ohdilone @moschino
873181534643257344	2017-06-09	['#moschinohollywood']	@strijd_romee @moschino
873181398206750722	2017-06-09	['#moschinohollywood']	@soojoo @moschino
873181140785524738	2017-06-09	['#moschinohollywood']	@joansmalls @moschino
873181031582584841	2017-06-09	['#moschinohollywood', '#stellamaxwel']	⚡️ @moschino
873180553725476865	2017-06-09	['#moschinohollywood']	@mirandakerr @moschino
873132763754483714	2017-06-09	['#fitspo']	friday @karliekloss @adidaswomen
872930085724196864	2017-06-08	['#tbt']	dammmmn @chrissyteigen back kil via @whowhatwear
872888923218989056	2017-06-08	['#behand']	noth say quit lik [tag besty
872831126393548800	2017-06-08	[]	think pink @devwindsor
872810488744333312	2017-06-08	[]	
872810073927692290	2017-06-08	['#jax']	sexy @angelalessandra @jacquieaiche
872479223163887616	2017-06-07	[]	birthday bab birthday suit @emrata @harpersbazaarus [photo mon kuhn]
872476208071618560	2017-06-07	[]	hand thing see today @chrissyteigen @glamourmag
872474957355376640	2017-06-07	[]	mindfunless mov count @giseleofficial devot @lynchfoundation @crfashionbook
872462276728680450	2017-06-07	['#towelsery']	birthday bab @emrata @mariotestino
872451541873160193	2017-06-07	[]	happy birthday @emrata
872154198288347137	2017-06-06	[]	mark calend @heidiklum com bookmarc tonight 6 pm book sign new tom @rankin
872122187003691008	2017-06-06	['#cfdaawards']	2017 @karliekloss @dvf
872116163546894336	2017-06-06	['#cfdaawards']	2017 @lilyaldridge @jasonwu
872108083044130821	2017-06-06	['#cfdaawards']	2017 @haileybaldwin @cushnieetochs
872103771509321728	2017-06-06	['#cfdaawards']	2017 @joansmalls @michaelkors
872100871043252224	2017-06-06	['#cfdaawards']	2017 @gigihadid @therow
872096665737605121	2017-06-06	['#cfdaawards', '#donnak']	last night @adrianalima @urban_zen
872096618333564928	2017-06-06	['#cfdaawards']	last night @heidiklum @zac_posen [ @dimitrioskphoto @gettyimages]
872087691311099904	2017-06-06	['#cfdaawards']	2017 @bellahadid whit @virgilabloh
872059063286280194	2017-06-06	['#cdfaawards']	2017 @josephinskriver @naeemkhannyc @victoriassecret
872049284086210560	2017-06-06	['#cfdaawards']	2017 @sarasampaio @jmendel
871775615594180608	2017-06-05	['#micaarganaraz']	versac fw17 @gigihadid &amp; @bruce_weber @versace
871772241524031488	2017-06-05	[]	monday slay @giseleofficial @vogueparis [ @mariotestino]
871750973869486080	2017-06-05	[]	yesssss @taylormariehill @joesjeans
871736567815131136	2017-06-05	[]	flow bomb @1jessicahart [ jak rosenberg]
871441632297705473	2017-06-04	[]	glit goal @jastookes
871381203412242432	2017-06-04	[]	baaaaaaaaaack @angelcandice @britishvogue
871351036056915968	2017-06-04	[]	sunday styl @sarasampaio
871169833353846784	2017-06-04	['#goldearomannight']	bring bling @bellahadid @bulgariofficial
871048987725484032	2017-06-03	[]	street styl superst @josephinskriver @harpersbazaartr
871018959407075328	2017-06-03	['#tommyxgig']	head london via @ellemagazine
870988593849925632	2017-06-03	[]	@gigihadid mood
870762140461826048	2017-06-02	[]	sum friday sunset vib @iza_goulart @zmuradofficial
870680446236901377	2017-06-02	[]	everyday slay @karliekloss
870635676865368064	2017-06-02	['#hot100']	spot @maximmag's fp cli @adrianalima @josephinskriver @jastookes @sarasampaio @angelalessandra
870305161025118208	2017-06-01	['#adidasfamy']	welcom @kendalljenner @adidas via @ellemagazine
870301896745123841	2017-06-01	['#heidiklumbyrankin']	bravo @heidiklum @rankinphoto
870292912986357761	2017-06-01	[]	new new @bellahadid @gzanottidesign [photo mario sorrenti]
870240212072493057	2017-06-01	[]	happy birthday @heidiklum
870038088243916801	2017-05-31	['#hellosum']	flamingo @bianchina_balti
869990065753137152	2017-05-31	[]	@adrianalima lik much put via @glamourmag
869983950063718400	2017-05-31	['#hot100']	@maximmag tag favorit model
