id	created_at	hashtags	cleaned_text
1025072175437557761	2018-08-02	[]	want stronger intens orgasm last long tim try edg
1024977892802011136	2018-08-02	[]	mak g&amp;t
1024937571300896769	2018-08-02	[]	21 incred beauty produc sal right
1024921782111875074	2018-08-02	[]	15 fact rhythm method contraceiv
1024920214817923073	2018-08-02	[]	simpl way best miss sex
1024918652506832897	2018-08-02	[]	tel diff lust lov
1024709828906831872	2018-08-01	[]	nee watch new bt sport advert
1024596308789813248	2018-08-01	[]	60 scen driv americ
1024594460833918976	2018-08-01	[]	new bath beauty rang best waitros off mom
1024590994338140160	2018-08-01	[]	talk sex want partn
1023887641941565441	2018-07-30	[]	plac kid eat fre sum
1023885845928062976	2018-07-30	[]	on part everyone's hous forget dec real
1023878743826358272	2018-07-30	[]	popul train instagram
1023876673509490688	2018-07-30	[]	want stronger intens orgasm last long tim try edg
1023302141186899968	2018-07-28	[]	alway shak found us
1023285189101924352	2018-07-28	[]	popul train instagram
1023255668483076097	2018-07-28	[]	old hollywood mak secret screen sir swor
1023237753612500992	2018-07-28	[]	10 best nightwear buy sum
1022769953114648577	2018-07-27	[]	michael buble's wif luisan lopilato giv bir baby girl
1022765669723660288	2018-07-27	[]	print harry megh markl ful kiss polo
1022723457879031809	2018-07-27	[]	see styl tip megh markl took pipp middleton yesterday
1022569988308262917	2018-07-26	[]	see megh markl styl heatwav today
1022531807055634433	2018-07-26	[]	stay cool sex
1022438049500856320	2018-07-26	[]	10 best nightwear buy sum
1022389901533298689	2018-07-26	[]	tip hot sweaty sex sum
1022215541862354945	2018-07-25	[]	old hollywood mak secret screen sir swor
1022197299475349505	2018-07-25	[]	11 way get sleep heat
1022167083185000449	2018-07-25	[]	'i stop drink month here's hap body'
1022119854076252161	2018-07-25	[]	11 way get sleep heat
1021998712770494466	2018-07-25	[]	talk sex want partn
1021789428740771842	2018-07-24	[]	talk sex want partn
1021712384304599040	2018-07-24	[]	out beauty plac wal could mistak bal
1021666450308820994	2018-07-24	[]	20 miny travel siz beauty produc holiday
1021660734646886401	2018-07-24	[]	ess info simpl trick stop thigh chaf heat
1021659210596147201	2018-07-24	[]	sho styl roy famy lov sum get
1021651573641031680	2018-07-24	[]	stop comp body
1021494894211342339	2018-07-23	[]	want stronger intens orgasm last long tim try edg
1021472956587945984	2018-07-23	[]	old hollywood mak secret screen sir swor
1021439953992118272	2018-07-23	[]	sho styl roy famy lov sum
1021425562135482368	2018-07-23	[]	want last break cheapest plac holiday sum
1021381189662363649	2018-07-23	[]	simpl trick stop thigh chaf heat
1021364905319043072	2018-07-23	[]	popul train instagram
1021351774219849728	2018-07-23	[]	new bath beauty rang best waitros off mom
1021328520059015168	2018-07-23	[]	popul train instagram
1021323793078411264	2018-07-23	[]	want last break cheapest plac holiday sum
1021320749867560960	2018-07-23	[]	sho styl roy famy lov sum
1021274055452880896	2018-07-23	[]	fiv diff typ body fat
1020746986440613888	2018-07-21	[]	want improv rel par @superlativelylj shar fiv key tact
1020642321258418176	2018-07-21	[]	new bath beauty rang best waitros off mom
1020564312270700546	2018-07-21	[]	simpl trick stop thigh chaf heat
1020398271024558081	2018-07-20	[]	alway shak found us
1020360824228114432	2018-07-20	[]	got dilemm nee adv red psychotherap philipp perry someon lov squad sort problem email confid lif issu
1020358410297069570	2018-07-20	[]	new bath beauty rang best waitros
1020338088671924224	2018-07-20	[]	pierc brosn wrot sweet tribut wif kee
1020321448609701888	2018-07-20	[]	catch latest joy column @thissarahpowell week spanx giant hand min magnum
1020284261855911937	2018-07-20	[]	week's column @superlativelylj definit 'ms' nev 'mrs' 'miss'
1020268378861293568	2018-07-20	[]	simpl trick stop thigh chaf heat
1020242926625058817	2018-07-20	[]	fiv diff typ body fat
1020223690703884288	2018-07-20	[]	pierc brosn wrot sweet tribut wif kee
1020025820914552832	2018-07-19	[]	60 scen driv americ
1019976198150029313	2018-07-19	[]	week's column @superlativelylj definit 'ms' nev 'mrs'
1019920164706545664	2018-07-19	[]	see photo wom tre acn rosehip oil
1019888871482560515	2018-07-19	[]	60 scen driv americ
1019839822402183169	2018-07-19	[]	15 simpl step help spee weight loss saf
1019673748272746498	2018-07-18	[]	kat middleton gorg new diamond ring print william
1019628148466638849	2018-07-18	[]	kat middleton gorg new diamond ring print william
1019619813713481728	2018-07-18	[]	find hap on wom went sex camp weekend
1019538006640914432	2018-07-18	[]	davin mccall wow fan bar photo tak first thing
1019533019525378048	2018-07-18	[]	holiday destin risk ruin tour
1019505906877419521	2018-07-18	[]	davin mccall wow fan bar photo tak first thing
1019502873657466880	2018-07-18	[]	kat middleton gorg new diamond ring print william
1018451673621000194	2018-07-15	[]	'i stop drink month here's hap body'
1018404945761128448	2018-07-15	[]	intery design tip stol eric davy
1018223999296397313	2018-07-14	[]	''my weekend sex camp'
1018178686934306816	2018-07-14	[]	lov eric davies' gorg hom much here's ste styl
1018164228535005186	2018-07-14	[]	intery design tip stol eric davy
1017801233778737152	2018-07-13	[]	produc us glory sum leg
1017756932457844737	2018-07-13	[]	20 miny travel siz beauty produc holiday
1017665404335001600	2018-07-13	[]	handwrit expert analys duk duchess sussex's sign
1017487909597925376	2018-07-12	[]	see photo wom tre acn rosehip oil
1017485891437256705	2018-07-12	[]	want break swe challeng gym class london
1017450641684344833	2018-07-12	[]	week's column @superlativelylj shar fiv key tact improv rel par
1017438850682060802	2018-07-12	[]	handwrit expert analys duk duchess sussex's sign
1017406654478860292	2018-07-12	[]	emy ratajkowsk rev amaz eng ring
1017076531238187008	2018-07-11	[]	print harry say footbal com hom
1017002095726288897	2018-07-11	[]	print harry excit england's world cup gam
1016940325754023936	2018-07-11	[]	15 simpl step help spee weight loss saf
1016926394364854274	2018-07-11	[]	sign tim chang car
1016776837257744385	2018-07-10	[]	stop comp body
1016761426751475718	2018-07-10	[]	produc us glory sum leg
1016715950962462720	2018-07-10	[]	sweatiest gym class london
1016654546519707648	2018-07-10	[]	best book read mon hand lit edit @sarramanning
1016648510006026240	2018-07-10	[]	megh markl wear timeless dior dress raf cent serv
1016610796292407296	2018-07-10	[]	megh markl look stun head toe green print louis' christening
1016400932924469248	2018-07-09	[]	''my weekend sex camp'
1016354670443364352	2018-07-09	[]	10 thing learnt thirty
1016350510276907008	2018-07-09	[]	lov eric davies' gorg hom much here's ste styl
1016293466723241984	2018-07-09	[]	queen print phillip attend print louis' christening lat today
1016289916043644928	2018-07-09	[]	kensington palac annount nam print louis' godp
1016200429422678016	2018-07-09	[]	many cal burn walk accord weight
1016034207565516800	2018-07-08	[]	out beauty plac wal could mistak bal
1016004100071272448	2018-07-08	[]	lit edit @sarramanning rev best children's book sum
1015678590711721984	2018-07-07	[]	find real rel digit world
1015643043909816321	2018-07-07	[]	17 tim megh markl channel diana's styl
1015627995627900929	2018-07-07	[]	stop comp body
1015476201270534144	2018-07-07	[]	out beauty plac wal could mistak bal
1015311164979507200	2018-07-06	[]	best book read mon hand lit edit @sarramanning
1014947363721568256	2018-07-05	[]	lit edit @sarramanning explain book mad long 18
1014786965819084802	2018-07-05	[]	sign tim chang car
1014766339184046081	2018-07-05	[]	stop comp body
1014599896681402368	2018-07-04	[]	best thing watch netflix mon
1014586435733741569	2018-07-04	[]	sum read escap
1014563020880732160	2018-07-04	[]	bril @mcsnugz get sh togeth sum
1014559611079282688	2018-07-04	[]	buy megh markle's favourit sand
1014541511546097664	2018-07-04	[]	find real rel digit world
1014466161524736002	2018-07-04	[]	hol willoughby wor gorg 8 sum dress here's get
1014389010955980800	2018-07-04	[]	many cal burn walk accord weight
1014223394496241665	2018-07-03	[]	17 tim megh markl channel diana's styl
1014169000098582528	2018-07-03	[]	hol willoughby wor gorg 8 sum dress here's get
1014106216329596928	2018-07-03	[]	out beauty plac wal could mistak bal
1014063916664737792	2018-07-03	[]	sign tim chang car
1014045319724748800	2018-07-03	[]	britain's beach year nam think
1014026075586822144	2018-07-03	[]	stop comp body
1013866351335739393	2018-07-02	[]	find real rel digit world
1013833407636402176	2018-07-02	[]	17 tim megh markl channel diana's styl
1013818116688707587	2018-07-02	[]	edit best john lew sum sal buy
1013760471957229569	2018-07-02	[]	britain's beach year nam think
1013749425854996480	2018-07-02	[]	edit best john lew sum sal buy
1013742385233350656	2018-07-02	[]	rul dress heatwav
1013728056014462976	2018-07-02	[]	sign tim chang car
1013703712559255554	2018-07-02	[]	many cal burn walk accord weight
1013700865667018752	2018-07-02	[]	edit best john lew sum sal buy
1013678942425927681	2018-07-02	[]	try three kil body coach mov ton arm
1013664010363920384	2018-07-02	[]	15 simpl step help spee weight loss saf
1013498358189707271	2018-07-01	[]	rul dress heatwav
1013470202460327937	2018-07-01	[]	produc us glory sum leg
1013467587311800321	2018-07-01	[]	sum read escap
1013452260196651009	2018-07-01	[]	think lat chang car think lat party act good thing say @lizzymoore19
1013424026423889920	2018-07-01	[]	bril @superlativelylj get big lov
1013377105621549056	2018-07-01	[]	'i stop drink month here's hap body'
1013340956379238400	2018-07-01	[]	elderflow appl ging fizz delicy deeply refresh
1013316673623986177	2018-07-01	[]	might anyth delicy cheesecak browny
1013141510475452417	2018-06-30	[]	try easy delicy strawberry gin recip
1013109603763216385	2018-06-30	[]	there's 30% homew la redout right here's shop
1013093540216344576	2018-06-30	[]	produc us glory sum leg
1013035427186425856	2018-06-30	[]	pimp ic cream
1013023396274327552	2018-06-30	[]	follow simpl step mak sparkl elderflow win drink sum long
1012969731710648320	2018-06-30	[]	follow story on writ quit drink embrac clich found freedom
1012954193131397121	2018-06-30	[]	sum read escap
1012788145644023808	2018-06-29	[]	best thing watch netflix mon
1012772916000419840	2018-06-29	[]	there's 29 dup megh markle's 490 heel buy right
1012751752909787141	2018-06-29	[]	try easy delicy strawberry gin recip
1012735923182809091	2018-06-29	[]	mak g&amp;t
1012710174006628352	2018-06-29	[]	there's 29 dup megh markle's 490 heel buy right
1012673831750823939	2018-06-29	[]	elderflow appl ging fizz delicy deeply refresh
1012652342217531392	2018-06-29	[]	mak perfect aperol spritz
1012411590661083138	2018-06-28	[]	best thing watch netflix mon
1012365938635747329	2018-06-28	[]	sum read escap
1012305814718222336	2018-06-28	[]	there's 30% homew la redout right here's shop
1012290383873826816	2018-06-28	[]	long heatwav last uk
1012214278768791552	2018-06-28	[]	try three kil body coach mov ton arm
1012051520664293376	2018-06-27	[]	there's 30% homew la redout right here's shop
1012021955275509762	2018-06-27	[]	want sleep bet on thing work every day
1012004567578488832	2018-06-27	[]	long heatwav last uk
1011947678970925056	2018-06-27	[]	might anyth delicy cheesecak browny
1011936270870827008	2018-06-27	[]	pimp ic cream
1011925545599291394	2018-06-27	[]	long heatwav last uk
1011887519049441281	2018-06-27	[]	day lif found eco fash company
1011885330142818304	2018-06-27	[]	15 simpl step help spee weight loss saf
1011867271126573060	2018-06-27	[]	10 unexpect wond thing heatwav
1011852015423705089	2018-06-27	[]	13 phys symptom know caus anxy
1011707016522489856	2018-06-26	[]	dreamy sum styl inspir right way
1011691783825260552	2018-06-26	[]	10 way wear yellow sum
1011623984474087426	2018-06-26	[]	think lat chang car think lat party act good thing say @lizzymoore19
1007288482572709888	2018-06-14	[]	bril column @superlativelylj shar everyth know happy
1005420102295216128	2018-06-09	[]	keeley haw visit childr liv sierr leon see lif lik
1005117369289723904	2018-06-08	[]	follow simpl step mak sparkl elderflow win drink sum long
1004753367237873665	2018-06-07	[]	red sit sarah powel 1 via @youtube
1004748687409668096	2018-06-07	[]	bril @superlativelylj spend tim alon without feel lik los
1004368515510538241	2018-06-06	[]	try bak blackberry lemon curd cheesecak next sweet tre
1004296506873188352	2018-06-06	[]	13 phys symptom know caus anxy
1004294239910531077	2018-06-06	[]	shop best gingham piec sum wardrob
1004292508569014272	2018-06-06	[]	13 phys symptom know caus anxy
1004290805505413120	2018-06-06	[]	shop best gingham piec sum wardrob
1003960527452696577	2018-06-05	[]	keeley haw visit childr liv sierr leon see lif lik
1003918609557663745	2018-06-05	[]	see favourit look cfda fash award
1003916094149660673	2018-06-05	[]	see favourit look cfda fash award
1003683908922363904	2018-06-04	[]	lit edit @sarramanning handpick 10 best book mon
1002807042258755584	2018-06-02	[]	10 best book read jun recommend @sarramanning
1002146117222531074	2018-05-31	[]	top 20 fat sirtfood ad diet
1002134150743195648	2018-05-31	[]	cov star el tomlinson op gend pay gap poldark
1002132353135906816	2018-05-31	[]	best fak tan flawless glow
1002130583701647360	2018-05-31	[]	sum styl shop high street right
1002128188003241986	2018-05-31	[]	top 20 fat sirtfood ad diet
1002121253191409665	2018-05-31	[]	emm robert debut new 'it' hair
1002119527352733696	2018-05-31	[]	best fak tan flawless glow
1002117756731392000	2018-05-31	[]	'i stop drink month here's hap body'
1002116006364504064	2018-05-31	[]	'i stop drink month here's hap body'
1002114279519195138	2018-05-31	[]	sum styl shop high street right
1002111948450824192	2018-05-31	[]	cov star el tomlinson op gend pay gap poldark
1002111352423501829	2018-05-31	[]	interview el tomlinson cov new @redmagdaily today
1002111310245527552	2018-05-31	[]	alway felt sarcast mind think get head around mak hom mind @dollyalderto
1002111278259765248	2018-05-31	[]	real enjoy read artic @redmagdaily @dollyalderton whilst hair appoint going stop dwell
1002107516229124097	2018-05-31	[]	emm robert debut new 'it' hair
998535510862819328	2018-05-21	[]	print georg look diff roy wed
998533731337031685	2018-05-21	[]	print georg look diff roy wed
998480856024014848	2018-05-21	[]	catch best mom roy wed
998479418875154432	2018-05-21	[]	catch best mom roy wed
998477972951662592	2018-05-21	[]	light bright coat shop spring
998476570850463744	2018-05-21	[]	sound lik print william got reveng print harry 'naughty' best man speech
998475174164008960	2018-05-21	[]	mind strengthening mantra
998473293211537408	2018-05-21	[]	sound lik print william got reveng print harry 'naughty' best man speech
998471922135502848	2018-05-21	[]	want sleep bet on thing work every day
998470557527093248	2018-05-21	[]	rul dress heatwav
998468724893081600	2018-05-21	[]	harvard doct mad definit list best workout
997813086471049219	2018-05-19	[]	introduc inaugr big book fest got ticket yet
997807855796473857	2018-05-19	['#royalwed']	kat middleton glow roy wed mon giv bir
