id	created_at	hashtags	cleaned_text
1085566642501898241	2019-01-16	[]	introduc brand new org whol grain snack quak kid via @familyfocusblog
1085566631819051010	2019-01-16	[]	lif ins act lov famy via @familyfocusblog
1085566609417297926	2019-01-16	[]	good adv nutty mom lif feel overwhelm via @fam
1085560133701255168	2019-01-16	[]	trol birthday party idea rainbow spark fun idea food gam rainbow them
1085297843219386370	2019-01-15	['#bestbuyopenh', '#ad']	best buy op hous ev saturday janu 19th @bestbuy via @afropolitanmom
1085289702989676545	2019-01-15	['#ad']	lif ins act lov famy
1085283657470889985	2019-01-15	[]	feel overwhelm via @familyfocusblog
1085273219261698050	2019-01-15	['#yum']	introduc ship krog best congo bar recip
1085215969893588992	2019-01-15	[]	kid get paid get good grad
1085214274782482432	2019-01-15	[]	feel overwhelm via @familyfocusblog
1085214255421550593	2019-01-15	[]	@giveawaytorrent pleas
1085192919395389440	2019-01-15	['#floattherapy', '#fl']	who's tri first tim lik min friend's ad @nimasfloatspa
1085192894485487619	2019-01-15	['#valentin']	kid lov pop top
1085192870343000065	2019-01-15	['#ad']	lov @greatdayfarms mak devil eg easy hard eg com cook &amp; peel fu
1085192845672120320	2019-01-15	[]	celebr lun new year univers studio hollywood @unistudios ad
1085192806132416512	2019-01-15	[]	see us high eg iss import @happyeggcousa eg spec chick fre
1085192143092633602	2019-01-15	['#ad']	lif ins act lov famy find @ladder
1085174978759311363	2019-01-15	[]	feel overwhelm via @familyfocusblog
1085174271670996992	2019-01-15	[]	lif ins act lov famy @bloglovin
1085161523364941824	2019-01-15	[]	fat burn food eat eat heck ev eat pretty much com weight trend
1085139838205132802	2019-01-15	['#ad']	introduc brand new org whol grain snack quak kid
1085139279473451009	2019-01-15	[]	mat tim year lov visit @sdcattractions branson wheth 1880s
1085139256010555392	2019-01-15	[]	tir wir regul earphon alway get way work @funcltech earbud
1085139177761583104	2019-01-15	[]	got kid lik bak download new ar cak bak ap fre ent win ipad ocul
1085139147394818048	2019-01-15	['#sleep', '#gift', '#whiteno']	on best ev check machin mad 30 gift idea wom ev
1085139115627237376	2019-01-15	[]	fit goal year check way reach goal includ get judg
1085139084954210304	2019-01-15	['#readbeforefirstgrad', '#ucancours']	tip get kid lov read along detail
1084986502365487105	2019-01-15	[]	rais respons kid via @familyfocusblog
1084958472221925377	2019-01-14	[]	trim aggress cat claw
1084958423429627904	2019-01-14	['#priceless', '#brandpartn']	gre start awesom weekend @woodloch snow tub night first tim htt
1084958375752929282	2019-01-14	['#recip']	sev lay dip cup easy fing food everyon che gam day get
1084958308937723904	2019-01-14	[]	today blog shar tip trick org stock pantry grab fre print fo
1084958210996473856	2019-01-14	[]	combin lov charcutery mak glut fre sandwich board easy appet beauty
1084958164959875072	2019-01-14	[]	teriyak chick sweet sticky oh tasty put fing food giv sticky fing
1084958138267328513	2019-01-14	['#ad', '#slowcook']	lov cook check delicy bak appl slow cook mad
1084954825312428037	2019-01-14	['#kidsgam', '#makeyourowmgam', '#preschoolgam']	daught lov seek gre ide mak seek
1084954737412313088	2019-01-14	['#ad']	new hubbl im off detail look triangul galaxy
1084954680919277568	2019-01-14	['#ad']	pregn chang body long del mean leak pee jump postp
1084954630923210752	2019-01-14	['#easy', '#creamerpotato']	buffalo wing potato tak minut prep us @littlepotatoco serv
1084954585293381632	2019-01-14	[]	surv flu season giv comfy blanket &amp; cup i'll goo
1084919792560152578	2019-01-14	[]	what's diff rel teach check funny person par st
1084918026321969152	2019-01-14	[]	martin luth king jr children's book
1084917973041713159	2019-01-14	['#ad', '#frankswingsatwalm']	mak gam day @franksredhot go
1084917914015285249	2019-01-14	[]	sign cook class w @envyapples @centralmarket envy appl hottest trend slow
1084917171279577093	2019-01-14	['#ad']	introduc brand new org whol grain bar bit @quaker kid find sav 20% janu
1084877541750525957	2019-01-14	[]	gre remind ski trip plan soon i'll ad pack list
1084877198685814784	2019-01-14	[]	want receiv latest inform protect childr tox stress straight inbox sign
1084869858171469824	2019-01-14	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1084869761471860736	2019-01-14	['#giveaway']	ent chant win childl ess priz pack @familyfocusblog ent
1084869725606342663	2019-01-14	[]	introduc brand new org whol grain snack quak kid via @familyfocusblog
1084869594953760769	2019-01-14	['#momsr']	=&gt; espec gre penm thank shar wisdom us @momsocietyms @mamavat
1084836676944515072	2019-01-14	['#overcomingoverwhelm']	feel overwhelm gre tip @drsamanthand
1084830442174533632	2019-01-14	['#dog', '#travel', '#springbreaktrips']	travel soon busy day rov mak easy connect 5 pet sit dog walk neighb
1084827184106221568	2019-01-14	[]	rais respons kid via @familyfocusblog
1084806431549939712	2019-01-14	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1084806383634128896	2019-01-14	[]	@monkeyjoesparty thank rt
1084560559180255232	2019-01-13	[]	lov fram cityscap stat art @grainwell grommet via @thegrommet
1084527045902827525	2019-01-13	[]	@australia uh ye
1084526520239116288	2019-01-13	[]	@sparchiver thank much
1084516271268528138	2019-01-13	['#org']	clut tip tackl stack pap kid cre
1084509646746988545	2019-01-13	[]	beef broccol stir fry recip via @homecookmemory
1084503692995371009	2019-01-13	[]	get org hom via @saraorganizes
1084501612985487362	2019-01-13	[]	feel overwhelm via @familyfocusblog
1084501515807703041	2019-01-13	['#sundayfunday', '#din', '#sundaysup']	spend w prep &amp; shar join mov @tripletsfan19 @lorimoreno
1084501457162985482	2019-01-13	['#giveaway']	ent chant win childl ess priz pack @familyfocusblog ent
1084187306188251136	2019-01-12	['#getorg']	stor stair impress idea nev consid
1084145788974972929	2019-01-12	['#recip']	healthy cer bar almond but crisp
1084145488956403713	2019-01-12	[]	valentine's day around corn fun way celebr kid
1084102974048223234	2019-01-12	[]	@coachgoodman @mssackstein agr thank gre weekend
1084102764358176769	2019-01-12	[]	feel overwhelm via @familyfocusblog
1084102746373017600	2019-01-12	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083855894344097794	2019-01-11	[]	10 simpl way plan success day via @divamdgarrett
1083854714071105541	2019-01-11	[]	excerpt book publ @familyfocusblog check adv feel overwhelm ht
1083840980267266048	2019-01-11	[]	here's includ without look cheesy
1083840483510628352	2019-01-11	['#girlscoutcooky', '#lead', '#entrepreneursh']	10 girl scout cooky sel tip rock boo
1083832241346801665	2019-01-11	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083766414052347904	2019-01-11	[]	feel overwhelm help tip @drsamanthand
1083747225619128320	2019-01-11	[]	20 reason lif get way comply via @marcandangel
1083740570131054592	2019-01-11	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083735297341435904	2019-01-11	[]	way deal traum famy via @irkedmommy
1083723622605156353	2019-01-11	[]	tip plan perfect famy vac
1083722132838858752	2019-01-11	[]	plan relax weekend
1083716912369098752	2019-01-11	['#datenight']	stay hom dat night tak look gre suggest
1083714608135892992	2019-01-11	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083488878709878786	2019-01-10	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083488828214702089	2019-01-10	['#newyearsresolv', '#newyear']	vis board journ healthy habit start right
1083430978771656712	2019-01-10	['#diy', '#homemadegam']	mak seek find gam preschool newspap ad
1083426772706885634	2019-01-10	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083426719829278720	2019-01-10	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1083422908913979393	2019-01-10	[]	rais respons kid via @familyfocusblog
1083421018679578625	2019-01-10	[]	homemad liquid hand soap recip
1083405536345899009	2019-01-10	[]	goodby achy back stack pap ream pack pro stand desk convert via @familyfocu
1083400275300372485	2019-01-10	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1083370138395643904	2019-01-10	[]	lif arct art nat unit study via @ccastleview
1083362582411517954	2019-01-10	[]	wordpress upd wordpress 5 gutenberg block edit via @adamjayc
1083362442200129536	2019-01-10	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1083357466149244928	2019-01-10	['#preschool']	mak seek find gam newspap ad
1083354421231341569	2019-01-10	[]	rais respons kid via @familyfocusblog
1083078770704216070	2019-01-09	[]	aim grow gen innov understand aspect success startup today's world aim teach
1083078648255655939	2019-01-09	[]	@fkatbi thank
1083078458870243332	2019-01-09	[]	mak seek find gam preschool newspap ad via @familyfocusblog
1082982941477744641	2019-01-09	[]	real grow fast short tim spend wis wast precy tim workin
1082767297830371332	2019-01-08	[]	preschool montessor act develop pre skil
1082743402582720512	2019-01-08	[]	ingredy &amp; minut prep tim nee mak healthy &amp; satisfy peanut but energy bit
1082742833977663488	2019-01-08	['#giveaway']	ent chant win childl ess priz pack @familyfocusblog ent htt
1082693058381168641	2019-01-08	['#grat', '#findthesilverlin']	feel thank easy tak thing grant noth guarantee thank many good thing lif espec husband childr
1082689545416687616	2019-01-08	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1082641421667045377	2019-01-08	[]	goodby achy back stack pap ream pack pro stand desk convert via @family
1082616370326654976	2019-01-08	[]	rais respons kid via @familyfocusblog
1082377085220458497	2019-01-07	[]	rais respons kid via @familyfocusblog
1082364716406788097	2019-01-07	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1082364688917295105	2019-01-07	['#giveaway']	ent chant win childl ess priz pack @familyfocusblog ent
1082328258027360259	2019-01-07	[]	sun handprint pap plat craft kid
1082279195575808001	2019-01-07	[]	kaua vac on week kaua kid via @longwait4bella
1082254882869035008	2019-01-07	[]	@arrowstoanchors @kel_lee213 real gre
1082254706951495681	2019-01-07	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1082060182115532800	2019-01-06	['#giveaway']	ent chant win childl ess priz pack @familyfocusblog ent htt
1081996023302705154	2019-01-06	['#quot']	air fry recip keto via @menshealthmag
1081981469541785600	2019-01-06	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1081974436625027072	2019-01-06	[]	75 mak happy quot shar sweetheart via @bay_art
1081966884533211137	2019-01-06	[]	diff way travel via @havesippy
1081959717499478016	2019-01-06	[]	let us grat peopl mak us happy charm gard mak soul blossom marcel proust
1081958405487636480	2019-01-06	[]	@sparchiver @weidknecht thank much gre day
1081928929299087360	2019-01-06	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1081928917374722048	2019-01-06	[]	rais respons kid via @familyfocusblog
1081660499606016001	2019-01-05	[]	best vitamin kid childl ess liquid formula tast gre via @familyfocusblog
1081660463820296192	2019-01-05	[]	rais respons kid via @familyfocusblog
1081643266485809153	2019-01-05	['#icym']	excel first wom rol accord lead @ter
1081639902444507138	2019-01-05	[]	rais respons kid via @familyfocusblog
1081639878977339392	2019-01-05	[]	mak diy go fish gam kid cardboard box via @familyfocusblog
1081632512290492416	2019-01-05	[]	mak ess oil closet draw sachet
1081568556519694337	2019-01-05	[]	rais respons kid via @familyfocusblog
1081568526945669120	2019-01-05	['#postpart']	wel review @babybodbook @familyfocusblog
1081568293343973376	2019-01-05	[]	goodby achy back stack pap ream pack pro stand desk convert via @familyfocu
1081301503099445249	2019-01-04	[]	rais respons kid via @familyfocusblog
1081195431164563457	2019-01-04	[]	@warfareplugins right thank
1081195353662242816	2019-01-04	[]	rais respons kid via @familyfocusblog
1081195307298361346	2019-01-04	[]	best vitamin kid childl ess liquid formula tast gre via @familyfocusblog
1080969314428170240	2019-01-03	[]	rais respons kid @bloglovin
1080962803899551749	2019-01-03	['#par']	rais respons kid
1080955491461857280	2019-01-03	[]	requir read cont @bittersouth @gretchenpeters @brenebrown @oprah @gilbertliz @momas
1080924030130180097	2019-01-03	[]	chick marbell class dish chick roast garl ol cap prun perfect meal l
1080891586148552704	2019-01-03	[]	ultim tour barcelon london new york infograph via @dailywaffle
1080884021243101184	2019-01-03	[]	way stay calm angry kid via @longwait4bella
1080875394889326592	2019-01-03	[]	crit feedback necess grow here's good read nic remind wisdom legend entrepr
1080868253482844160	2019-01-03	['#giveaway']	ent chant win childl ess priz pack @familyfocusblog ent ht
1080866643075629056	2019-01-03	[]	goodby achy back stack pap ream pack pro stand desk convert via @familyfocu
1080626595126300672	2019-01-03	[]	@warfareplugins
1080617474759053312	2019-01-03	['#nashvil', '#12thsouth']	enjoy famy din @tds_nashville gre start turnip green best
1080595071211397120	2019-01-02	['#parentingtip']	teach kid enco
1080595001246187525	2019-01-02	['#par']	caus low self esteem overcom low self esteem
1080585603627003904	2019-01-02	[]	best vitamin kid childl ess liquid formula tast gre via @familyfocusblog
1080585573725863937	2019-01-02	[]	get rid squirrel at via @familyfocusblog
1080585353013092352	2019-01-02	[]	@warfareplugins sent email ask novemb 19 decemb 7th nev got respons shal send
1080502922574741506	2019-01-02	['#workingmom', '#freeby']	grab fre lif hack busy work mom
1080502892090572800	2019-01-02	[]	excit get back swing thing coupl week holiday food nee recip
1080502860327063553	2019-01-02	['#newgrandp']	worry caus rift adult child partn tip help ens h
1080465085515083776	2019-01-02	[]	cinnamon pancak cinnamon rol glaz
1080457947132641281	2019-01-02	[]	speech tip try incorp tim word tomorrow novemb lat next week
1080257127145455619	2019-01-02	['#goosebumps2', '#goosebumps2gummy']	gummy bear slim thumbprint cooky inspir via @funlearninglife
1080242022253019137	2019-01-01	[]	2019 scrap bust challeng project ide via @lyndacoker
1080234230058287106	2019-01-01	['#tea', '#infus', '#frant', '#wint', '#les2alpe']	tea tim sampl new thing
1080186434693353478	2019-01-01	['#2018bestnine']	
1080185376839479296	2019-01-01	['#slowcook']	cook recip effortless tim nee hamilton beach program slow cook
1080185355155001344	2019-01-01	['#ad']	import real talk money lov mal said video want wor
1080184525571923968	2019-01-01	['#premenopaus', '#menopaus']	menopaus fun every wom lif fre worry inform &amp; pre
1080184500141916160	2019-01-01	['#newyearsev']	sav tim get prep party club pickup @samsclub ord onlin everyth b
1080184208360964096	2019-01-01	['#ad']	mak snack tim easy help @motts get favorit stop target week
1080184147526721536	2019-01-01	[]	goodby achy back stack pap ream pack pro stand desk @bloglovin
1080178694595981313	2019-01-01	[]	@artbizca_ching thank rt happy new year
1080178456376328194	2019-01-01	['#ad', '#off', '#ergonom']	goodby achy back stack pap ream pack pro stand desk convert
1080158347729555457	2019-01-01	[]	diy nas inh ess oil
