id	created_at	hashtags	cleaned_text
902822944107352064	2017-08-30	[]	see thought @nairuk's new shav cream &gt;
902545727406186497	2017-08-29	[]	@kimkardashian pos cov @interviewmag daught nor &gt;
901085579764477952	2017-08-25	[]	@solange @tatemodern exhibit avail view onlin &gt;
901070510934687745	2017-08-25	[]	jack o'connell star upcom netflix sery godless &gt;
901062932389343232	2017-08-25	[]	see list top hair styl tool &gt;
901023899214897153	2017-08-25	[]	chrissy iley review bobby van nyc &gt;
901005640944021504	2017-08-25	[]	@essie launch new nin inspir collect &gt;
900722902324187140	2017-08-24	[]	chrissy iley review @omorovicza's new moor cream cleans &gt;
900678336632020992	2017-08-24	['#roughnightmovy']	ev tess celebr releas tomorrow
900661098889826305	2017-08-24	[]	@essie launch nin inspir fal 2017 nail collect &gt;
900385208700108804	2017-08-23	[]	@bbc releas doct fost season first look trail watch &gt;
900003143538421765	2017-08-22	[]	tak look bts clip cast narco &gt;
899950538594406401	2017-08-22	['#strongisbeautiful']	see got @panteneuk's new minut mirac condit &gt;
899931847261638656	2017-08-22	[]	@chrissyiley tak inspo gisel bundchen's hom new sof &gt;
899618532069191682	2017-08-21	[]	gorg @lauramercier's new ey palet look @chrissyiley review &gt;
899604600860405761	2017-08-21	[]	see hypo cat coll @chrissyiley got cat @kittyramaltd &gt;
899594960219066370	2017-08-21	[]	@chrissyiley review @ysl's new rog pur cout collect &gt;
899242052046729220	2017-08-20	['#strongisbeautiful']	gre perform @elliegoulding yesterday @vfestivai
898842815429570560	2017-08-19	['#strongisbeautiful']	@vfestivai @panteneuk today fing cross nee today
898560785491873792	2017-08-18	[]	mary &amp; ashley ols launch nirvan perfum rang @harrods
898507859024949248	2017-08-18	[]	thank shout @drlipp &gt;
898504418701737984	2017-08-18	[]	mary &amp; ashley launch @elizandjames nirvan fragr harrod &gt;
898492123816894464	2017-08-18	[]	@bbctwo show giann versac am crim story 2018 &gt;
898469869494059008	2017-08-18	[]	ent win pair ticket see un &gt;
898190597172985856	2017-08-17	[]	madonn launch new @materialgirl campaign ft @piamia&gt;
897852012318134274	2017-08-16	[]	ad @cath_kidston's new collect @disney &gt;
897842921076031488	2017-08-16	[]	@esteelauder launch new pink ribbon collect see ful rang &gt;
897840270582181892	2017-08-16	['#pant']	@vfestivai weekend @panteneuk wait giv 3min mirac repair go get fest ready
897494245065580545	2017-08-15	[]	see new @marcjacobs beauty launch &gt;
897477335624110082	2017-08-15	[]	@netflix annount crown season 2 here's what's com &gt;
897401886965366784	2017-08-15	[]	we'v try @pureelixir here's got &gt;
897370859794571264	2017-08-15	[]	@geckocomms @decortebeauty know beauty brand mean @mysignmakeup collect
897113278211641344	2017-08-14	[]	we'v try @nairuk's new shav cream balm see got &gt;
897100863055028224	2017-08-14	[]	new beauty launch ainsel london see new caps collect &gt;
897068205323243521	2017-08-14	[]	@leodicaprio rum play leonardo da vinc new biop &gt;
896024332736098304	2017-08-11	[]	@bbc releas fist look post dr fost season &gt;
895987471325855744	2017-08-11	[]	soon detroit
895985752621940737	2017-08-11	[]	@johnboyega star detroit august watch trail
895970642826342402	2017-08-11	[]	kat moss launch makeup lin @decortebeauty august &gt;
895658568665505794	2017-08-10	[]	robert redford &amp; @janefonda star new netflix film soul night watch trail &gt;
895601676333314048	2017-08-10	[]	@chrissyiley tri @kenzo's new kenzok fac mask &gt;
895585009440104448	2017-08-10	[]	@chrissyiley review @exuviance cov blend found &gt;
894892793558126592	2017-08-08	[]	nee hair rescu here's @aveda go produc &gt;
894879564094201856	2017-08-08	[]	@coach @selenagomez bag avail pre &gt;
894879360238272512	2017-08-08	[]	@coach @selenagomez bad avail pre &gt;
894578531182800897	2017-08-07	[]	ear start ey @jomalonelondon's christmas rang
894537642272055299	2017-08-07	[]	ent win rul apply digit download &gt;
894532656490328065	2017-08-07	[]	@chrissyiley visit hous @elemis spa &gt;
894525073444528128	2017-08-07	[]	@chrissyiley review @ysl's new vinyl collect &gt;
893480048015093761	2017-08-04	[]	get juicy lip august @glamglow's new poutmud pot &gt;
893434800585003008	2017-08-04	[]	@batiste releas new ros gold dry shampoo &gt;
893427867585044480	2017-08-04	[]	see new narco season trail &gt;
893129690654932997	2017-08-03	[]	win red dog ear year dvd &gt;
893115499747454976	2017-08-03	[]	elizabe ols star new crim thriller wind riv watch trail &gt;
893054667495792644	2017-08-03	[]	@fentybeauty launch dat fin annount @rihanna &gt;
892725978048475138	2017-08-02	[]	new septemb cov @britishvogue feat kat moss &amp; &gt;
892700009740869636	2017-08-02	[]	@blakelively stun septemb cov @glamourmag &gt;
892698811998625792	2017-08-02	[]	@rihanna'a char @claralionelfdn work help young girl malaw get school &gt;
892427409143812097	2017-08-01	[]	giv hair boost @umbertogiannini new beach collect &gt;
892425957478367232	2017-08-01	[]	check newest trail @carpoolkaraoke next week @applemusic &gt;
892402389696868352	2017-08-01	[]	newest produc nar fal 2017 collect avail &gt;
892356033158500352	2017-08-01	[]	@zoekravitz annount new glob makeup ambassad @yslbeauty &gt;
892342848481370112	2017-08-01	[]	spend holiday across pond texa &gt;
892313269821734913	2017-08-01	[]	look mad meas blind try @blindsuknet easy ord blind serv
890268246150086663	2017-07-26	[]	best produc maintain sum glow &gt;
890233799224766465	2017-07-26	[]	summer's yet check sum styl celeb rock &gt;
890180371475824640	2017-07-26	[]	weekend spar sum end spend three day par &gt;
889872521872519169	2017-07-25	[]	new trail friend dahm terr expect &gt;
889825644300861440	2017-07-25	[]	limit edit collect @jonathanadler @clinique_uk ad col pop morn routin &gt;
889799418542788608	2017-07-25	[]	tri new @glamglow glowstart illumin moist yet &gt;
889509502936129536	2017-07-24	['#goodbyetogirl']	lov @girlshbo &amp; celebr last ev season dvd we'v sent littl remind pack s6
887988598104100864	2017-07-20	[]	@chrissyiley review new @omorovicza moor cream cleans &gt;
887982138250993665	2017-07-20	[]	@chrissyiley talk new favourit mascar budg @lancomeuk
887702041631621122	2017-07-19	[]	watch chil new trail terr thriller snowm &gt;
887698167533359106	2017-07-19	[]	ye way ros london's first win fest com weekend &gt;
887663373621616645	2017-07-19	[]	check new @dg_photographer exhibit com pik hotel ibiz &gt;
887652702007767040	2017-07-19	[]	see exclud clip @valerianmovie star @rihanna @caradelevingne &gt;
887344249854939138	2017-07-18	[]	michael fassbend star terr new thriller snowm &gt;
887324043354963968	2017-07-18	[]	sush gin see london's biggest sight count us &gt;
887286803195199488	2017-07-18	[]	mood ic cream mak easy @propercorn recip &gt;
887280351705477120	2017-07-18	[]	receiv fre @maxfactoruk gift set 15 purchas boot &gt;
887267644608573440	2017-07-18	[]	@absolutvodka support lgbtq commun limit edit rainbow bottl &gt;
887263216635711488	2017-07-18	[]	check newest teas narco season &gt;
886988109430366208	2017-07-17	[]	ryan gosl &amp; harrison ford star upcom blad run 2049 movy &gt;
886918456825741312	2017-07-17	['#beautyandthebeast']	fan wond film rewatch many tim dvd @disney_uk today
886189933131702272	2017-07-15	['#rac']	fantast park outsid club today
885824399634554880	2017-07-14	[]	@chrissyiley review @algenist skinc result fantast &gt;
885810241421668353	2017-07-14	[]	@chrissyiley shar new favourit fragr @ysl &gt;
885799284280578048	2017-07-14	[]	@chrissyiley review @liquidhealth skin hair &amp; nail &gt;
885500418780016640	2017-07-13	[]	gam thrones return weekend watch trail &gt;
885498892967653376	2017-07-13	[]	jason batem star new netflix sery ozark watch trail &gt;
885444437547024384	2017-07-13	[]	new fragr @dkny nect lov july &gt;
885439680476573696	2017-07-13	[]	bot skinc mak comeback new rang produc brand new pack &gt;
885436414732709888	2017-07-13	['#myfragrancest']	fav @aspectsbeautyuk showcas &gt;
885431651479826432	2017-07-13	[]	am crim story assassin giann versac premy push back 2018 &gt;
885108421749608448	2017-07-12	[]	zel new bal prebiot &amp; probiot fac mist septemb &gt;
885098956295950336	2017-07-12	[]	check new trail second season stranger thing &gt;
884811789137039360	2017-07-11	[]	helen christensen annount brand ambassad lum &gt;
884792387087847424	2017-07-11	[]	tim holiday skinc shop @shopskincare_ &gt;
884778153935286275	2017-07-11	['#myfragrancest']	check fav @aspectsbeautyuk's showcas &gt;
884721074965016579	2017-07-11	[]	want know keep nail healthy look good @chrissyiley us @remedynails &gt;
884715813705482241	2017-07-11	[]	check new trail find feet star imeld staunton &gt;
884380538957594624	2017-07-10	[]	get refresh sum match frap recip @bloomteaslondon &gt;
884121623720230912	2017-07-09	[]	much fun tak part mau jim sunglass ev london martin hing garbinemuguruz
883339402851831808	2017-07-07	[]	@chrissyiley discov wond @qmsmedicosmetic &gt;
883321483745005569	2017-07-07	[]	@chrissyiley review new favourit brow oil @bbrowbar1
882919346800144385	2017-07-06	[]	ad mult produc makeup bag &gt;
882626290880217088	2017-07-05	[]	new beauty sit @shopskincare_ gift fre ful siz produc buy &gt;
882574714497093632	2017-07-05	[]	@wimbledon 2017 watch &gt;
882567695119638530	2017-07-05	[]	@omorovicza launch new limit edit mist com travel siz &gt;
882531665712742400	2017-07-05	[]	found tip &amp; trick beach wav us heat tool &gt;
882240064637501441	2017-07-04	[]	celebr am four july london
882227252691439617	2017-07-04	[]	celebr 4th july london coupl plac check out&gt;
882215862534537216	2017-07-04	[]	happy 4th july &gt; here's celebr america's independ day texa &gt;
882210182595522561	2017-07-04	[]	tak look insid @chanel tow haut cout fw 2017 &gt;
882208035502002176	2017-07-04	[]	win ticket see el star isabel huppert here's ent &gt;
881907774275407872	2017-07-03	[]	@chrissyiley review @gt_road sou woodford &gt;
880754635065229313	2017-06-30	[]	hunt skinc brand try @naturasibericau sup afford &gt;
880388033425678337	2017-06-29	[]	mil kun krist bel return bad mom's christmas watch trail here&gt;
880374381276520448	2017-06-29	[]	new spf 30 sum produc @clinique_uk &gt;
880365960112332800	2017-06-29	[]	jo malon london collab new not hil quiet gard &gt;
880356079389089792	2017-06-29	[]	new fragr aur mugl bottl fem strength &gt;
880090357106692097	2017-06-28	[]	check new trail stronger bas tru ev boston marathon bomb &gt;
880023029962731521	2017-06-28	[]	we'v got new sum bing netflix &gt;
879732125074849792	2017-06-27	[]	@chrissyiley review @fprescottskin tri balm sup impress here's us &gt;
879725730439065601	2017-06-27	[]	we'v heard op air cinema heard op air bowl look right &gt;
879678239127547905	2017-06-27	[]	@michaelkors releas new 'adventurous' fragr &gt;
879673126166163457	2017-06-27	[]	miss nerud cinema com digit dvd &gt;
879665516285243393	2017-06-27	[]	here's easy afford way get pastel fest hair &gt;
879367113726730242	2017-06-26	[]	delicy healthy green tea courget noodl recip try tonight &gt;
879350134022307840	2017-06-26	[]	miss 20th century wom worry avail dvd digit download&gt;
879341792264695810	2017-06-26	['#20thcenturywomen']	lov annet ben new dvd releas today
878271508228956162	2017-06-23	[]	new pitch perfect trail tomorrow can't wait
878264673249804288	2017-06-23	[]	read exclud interview cast hid fig &gt;
878263997014962177	2017-06-23	[]	beat heat delicy match ic cream recip @bloomteaslondon
878263131470000128	2017-06-23	[]	beat heat delicy match ic cream recip @bloomteaslondon
878249514641092609	2017-06-23	[]	we'v us @bio_extracts read result here&gt;
877906482389553153	2017-06-22	[]	read exclud interview @octaviaspencer @therealtaraji &amp; @janellemonae hid fig &gt;
877861145293590529	2017-06-22	[]	@chrissyiley recommend @skinchemists ros moist glow sum skin &gt;
877557952680534016	2017-06-21	[]	we'v round craziest ic cream plac london &gt;
877512959823622144	2017-06-21	[]	sweet @rwitherspoon's new film look &gt;
877492125587386369	2017-06-21	[]	hot night we'r try nat suppl @pureelixir help us get beauty rest &gt;
877193248296620032	2017-06-20	[]	want know @chrissyiley fan @narsissist orgasm collect long find here&gt;
877132840646955008	2017-06-20	[]	bella back pitch perfect decemb &gt;
877115517705887744	2017-06-20	[]	@chrissyiley review @leighton_denny's new min fragr &gt;
877087577362370561	2017-06-20	[]	gq bar op berlin
876771266442690560	2017-06-19	[]	@chrissyiley loco coco loco hairstyl produc @leestaffordhair &gt;
876763415028654080	2017-06-19	[]	here's @chrissyiley gain pil mojo back &gt;
875746571484368896	2017-06-16	[]	@chrissyiley review @lpstkqueen's new smokey lip kit &gt;
875379773224210432	2017-06-15	[]	@georgiamjagger launch streetwear collect am brand @volcom &gt;
875348660573392896	2017-06-15	[]	froz fan els ann back short anim wint &gt;
875018210709577728	2017-06-14	[]	@kimkardashian launch new beauty lin @kkwbeauty &gt;
875006544185831424	2017-06-14	[]	we'v spot @stilauk's new hydr lipstick tim sum
875001061399986176	2017-06-14	[]	see rev 90's cult class flatlin &gt;
874933637422219264	2017-06-14	[]	nyx launch new drop found build cov &gt;
874639999660064768	2017-06-13	[]	look veg fac mask tart rec releas gold purpl multimask &gt;
874573605975334912	2017-06-13	[]	see we'v us @drlipp's origin nippl balm &gt;
874301773409914882	2017-06-12	['#climatarianweek']	sign tak part next mon &gt;
874279200043171840	2017-06-12	[]	new fifty shad free teas releas &gt;
874244406391582721	2017-06-12	[]	@organicpharmacy introduc new jasmin night condit spray &gt;
874209678582063104	2017-06-12	[]	new trail am mad
873566418314416128	2017-06-10	[]	adam west star icon batm tv show died 88
873187156839235584	2017-06-09	[]	nee littl help reduc cellulit @clarins_uk body fit work alongsid healthy diet train &gt;
872854504756183041	2017-06-08	[]	we'r giv away goody celebr releas cousin rachel &gt; here's ent
872849075489710081	2017-06-08	[]	see @urbandecay's new heat palet &gt;
872489599024721920	2017-06-07	[]	top sum 2017 activewear trend &gt;
872480799496556544	2017-06-07	[]	list best mus fest stil get ticket &gt;
872474784298303488	2017-06-07	[]	@organicpharmacy match mak new 'love potion' &gt;
872125767391596545	2017-06-06	[]	@delevingnepoppy launch fragr @jomalonelondon
872106731555389441	2017-06-06	[]	see tom cru latest act film am mad inspir tru story &gt;
871745172626960384	2017-06-05	[]	watch latest clip gift star @chrisevans &amp;@octaviaspencer &gt;
871709468379279361	2017-06-05	[]	michelin star chef richard corrig launch dickie's bar mayfair &gt;
871697753025511424	2017-06-05	[]	see @amandaseyfried upcom heartwarm comedy last word &gt;
870665932787650560	2017-06-02	[]	see what's insid jun @glossyboxuk
870306333505048577	2017-06-01	[]	@rihanna annount launch @fentybeauty autumn &gt;
870234800795385856	2017-06-01	[]	kat winslet @idriselba star upcom film mountain us
870227104369000448	2017-06-01	[]	ad read list summer&gt;
870221983774109696	2017-06-01	[]	sund film fest london kick today @centralpictureh here's what's show &gt;
870205563833077760	2017-06-01	[]	we'v got bikin round shap siz &gt;
869905058879729665	2017-05-31	[]	london food mon fun food fest visit throughout &gt;
869576020122378243	2017-05-30	[]	print william op ment heal latest issu @britishgq
869572317894107136	2017-05-30	[]	@palmersuk launch fac rang lov cleans &gt;
