id	created_at	hashtags	cleaned_text
984594069375651842	2018-04-13	[]	shaq attack limit edit merch com soon visit link bio first hear drop @reebok @shaq
979389473610969090	2018-03-29	['#dorothypump', '#vbss18', '#vbdoverst']	dress show ar vb
979380036334649344	2018-03-29	['#vbss18', '#vbdoverst', '#harperslip']	new delivery show ar visit shop new season pastel vb
979057851019812870	2018-03-28	['#harperslip', '#vbss18']	glit show ar onlin stor vb
977827855219548161	2018-03-25	['#vogue30']	@voguespain
977827745655902208	2018-03-25	['#vogue30']	happy 30th annivers @voguespain kiss
974391467404877829	2018-03-15	['#vbss18', '#vbdoverst']	van camer bag envelop clutch show stor websit kiss
974390839484014593	2018-03-15	['#vbdoverst', '#vbss18']	fit room fun wear kick skirt shirt show avail onlin stor vb
974390482582286336	2018-03-15	['#vbss18', '#vbdoverst']	noth wrong sit gold box kiss dov st wear on favourit look show avail stor websit
974262102759272449	2018-03-15	['#vbss18', '#vbdoverst']	new apron tot perfect carry ar
974230117030481920	2018-03-15	['#vbss18', '#vbdoverst']	cloud cuoio envelop clutch show ar stor websit
974194380860022785	2018-03-15	['#vbvanitybox', '#vbdoverst', '#vbss18']	favourit bag ar new season tan spring int mir perfect go
974018320461680640	2018-03-14	['#vbss18', '#ninetof', '#mayowanichola', '#lilisumn', '#caratayl']	workwear inspir piec ar onlin stor @voguemagazine @kdhwillems @dollyparton
974014843266260992	2018-03-14	['#vbdoverst', '#vbss18']	inspir class workwear favourit high kick skirt new season shirt avail visit get vb
971766078190837760	2018-03-08	[]	learnt best lov mum kiss
971435386160500737	2018-03-07	[]	look forward tomorrow tun 10am gmt see @nicolamen liv convers vb
970719161801420800	2018-03-05	['#pressforprogress']	liv nicol mendelsohn @facebook flag stor 36 dov street london watch stream thursday 8th march 10am gmt join convers shar quest
969913527162023937	2018-03-03	['#vbhalfmoonbox', '#vbdoverst', '#vbss18']	new moon new addit family; doubl moon box feat sign blond gold hardw avail
969906029591965697	2018-03-03	['#vbhalfmoonbox', '#vbdoverst', '#vbss18']	new ar bag land new season hue tim moth day visit pick moth day gift
968104680709599232	2018-02-26	[]	lov london vb
967829608107257856	2018-02-25	['#vbss18']	lilac man jacket glit pocket clutch show land 36 dov street london
967808570749276160	2018-02-25	['#vbss18', '#vbdoverst', '#thegentlewom', '#alexharrington']	@kdhwillems wear man jacket mon issu @thegentlewoman shop onlin stor vb thank @pennyjanemartin vb
967379658382757888	2018-02-24	['#carolineiss', '#vbss18', '#vbdoverst']	look gre mon @telegraphluxury shop lilac man jacket print ple skirt dorothy pump 36 dov street
966936539367464960	2018-02-23	['#darkbuthappyplac', '#vbdoverst']	glad lov new com soon visit link bio ord get asap ment pic tee kiss
965921760427347969	2018-02-20	['#darkbuthappyplac', '#vbeyewear', '#vvbaw18']	could say slight obsess sunglass wear glass tim lik say dark happy plac new exclud tee avail websit 36 dov st london vb 🌧😎
965307218974400512	2018-02-18	['#vbaw18', '#nyfw']	look 20 pres avail exclud pre websit sec favourit look midnight tonight vb
965232379966181376	2018-02-18	['#vbaw18']	today last day sec favourit look ready collect exclud pre end midnight tonight vb
964910928444772352	2018-02-17	['#vbaw18', '#nyfw']	look 18 pres avail exclud pre websit vb
964779015713280001	2018-02-17	['#vvbss18']	new season vvb ar websit 36 dov street london vb
964542875127222272	2018-02-16	['#vbaw18', '#nyfw']	look 17 pres avail exclud pre websit vb
964214913131536386	2018-02-15	['#vbaw18', '#nyfw']	look 16 pres avail exclud pre websit vb
963863565043105792	2018-02-14	['#lov']	happy valentin thank @pierremarcolini wait shar detail project com soon vb
963862471353208832	2018-02-14	['#vbaw18']	sec favourit look pres includ squ cat sunglass pre avail exclud websit vb
963481931999600640	2018-02-13	['#vbaw18', '#nyfw']	
963481580940529666	2018-02-13	['#vbaw18']	forget collect avail pre exclud sunday vb
963480943599202306	2018-02-13	['#teamvb', '#eyesightgroup', '#piergiorgiodelmoro', '#joemckenn', '#vbaw18', '#nyfw']	thank amaz without kiss @patmcgrathreal @guidopalau vb
963213441497550849	2018-02-13	['#vbaw18', '#nyfw']	first tim excit off opportun pre collect show new york yesterday entir collect includ bag sho sunglass avail websit limit tim vb
963113636083458049	2018-02-12	['#maintenancemonday', '#vbaw18']	av monday off bit maint
963112888650158082	2018-02-12	['#avoguesandwhich']	much fun last night celebr 10 year new york thank much kiss vb @edward_enninful @edwardbarsamian
963112269268815872	2018-02-12	[]	much fun hang @derekblasberg spic lif kiss
963068466872938496	2018-02-12	['#vbaw18', '#nyfw']	toughest crit kiss vb
962855305678868480	2018-02-12	['#teamvb', '#vbaw18', '#nyfw']	two pres lot hard work tim celebr thank kiss
962851825627090949	2018-02-12	['#duvetshop', '#vbaw18', '#nyfw']	
962851565496389634	2018-02-12	['#powderbox', '#vbaw18', '#nyfw']	bag
962851359568646144	2018-02-12	['#duvetshop', '#vbaw18', '#nyfw']	
962850849235066880	2018-02-12	['#vbaw18', '#nyfw']	
962850715164082176	2018-02-12	['#vbaw18', '#nyfw']	
962850527154491392	2018-02-12	['#vbaw18', '#nyfw']	
962817103026950147	2018-02-11	['#vbaw18', '#nyfw']	
962816951281246209	2018-02-11	['#vbaw18', '#nyfw']	
962816877209759744	2018-02-11	['#vbaw18', '#nyfw']	
962804169152385024	2018-02-11	['#vbaw18', '#nyfw']	lov baby girl kiss vb
962803726506446848	2018-02-11	['#vbaw18', '#nyfw']	thank lady amaz akiim kiss vb
962746241422643201	2018-02-11	['#vbaw18', '#nyfw']	thank kiss vb
962746082097795072	2018-02-11	['#vbaw18', '#nyfw']	
962745813683310595	2018-02-11	['#vbaw18', '#nyfw']	
962728572438958082	2018-02-11	['#vbaw18', '#nyfw']	
962728303315603456	2018-02-11	['#vbaw18', '#vbeyewear', '#nyfw']	
962721402905399299	2018-02-11	['#vbaw18', '#nyfw']	
962709359892553728	2018-02-11	['#vbaw18', '#nyfw']	
962708608537518082	2018-02-11	['#vbaw18', '#nyfw']	
962708301430624256	2018-02-11	[]	season mark begin ten annivers year want autumn 2018 pres quiet celebr com sint first appoint new york
962705775192952836	2018-02-11	['#vbaw18', '#nyfw']	
962634712631177221	2018-02-11	['#vbaw18', '#nyfw']	rememb watch ready pres liv today 10am est 3pm gmt vb
962518774753710080	2018-02-11	['#nyfw', '#vbaw18']	long day thing get deliry studio vb
962457828412796928	2018-02-10	['#vbaw18', '#nyfw']	tomorrow kiss vb
962457105457385472	2018-02-10	['#vbaw18', '#nyfw']	watch ready pres liv sunday 11th febru 10am est gmt show 12 est gmt liv new york answ quest pres tun vb
962342549062148096	2018-02-10	['#vbaw18', '#nyfw']	ny on day show tim vb
961842460216315905	2018-02-09	['#vbaw18', '#nyfw']	someon cam visit lov @brooklynbeckham kiss ny
961700264645480451	2018-02-08	['#vbaw18', '#nyfw']	thank @guidopalau hair test smil show vb
961681488705179656	2018-02-08	['#vbaw18', '#nyfw']	makeup test today thank @patmcgrathreal vb
960472687666712577	2018-02-05	['#vbavy', '#vbeyewear', '#lunarnewyear', '#yearofthedog']	let find sunshin monday morn sign met avail rainbow shad 36 dov st stor xvb
959479071880204288	2018-02-02	['#friendshipneverend', '#girlpow']	lov girl many kiss excit @officialmelb @melaniecmusic @emmabunton @gerihalliwell
959035947718533120	2018-02-01	['#vbss18']	vb
959033553626566656	2018-02-01	['#vbss18']	play dough pastel pencil skirt workwear influ feat ready collect websit plac exclud pre vb
959032667563003906	2018-02-01	['#vbss18']	vb
959032454613958657	2018-02-01	['#vbss18']	amaz night celebr @voguespain scarlet ruffl neck mid dress pre exclud websit shop new collect vb
959017868389158913	2018-02-01	['#vbss18']	vb
959017565615017984	2018-02-01	['#vbss18', '#vbdoverst']	runway collect avail pre websit shop ruffl trench key look catwalk vb
957575839733964800	2018-01-28	['#vbpress18', '#vbdoverst']	twin bucket bag remov in bag drawst clos new 36 dov street london
957575572401598464	2018-01-28	['#vbpress18', '#vbdoverst']	new asymmet bucket bag avail 36 dov street london
957309274115526663	2018-01-27	['#vbpress18', '#vbdoverst']	envelop clutch avail 36 dov street london
957309003544936448	2018-01-27	['#vbpress18', '#vbdoverst']	helmet bag revers avail array colo 36 dov street london
956987281738489856	2018-01-26	['#vbpress18', '#vbdoverst']	regy bag new avail 36 dov street london
956791185296777216	2018-01-26	['#vbpress18', '#vbdoverst']	lucy pump avail 36 dov street london
954772247826391040	2018-01-20	['#vbpress18', '#vbdoverst']	ad littl attitud punky slingback point pump kit heel silv strap shop websit stor xvb
954631043730104320	2018-01-20	['#vbss18', '#voguefebrero']	wear ruffl neck mid dress ready wear collect dorothy pump avail pre websit visit instagram story swip shop vb @voguespain
954630477389889537	2018-01-20	['#voguefebrero']	thank @voguespain thursday night madrid much fun vb
953688164614443008	2018-01-17	['#vbpress18', '#vbdoverst']	work colo wardrob ev pump brand new choos favourit shad vb
953271045477359617	2018-01-16	['#vbss18', '#voguefebrero']	nee pair heel wear dorothy pump cashm crewneck swe vb @voguespain
953270589053161473	2018-01-16	['#vbss18', '#voguefebrero']	wear twist yok mid dress dorothy pump month's @voguespain avail exclud pre websit vb
953269523498590208	2018-01-16	['#voguefebrero']	thank @voguespain much fun dant set shoot diff anyth i've ev don check instagram story behind scen clip vb
951434707794907137	2018-01-11	['#vbeyewear', '#vbdoverst', '#vbss18']	back work start year new fram spring sum 2018 collect inspir 1970s retro class upd feathery fresh modern look avail
951141291261390854	2018-01-10	['#vvbpreaw18']	discov ful collect vb
951141028509245440	2018-01-10	['#vvbpreaw18']	styl 1970s inspir slim silhouet masculin overton punctu utilit detail lush print embroidery jacquard discov collect
950337979112939520	2018-01-08	['#timesup', '#whywewearblack', '#goldenglob']	mov wit solid wom men everywh across industry unit support wom girl world thank @oprah inspir us vb
947485254088044546	2017-12-31	['#vbxesteelauder']	today last day shop cur collect 36 dov street london websit miss shop limit edit makeup collect vb
945963877682044933	2017-12-27	['#vbdoverst', '#vbpress18']	modern ruffl lend new party piec feminin mov shop backless long sleev ruffl top today receiv ord tim nye visit vb
944234135035539456	2017-12-22	['#joemckenn', '#vbaw17', '#vbdoverst']	thank lov see ready collect @britishvogue collect avail stor onlin vb
944183082114076672	2017-12-22	['#kissesatchristma', '#vbdoverst']	ad nostalg glamo holiday wardrob new season vvb sequin tuxedo jacket head websit visit 36 dov street london pick nye outfit vb
943837120698945536	2017-12-21	['#vbdoverst', '#kissesatchristma']	exclud harp slip perfect fest sho head websit get pair vb
943834924553039873	2017-12-21	['#vbdoverst', '#kissesatchristma']	tuxedo collect exclud websit includ perfect spark access tre vb
943834450328195073	2017-12-21	['#vbdoverst', '#kissesatchristma']	stil tim stor op weekend last minut gift someon spec vb
943442263006498823	2017-12-20	['#dorothypump', '#vbdoverst', '#kissesatchristma']	heel perfect party sho exclud websit ord today 3pm tre someon spec christmas vb
943441890204057600	2017-12-20	['#vbdoverst', '#kissesatchristma']	ad sparkl christmas tre pocket clutch perfect gift exclud websit ord 3pm today next day delivery receiv gift tim vb
943441425643069440	2017-12-20	['#kissesatchristma']	today last day ord websit receiv gift tim shop exclud glit access gift 3pm today next day delivery vb
942847277202321408	2017-12-18	['#vbxesteelauder']	shim highlight modern mercury ad perfect fin party look avail vb
942840594396860424	2017-12-18	['#vbxesteelauder']	ask brought back favourit mascar back stock exclud uk websit limit tim tim christmas vb
942673383287869440	2017-12-18	['#vbdoverst']	favourit pow fram sunglass avail new season havan tortoiseshel websit stor vb
942440617795358720	2017-12-17	['#vbpress18', '#vbdoverst']	look effortless pyjam suit offset camel cashm patch pocket jacket new season clutch avail vb
942425758261276673	2017-12-17	['#vbpress18']	photo @brooklynbeckham happy hom vb
941992110034735104	2017-12-16	['#vbpress18']	thank @portermagazine favourit contrast leath trous polo neck avail websit stor vb
941748992421097472	2017-12-15	[]	team vb think see christmas party
941736185168302080	2017-12-15	['#vbdoverst', '#kissesatchristma']	tre someon spec glit slip stiletto sleek clutch exclud tuxedo collect avail websit vb
941005091888357378	2017-12-13	['#harperslip', '#vbdoverst']	today's @stylistmagazine exclud websit vb
939192241180020737	2017-12-08	['#vbaw17', '#vbdoverst']	keep warm off today favourit coat shop vb
939163023624851456	2017-12-08	['#vbdoverst', '#vbeyewear', '#vbss18']	wear new pow fram sunglass spring sum 18 eyewear collect avail vb
939130248398073856	2017-12-08	['#vbdoverst', '#vbeyewear', '#vbss18']	introduc spring sum 18 eyewear collect feat favourit new pow fram sunglass avail shop vb
938450402537885697	2017-12-06	['#vbpreaw18']	try surround posit energy oft talk us cryst i'm excit us collect ston person reson wel spec mean act lik good luck charm vb
938445874899939328	2017-12-06	[]	tail trench strong shap highlight belt waist tied cuff utilit detail lik play contrast airy dress body con jersey insert masculin print feminin silk bas leath trous hand jump vb
938444756300025856	2017-12-06	['#vbpreaw18']	expl neat sec silhouet want cre sens protect aur skirt trous sit high fit waist shirt shrunken fit del knit lay benea visit websit see every look vb
937965348107759617	2017-12-05	['#vbpress18']	contrast leath trous polo neck ar head websit get look vb
937729072091795456	2017-12-04	['#vbpress18']	contrast leath trous ar pair cozy cashm piec lik class polo neck swe collect shop stor websit vb
937397488419594241	2017-12-03	['#vbxesteelauder']	recr par city look hom pair mat black cass lipstick timeless defin ey shop websit stor vb
936962929525698562	2017-12-02	['#vbpress18']	favourit look avail stor onlin shop look vb
936881077276127232	2017-12-02	['#vbpress18', '#vbdoverst']	new black satin jumpsuit fluid back jacket answ ev wear nee shop on favourit look onlin stor vb
936638075001823239	2017-12-01	['#worldaidsday', '#2020goals', '#909090']	today proud abl shar expery son &amp; join trip com long way journey toward world fre hiv &amp; aid stil hug amount hard work nee hit
936635939253899265	2017-12-01	[]	i've visit orph refug hospit schools &amp; overwhelm incred strength cour &amp; hop amaz men wom childr i've met ongo battl erad hiv &amp; aid continu must join togeth &amp; fight aid fre fut
936634777632935937	2017-12-01	['#worldaidsday']	year sint becam unaid glob goodwil ambassad undertak field trip cap town johannesburg ethiop keny work amaz ngo's lik @ejaf @m2mtweets &amp; @bornfreeafrica
935924464675672064	2017-11-29	['#vvbpress18', '#vbdoverst']	stor onlin vb
935924216658104320	2017-11-29	['#vvbpress18', '#vbdoverst']	new sequin vvb piec design dant night avail stor websit vb
935574816643526656	2017-11-28	['#kissesatchristma']	way wear exclud dorothy pump ready limit edit tuxedo collect vb
