id	created_at	hashtags	cleaned_text
1021410661849600000	2018-07-23	['#cloth', '#wom', '#tshirt', '#gardengift', '#mothersdaygift']	ros tshirt flow shirt flow shirt @etsymktgtool
1021048170422431744	2018-07-22	['#cloth', '#wom', '#tshirt', '#mushroomshirt', '#mushroomtshirt']	mushroom shirt mushroom tshirt mushroom @etsymktgtool
1020685770699485184	2018-07-21	['#cloth', '#wom', '#tshirt', '#asianshirt', '#japaneseshirt']	as shirt japanes shirt chines shirt @etsymktgtool
1020425697653751808	2018-07-20	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#retro', '#styl', '#fashionfriday', '#cloth', '#tshirt']	cat cat ey glass cours
1020323347404599296	2018-07-20	['#cloth', '#wom', '#tshirt', '#asianshirt', '#japaneseshirt']	as shirt japanes shirt chines shirt @etsymktgtool
1019961020742238213	2018-07-19	['#cloth', '#childr', '#girl', '#babycloth', '#babymermaid']	baby cloth baby mermaid toddl shirt @etsymktgtool
1019598595081887744	2018-07-18	['#cloth', '#wom', '#tshirt', '#hearttshirt', '#heartshirt']	heart tshirt heart shirt wom tshirt @etsymktgtool
1019236247485677571	2018-07-17	['#cloth', '#childr', '#tshirt', '#babycloth', '#babygift']	baby cloth baby gift toddl shirt toddl @etsymktgtool
1018873847523762176	2018-07-16	['#cloth', '#wom', '#tshirt', '#mermaidtshirt', '#mermaidshirt']	mermaid tshirt mermaid shirt wom tshirt @etsymktgtool
1018511437432590337	2018-07-15	['#cloth', '#men', '#tshirt', '#fishinggiftsm', '#fishingshirt']	fish gift men fish shirt fish @etsymktgtool
1018311305298472960	2018-07-15	['#etsy', '#vint', '#book', '#booklov', '#libr', '#read', '#auth', '#writ', '#retro', '#cloth', '#fash', '#tshirt']	could stay read book
1018310855237070848	2018-07-15	['#etsy', '#vint', '#outdo', '#outdoorfun', '#retro', '#styl', '#fash', '#cloth', '#mushroom', '#wood', '#woodland', '#tshirt']	get outdo
1018307126853160960	2018-07-15	['#etsy', '#vint', '#fish', '#fishingtrip', '#fishingl', '#retro', '#cloth', '#tshirt', '#fash', '#mensstyl']	fish weekend
1018149078264410112	2018-07-14	['#cloth', '#men', '#tshirt', '#cattshirt', '#menstshirt', '#catshirt']	cat tshirt men tshirt cat shirt banjo @etsymktgtool
1017786681020309504	2018-07-13	['#cloth', '#men', '#tshirt', '#banjotshirt', '#cattshirt']	banjo tshirt cat tshirt men tshirt cat @etsymktgtool
1017424270450941954	2018-07-12	['#cloth', '#wom', '#tshirt', '#dog', '#dogshirt', '#dogtshirt']	dog dog shirt dog tshirt wom shirt @etsymktgtool
1017061886423072768	2018-07-11	['#cloth', '#wom', '#tshirt', '#bakingshirt', '#bakinggift']	bak shirt bak gift chef gift wom @etsymktgtool
1016699526370004992	2018-07-10	['#cloth', '#men', '#tshirt', '#mermaidtshirt', '#mermaidshirt']	mermaid tshirt mermaid shirt men tshirts @etsymktgtool
1016337149166268416	2018-07-09	['#cloth', '#wom', '#tshirt', '#catshirt', '#banjoshirt']	cat shirt banjo shirt cat tshirt cat gift @etsymktgtool
1015974757865582594	2018-07-08	['#bagsandpurs', '#cattot', '#cattoteb', '#totebagcanva']	cat tot cat tot bag tot bag canva @etsymktgtool
1015612330720231429	2018-07-07	['#cloth', '#hoody', '#deershirt', '#deertshirt', '#deerhead']	deer shirt deer shirt deer head deer @etsymktgtool
1015249984558649344	2018-07-06	['#cloth', '#wom', '#tshirt', '#booktshirt', '#bookshirt']	book tshirt book shirt wom tshirt vint @etsymktgtool
1014887602292428800	2018-07-05	['#bagsandpurs', '#totebagcanva', '#mermaidtot', '#mermaidb']	tot bag canva mermaid tot mermaid bag @etsymktgtool
1014525247784144898	2018-07-04	['#cloth', '#men', '#tshirt', '#anchorshirt', '#bibleshirt']	anch shirt bibl shirt christian shirt @etsymktgtool
1014162865492779008	2018-07-03	['#cloth', '#wom', '#tshirt', '#bakingshirt', '#bakinggift']	bak shirt bak gift chef gift pie @etsymktgtool
1013800420605661185	2018-07-02	['#cloth', '#childr', '#baby', '#babycloth', '#skateboardshirt']	baby cloth skateboard shirt baby gift @etsymktgtool
1013438029791399936	2018-07-01	['#cloth', '#childr', '#baby', '#babycloth', '#babygift']	baby cloth baby gift bee baby show @etsymktgtool
1013075676293992448	2018-06-30	['#cloth', '#wom', '#tshirt', '#coffeeshirt', '#coffeetshirt']	coff shirt coff tshirt coff gift @etsymktgtool
1012713256648093697	2018-06-29	['#cloth', '#wom', '#tshirt', '#halloweenshirt', '#halloweentshirt']	halloween shirt halloween shirt witch @etsymktgtool
1012350876177100800	2018-06-28	['#cloth', '#wom', '#tshirt', '#halloweenshirt', '#halloweentshirt']	halloween shirt halloween shirt witch @etsymktgtool
1011988497677344768	2018-06-27	['#cloth', '#wom', '#tshirt', '#cat', '#catshirt', '#cattshirt']	cat cat shirt cat tshirt cat gift cat @etsymktgtool
1011626152178475010	2018-06-26	['#housew', '#teatowel', '#dishtowel', '#floursacktowel']	tea towel dish towel flo sack towel @etsymktgtool
1011263725863690240	2018-06-25	['#cloth', '#wom', '#tshirt', '#ukuleleshirt', '#womenstshirt']	ukulel shirt wom tshirts mus fest @etsymktgtool
1010901402405822464	2018-06-24	['#cloth', '#wom', '#tshirt', '#ukuleleshirt', '#womenstshirt']	ukulel shirt wom tshirts mus fest @etsymktgtool
1010539014221451265	2018-06-23	['#cloth', '#wom', '#tshirt', '#foodiegift', '#foodgift', '#chefgift']	foody gift food gift chef gift chef @etsymktgtool
1010176618927673345	2018-06-22	['#cloth', '#childr', '#baby', '#babycloth', '#babygift', '#babygirl']	baby cloth baby gift baby girl baby @etsymktgtool
1009814280550715392	2018-06-21	['#cloth', '#wom', '#tshirt', '#catshirt', '#banjoshirt']	cat shirt banjo shirt cat tshirt cat gift @etsymktgtool
1009451830659698688	2018-06-20	['#cloth', '#childr', '#baby', '#babycloth', '#babygift']	baby cloth baby gift owl baby baby girl @etsymktgtool
1009089258894909440	2018-06-19	['#cloth', '#childr', '#tshirt', '#boysshirt', '#boystshirt']	boy shirt boy tshirts cat shirt kid @etsymktgtool
1008744445624254464	2018-06-18	['#etsy', '#vint', '#coff', '#starbuck', '#retro', '#styl', '#fash', '#cloth', '#tshirt']	yep tim
1008744098667216897	2018-06-18	[]	good morn tweet hop everyon fab day
1008726861785026560	2018-06-18	['#cloth', '#wom', '#tshirt', '#mermaidshirt', '#womenstshirt']	mermaid shirt wom tshirts mermaid gift @etsymktgtool
1008364485172715520	2018-06-17	['#cloth', '#men', '#tshirt', '#banjotshirt', '#cattshirt']	banjo tshirt cat tshirt men tshirt cat @etsymktgtool
1007639708166434819	2018-06-15	['#cloth', '#wom', '#tshirt', '#icecreamshirt', '#icecreamtshirt']	ic cream shirt ic cream tshirt sum @etsymktgtool
1007277316228120577	2018-06-14	['#cloth', '#men', '#tshirt', '#happyshirt', '#baconshirt', '#eggshirt']	happy shirt bacon shirt eg shirt che @etsymktgtool
1006914921693630465	2018-06-13	['#bagsandpurs', '#totebagcanva', '#bookb', '#booktot']	tot bag canva book bag book tot book @etsymktgtool
1006552696890019846	2018-06-12	['#cloth', '#wom', '#tshirt', '#catshirt', '#banjoshirt']	cat shirt banjo shirt cat tshirt cat gift @etsymktgtool
1006190306000359425	2018-06-11	['#cloth', '#wom', '#tshirt', '#womensshirt', '#owlshirt']	wom shirt owl shirt owl tshirt nat @etsymktgtool
1005827991853813760	2018-06-10	['#cloth', '#men', '#tshirt', '#banjotshirt', '#cattshirt']	banjo tshirt cat tshirt men tshirt cat @etsymktgtool
1005465550976364544	2018-06-09	['#cloth', '#wom', '#tshirt', '#catshirt', '#banjoshirt']	cat shirt banjo shirt cat tshirt cat gift @etsymktgtool
1005103172405391361	2018-06-08	['#cloth', '#childr', '#tshirt', '#boysshirt', '#boystshirt']	boy shirt boy tshirts dog shirt kid @etsymktgtool
1004740792177561600	2018-06-07	['#cloth', '#men', '#tshirt', '#cattshirt', '#menstshirt', '#catshirt']	cat tshirt men tshirt cat shirt banjo @etsymktgtool
1004378383441104896	2018-06-06	['#cloth', '#wom', '#tshirt', '#womenstshirt', '#catshirt']	wom tshirt cat shirt cat tshirt cat @etsymktgtool
1004015836921724931	2018-06-05	['#cloth', '#childr', '#girl', '#girlsshirt', '#girlstshirt']	girl shirt girl tshirts girl cloth @etsymktgtool
1004012809422688257	2018-06-05	['#povertyissex']	gre @justintrudeau agr nee act tel back plan &amp; en 100m wom poorest country learn work &amp; increas independ
1003653437559537664	2018-06-04	['#cloth', '#men', '#tshirt', '#banjotshirt', '#cattshirt']	banjo tshirt cat tshirt men tshirt cat @etsymktgtool
1003418162371575808	2018-06-03	['#etsy', '#vint', '#coff', '#starbuck', '#retro', '#styl', '#cloth', '#fash', '#mot']	o'clock sunday
1003291069432455169	2018-06-03	['#cloth', '#wom', '#tshirt', '#photographershirt']	photograph shirt photograph gift photograph @etsymktgtool
1002928661631307778	2018-06-02	['#bagsandpurs', '#totebagcanva', '#bibleb', '#bibletot']	tot bag canva bibl bag bibl tot bibl @etsymktgtool
1002566281814519808	2018-06-01	['#cloth', '#men', '#tshirt', '#banjotshirt', '#cattshirt']	banjo tshirt cat tshirt men tshirt cat @etsymktgtool
1002203899892256768	2018-05-31	['#cloth', '#men', '#tshirt', '#gatorshirt', '#alligatorshirt']	gat shirt allig shirt anim shirt @etsymktgtool
1001841505445777408	2018-05-30	['#cloth', '#childr', '#tshirt', '#babycloth', '#babygift']	baby cloth baby gift toddl shirt toddl @etsymktgtool
1001479288263204864	2018-05-29	['#cloth', '#wom', '#tshirt', '#sailingshirt', '#sailingprint']	sail shirt sail print wom tshirts @etsymktgtool
1001116900586414080	2018-05-28	['#cloth', '#wom', '#tshirt', '#womensshirt', '#owlshirt']	wom shirt owl shirt owl tshirt nat @etsymktgtool
1000754497654870017	2018-05-27	['#bagsandpurs', '#totebagcanva', '#owltoteb', '#owltot']	tot bag canva owl tot bag owl tot @etsymktgtool
1000392091611090944	2018-05-26	['#cloth', '#childr', '#baby', '#babycloth', '#babygift']	baby cloth baby gift baby photograph @etsymktgtool
1000029711966375941	2018-05-25	['#cloth', '#men', '#tshirt', '#catshirt', '#cattshirt']	cat shirt cat tshirt men tshirt cat gift @etsymktgtool
999667410918617090	2018-05-24	['#cloth', '#wom', '#tshirt', '#halloweenshirt']	halloween shirt halloween tshirt wom @etsymktgtool
999515839765274624	2018-05-24	['#etsy', '#vint', '#cat', '#catlov', '#kittyc', '#catshirt', '#cattshirt', '#retro', '#styl', '#fash', '#pet', '#cloth']	favorit hum ye
999304987548291072	2018-05-23	['#cloth', '#childr', '#baby', '#babycloth', '#babygift']	baby cloth baby gift monkey baby baby @etsymktgtool
998942591264657408	2018-05-22	['#bagsandpurs', '#totebagcanva', '#nauticaltoteb', '#beachb']	tot bag canva naut tot bag beach @etsymktgtool
998580231744221186	2018-05-21	['#bagsandpurs', '#totebagcanva', '#nauticaltoteb', '#beachb']	tot bag canva naut tot bag beach @etsymktgtool
998217810441535491	2018-05-20	['#housew', '#teatowel', '#dishtowel', '#floursacktowel']	tea towel dish towel flo sack towel @etsymktgtool
997855415810568192	2018-05-19	['#cloth', '#wom', '#tshirt', '#gatorshirt', '#alligatorshirt']	gat shirt allig shirt anim shirt @etsymktgtool
997493104662974465	2018-05-18	['#cloth', '#childr', '#baby', '#babycloth', '#babygift', '#babygirl']	baby cloth baby gift baby girl baby @etsymktgtool
997256183995031558	2018-05-17	[]	@nejewelryparty @boostability @barrelbankinry @soundinboard @loriplanken @bestbuy66 @jarazeimer @thevclubnyc @mertis18 @angelmast @nlamprinos happy follow
997256122384900096	2018-05-17	[]	@gutsygoodness @trevcampbell happy follow
997130686908850177	2018-05-17	['#cloth', '#childr', '#tshirt', '#babycloth', '#babygift']	baby cloth baby gift toddl shirt toddl @etsymktgtool
996768319263961088	2018-05-16	['#cloth', '#wom', '#tshirt', '#booktshirt', '#bookshirt']	book tshirt book shirt wom tshirt vint @etsymktgtool
996405900880547840	2018-05-15	['#cloth', '#men', '#tshirt', '#lobstertshirt', '#lobstershirt']	lobst shirt lobst shirt men tshirts @etsymktgtool
996043479477309442	2018-05-14	['#cloth', '#wom', '#tshirt', '#booktshirt', '#bookshirt']	book tshirt book shirt wom tshirt vint @etsymktgtool
995681156514435072	2018-05-13	['#cloth', '#childr', '#tshirt', '#babycloth', '#babygift']	baby cloth baby gift toddl shirt toddl @etsymktgtool
995318745122967553	2018-05-12	['#cloth', '#wom', '#tshirt', '#dogshirt', '#dogtshirt']	dog shirt dog tshirt wom shirt dog @etsymktgtool
994956364375035905	2018-05-11	['#cloth', '#wom', '#tshirt', '#horseshirt', '#horsetshirt']	hors shirt hors tshirt wom tshirts @etsymktgtool
994593942426607617	2018-05-10	['#cloth', '#wom', '#tshirt', '#booktshirt', '#bookshirt']	book tshirt book shirt wom tshirt vint @etsymktgtool
994231575440187393	2018-05-09	['#housew', '#teatowel', '#dishtowel', '#floursacktowel']	tea towel dish towel flo sack towel @etsymktgtool
993869180825997312	2018-05-08	['#cloth', '#wom', '#tshirt', '#foodiegift', '#foodgift', '#chefgift']	foody gift food gift chef gift chef @etsymktgtool
993506771045158913	2018-05-07	['#cloth', '#wom', '#tshirt', '#bluewillow', '#bluewillowfabr']	blu willow blu willow fabr as shirt @etsymktgtool
993368239055880192	2018-05-07	['#etsy', '#vint', '#coff', '#mondaymot', '#mondaymorn', '#hustl', '#starbuck', '#goodmorn', '#retro', '#styl', '#fash', '#cloth', '#parrot']	pol want coff monday morn com folk
993210690772000768	2018-05-06	['#etsy', '#vint', '#fish', '#lak', '#fishingl', '#oc', '#sea', '#boat', '#wat', '#retro', '#styl', '#fash', '#cloth', '#dad', '#gift']	mayb littl lak tim weekend
993144409310089216	2018-05-06	['#cloth', '#wom', '#tshirt', '#nurseshirt', '#nursetshirt']	nurs shirt nurs tshirts nurs gift wom @etsymktgtool
992853939509854208	2018-05-05	['#etsy', '#vint', '#queen', '#larein', '#rein', '#cincodemay', '#bee', '#bosslady', '#bossbab', '#party', '#mex', '#margarita']	la rein happy cinco de mayo
992853251409170432	2018-05-05	['#etsy', '#vint', '#mom', '#moml', '#mothersdaygift', '#mothersday', '#retro', '#styl', '#fash', '#cloth', '#gift']	happy saturday mom
992782031057760257	2018-05-05	['#cloth', '#wom', '#tshirt', '#womensshirt', '#owlshirt']	wom shirt owl shirt owl tshirt nat @etsymktgtool
992267392209190913	2018-05-04	['#etsy', '#vint', '#tshirt', '#butterf', '#butterflyeffect', '#fest', '#mus', '#festivalseason', '#hippiel', '#boho', '#retro', '#styl', '#fash', '#cloth']	new moon back elect butterf
991694843436044289	2018-05-02	['#cloth', '#wom', '#tshirt', '#bluewillow', '#bluewillowfabr']	blu willow blu willow fabr as shirt @etsymktgtool
991332476609056768	2018-05-01	['#cloth', '#men', '#tshirt', '#fishingshirt', '#fishinggift']	fish shirt fish gift fish tshirts @etsymktgtool
990970062117974016	2018-04-30	['#cloth', '#wom', '#tshirt', '#mermaidshirt', '#womenstshirt']	mermaid shirt wom tshirts mermaid gift @etsymktgtool
990805787088842752	2018-04-30	['#etsy', '#vint', '#fish', '#fishingl', '#tshirt', '#retro', '#styl', '#fash', '#fathersday2018', '#camp', '#outdo']	fisherm lif
990607673715503104	2018-04-29	['#cloth', '#wom', '#tshirt', '#womenstshirt']	wom tshirt dandel shirt nat tshirts @etsymktgtool
990245322390728705	2018-04-28	['#cloth', '#men', '#tshirt', '#nurseshirt', '#nursetshirt']	nurs shirt nurs tshirts nurs gift men @etsymktgtool
989882955194617856	2018-04-27	['#cloth', '#wom', '#tshirt', '#ukuleleshirt', '#womenstshirt']	ukulel shirt wom tshirts mus fest @etsymktgtool
989520506511659009	2018-04-26	['#cloth', '#wom', '#tshirt', '#bakingshirt', '#bakinggift']	bak shirt bak gift chef gift pie @etsymktgtool
989158141332983808	2018-04-25	['#cloth', '#childr', '#girl', '#girlsshirt', '#girlstshirt']	girl shirt girl tshirts kid shirt @etsymktgtool
989123098992525314	2018-04-25	['#etsy', '#vint', '#coff', '#goodmorn', '#wednesdaywishdom', '#humpday', '#cat', '#retro', '#styl', '#kitch', '#tea']	mov where's coff
988795739143892993	2018-04-24	['#cloth', '#childr', '#girl', '#girlsshirt', '#girlstshirt']	girl shirt girl tshirts cat shirt girl @etsymktgtool
988433361935978497	2018-04-23	['#cloth', '#men', '#tshirt', '#monkeybirthday', '#monkeyshirt']	monkey birthday monkey shirt monkey tshirt @etsymktgtool
988071031377223680	2018-04-22	['#bagsandpurs', '#cattot', '#cattoteb', '#totebagcanva']	cat tot cat tot bag tot bag canva @etsymktgtool
987708637144547328	2018-04-21	['#cloth', '#wom', '#tshirt', '#womenstshirt']	wom tshirt dandel shirt nat tshirts @etsymktgtool
987346269487198208	2018-04-20	['#cloth', '#wom', '#tshirt', '#catshirt', '#banjoshirt']	cat shirt banjo shirt cat tshirt cat gift @etsymktgtool
986983894787543045	2018-04-19	['#cloth', '#wom', '#tshirt', '#bakingshirt', '#bakinggift']	bak shirt bak gift chef gift pie @etsymktgtool
986621433588699137	2018-04-18	['#cloth', '#wom', '#tshirt', '#photographershirt']	photograph shirt photograph gift photograph @etsymktgtool
986259035145097216	2018-04-17	['#cloth', '#childr', '#tshirt', '#boysshirt', '#boystshirt']	boy shirt boy tshirts dog shirt kid @etsymktgtool
985896654451757056	2018-04-16	['#cloth', '#wom', '#tshirt', '#mermaidshirt', '#womenstshirt']	mermaid shirt wom tshirts mermaid gift @etsymktgtool
985534226538926083	2018-04-15	['#cloth', '#childr', '#baby', '#babycloth', '#babymus']	baby cloth baby mus baby gift baby @etsymktgtool
985171875176337409	2018-04-14	['#cloth', '#men', '#tshirt', '#cattshirt', '#menstshirt', '#catshirt']	cat tshirt men tshirt cat shirt banjo @etsymktgtool
984809488413839360	2018-04-13	['#cloth', '#wom', '#tshirt', '#musicshirt', '#womenstshirt']	mus shirt wom tshirts mus tshirt @etsymktgtool
984447173302595585	2018-04-12	['#cloth', '#wom', '#tank', '#shoppingtshirt']	shop tshirt fle market find junk gypsy @etsymktgtool
984084782127644672	2018-04-11	['#bagsandpurs', '#totebagcanva', '#mermaidtot', '#mermaidb']	tot bag canva mermaid tot mermaid bag @etsymktgtool
983759416578138112	2018-04-10	['#etsy', '#vint', '#retro', '#styl', '#fash', '#tshirts', '#gift', '#happy', '#weloveyou', '#tothemoon', '#positivevib', '#lov']	infus happy
983722373118681089	2018-04-10	['#cloth', '#childr', '#girl', '#girlsshirt', '#girlstshirt']	girl shirt girl tshirts kid shirt @etsymktgtool
983359742725763073	2018-04-09	['#cloth', '#wom', '#tshirt', '#bakingshirt', '#bakinggift']	bak shirt bak gift chef gift pie @etsymktgtool
982997374808330241	2018-04-08	['#cloth', '#wom', '#tshirt', '#treeoflifeshirt', '#treeshirt']	tre lif shirt tre shirt nat shirt @etsymktgtool
982705579759042561	2018-04-07	['#etsy', '#vint', '#spring', '#flow', '#gard', '#outdo', '#hik', '#saturday', '#retro', '#fash', '#cloth', '#tshirt']	hop enjoy lov spring weath
982634995046060032	2018-04-07	['#cloth', '#men', '#tshirt', '#spidershirt', '#halloweenshirt']	spid shirt halloween shirt halloween @etsymktgtool
982272621466144768	2018-04-06	['#bagsandpurs', '#totebagcanva', '#owltoteb', '#owltot']	tot bag canva owl tot bag owl tot @etsymktgtool
981910212562038790	2018-04-05	['#cloth', '#childr', '#tshirt', '#babycloth', '#babygift']	baby cloth baby gift toddl shirt toddl @etsymktgtool
