id	created_at	hashtags	cleaned_text
762371078463352832	2016-08-07	['#regram']	happy @saloncapri
761996343053279233	2016-08-06	['#beauty', '#mem', '#regram']	@askachelle
761685456245387264	2016-08-05	['#swatch']	test test 1 2 3 watch us new lipstick @f
761582947464077312	2016-08-05	['#friday', '#friyay']	tim mil
761322557261901824	2016-08-04	['#lust004']	big new @patmcgrathreal glit lip kit launch lat mon
761299488233361408	2016-08-04	[]	nee mak kil first impress let hair makeup speak
761181385025552384	2016-08-04	['#fit', '#lululemon', '#regram']	least @beyonce rel @siremj
761046358887235585	2016-08-04	['#regram']	wild wednesday night @urbandecaycosmetics
760937093602435072	2016-08-03	[]	we'r swip right dat beauty tip
760928166181470208	2016-08-03	['#beautyeditorsday']	tomorrow big day stil spot left benefit @lgfb @saks
760813275051352064	2016-08-03	['#lipstick', '#mem', '#beauty']	let littl frizz get
760653096204861440	2016-08-03	[]	get much cool @margotrobbie's look @suicidesquadmovie premy la
760528692644896768	2016-08-02	[]	ant hack peopl ask old
760498492699734016	2016-08-02	['#beautyeditorsday']	sign meet us @lgfb @saks could meg gift bag w produc $2k valu
760489270918451204	2016-08-02	[]	tag favorit blush
760254627006873602	2016-08-01	[]	alway inspir @sarahpotempa lov look
760197582333378560	2016-08-01	[]	time's almost reg beauty consult @saks w @dawnspinnerd benefit @lgfb
760116592080551936	2016-08-01	['#mondaz', '#coff']	
759816695334703104	2016-07-31	[]	sunday brunch look topknot red lip gre sunny c @kendalljenner &amp; @andrewfitzsimons
759436205322797056	2016-07-30	['#lipstick', '#beauty', '#nat']	let's mak nat lipstick weekend shal
759104752189837312	2016-07-29	['#nationallipstickday', '#tattoo']	leav @urbandecaycosmetics cre lov lip
759067204822429698	2016-07-29	['#friday', '#nationallipstickday', '#lipstick', '#beauty', '#elizabethtayl']	
758823021729636353	2016-07-29	['#lipstick']	feel purpl link bio 13 fav
758679144624447488	2016-07-28	['#selfy']	tru whyyyy
758447678288171008	2016-07-27	[]	today match man hair col day mad stil fun right
758277023777361920	2016-07-27	[]	lipstick &gt; elect bil
757982661487058944	2016-07-26	['#inspo']	shadow c @katiejanehughes @urbandecaycosmetics moondust palet
757908627365752832	2016-07-26	['#ped', '#beauty']	doubl tap agr
757664120028164096	2016-07-25	['#beautyeditorsday']	spot left sign meet @dawnspinnerd @saks next week benefit @lgfb
757629910898864130	2016-07-25	['#kyshadow']	go @kyliejenner annount @kyliecosmetics palet who's
757598966942924801	2016-07-25	['#coff', '#mascar', '#beauty', '#monday']	good luck today beauty
757435817631576064	2016-07-25	['#regram']	hop puppy mak end weekend littl tol @bergdorfs
757033344982978560	2016-07-24	[]	
756577633022992384	2016-07-22	['#selfy']	nobody tak quit lik @zendaya w edit @msquillace @chihaircare
756481675744477184	2016-07-22	['#weekend']	hee
756236194040713217	2016-07-21	[]	excit new com @orlynails today sorry that's say
756113546438672384	2016-07-21	['#thestruggleisr', '#nail', '#regram']	what's go col @maxusnails
755823091863916544	2016-07-20	[]	@siremj swatch new @kbeautyofficial lipstick twic
755769054682554368	2016-07-20	['#regram']	✔️✔️✔️ @wander_beauty
755541917199392769	2016-07-19	['#regram', '#pinkhair']	pink hair car @majormoonn @hairbyolya
755440781347975168	2016-07-19	['#beauty', '#makeup', '#beautymem']	sorry lat work today
755200776000110596	2016-07-19	[]	scoop @kimkardashian's hampton topknot @justinemarjan click link
755117716307075072	2016-07-18	['#monday']	stil drink coff ☕️☕️☕️
755067754366005248	2016-07-18	['#nationalicecreamday', '#regram', '#national']	we'r ready giv @drinkcitra
754852896555016193	2016-07-18	['#nationalicecreamday']	happy doubl tap today
754379090933800960	2016-07-16	[]	sum wed hair inspo
753966668821434368	2016-07-15	['#friday', '#mem']	anyon els feel way
753759347025543168	2016-07-15	['#pokemongo', '#pikachu', '#man']	play obvy nee nail pokemon click
753666375726444544	2016-07-14	['#nationalnudesday']	nud car bar lipstick
753602005164326912	2016-07-14	['#regram', '#mem']	tru @marktownsend1
753585844586356736	2016-07-14	['#bastilleday']	celebr tr chic french skin car secret
753409555653128192	2016-07-14	['#hair']	sweaty sum day inspir @sarahpotempa also talk @sarahgadon
753345011844984833	2016-07-13	[]	immort favorit sum read ink on lit tattoo
753303489229447168	2016-07-13	[]	strand hair produc nee sum
753224293484560385	2016-07-13	['#wednesday', '#humpday', '#makeup', '#mem']	how's mak hold today beauty
753222203345285120	2016-07-13	[]	definit convo
753066673620471808	2016-07-13	[]	go nud nail
753025991983960064	2016-07-13	['#makeup', '#inspir']	littl dar @soniarykiel @lancomeofficial co
752944870910668801	2016-07-12	[]	go ahead giv trusty blow rest
752910798712868864	2016-07-12	[]	want blow hair lik go styl discov
752886820162113536	2016-07-12	['#regram']	lunchtim yet @siremj
752880578345705473	2016-07-12	[]	lov nud nail look here's perfect shad skin ton
752823827747393536	2016-07-12	[]	get the @target stat
752699122340298753	2016-07-12	[]	we'v got sum look lock
752653860230008832	2016-07-12	[]	nee metabol boost sip slim tea
752608568612950016	2016-07-11	[]	secret perfect skin
752602427996635138	2016-07-11	['#manimonday']	brought @mpnails @sally_hansen nyc yellow cab
752578311734321152	2016-07-11	['#sorrynotsorry']	
752550551276126208	2016-07-11	[]	keep nail art hot heat sum red hot nail
752514421390532608	2016-07-11	['#monday', '#butfirstcoff', '#mascar']	good luck today beauty
751987307071365120	2016-07-10	['#beautyconl']	splat @beautycon @majormoonn
751959721188425728	2016-07-10	['#beautyconl']	tyr @majormoonn
751930963119267840	2016-07-10	['#beautyconl', '#temporarycol', '#spray']	spray way day @theouai @maneaddicts
751904686198910977	2016-07-09	[]	arct fox team @beautycon
751896297603563521	2016-07-09	['#majorapron', '#beautyconl', '#majormoonshin']	beauty con @beautycon @majormoonn
751838525146923008	2016-07-09	[]	want chic nail sum get nail art idea
751793257131151360	2016-07-09	[]	said bedhead can't beauty work messy hair anywh 13 hairstyl
751611915533688832	2016-07-09	[]	stay fresh sum long must fac mist
751566665612165121	2016-07-09	[]	forget sephor we'r obsess diy beauty produc
751557509312352256	2016-07-08	[]	enjoy weekend beauty spec tre tomorrow @majormoonn tak
751521367741329408	2016-07-08	[]	hat sunscreen beauty edit pick chang mind
751491148334637056	2016-07-08	[]	kardash beauty brand ar
751481545223970816	2016-07-08	[]	know load spf weekend cas miss spot pick u
751475711051833344	2016-07-08	[]	travel styl lux min beauty produc
751452831564066816	2016-07-08	['#friday', '#regram']	happy @frankiemiami
751430981530386432	2016-07-08	[]	cal glut gal makeup brand new bffs
751249541786132481	2016-07-08	[]	luxury beauty produc wor got scoop drugst vs high produc
751204297619148800	2016-07-08	[]	giv shampoo
751166260474441729	2016-07-07	['#braid']	sum inspo via @youcamapps
751158975626903554	2016-07-07	[]	here's rock beach wav sum long
751128756182450176	2016-07-07	[]	get sum glow drugst ste
751126680798986240	2016-07-07	['#browsonfleek', '#brow']	quest perfect brow rest day
751079846961418240	2016-07-07	[]	leav @ctilburymakeup @katebosworth cre perfect shad pink hot lip
751068619853955072	2016-07-07	[]	hollywood's biggest diet secret discov
750887162351120384	2016-07-07	[]	lolz 20
750887162179190784	2016-07-07	[]	
750841908340088832	2016-07-07	[]	
750796615397543937	2016-07-06	[]	top produc nee next girl night
750796613203980288	2016-07-06	[]	co going sery lunch tim envy
750765428079792137	2016-07-06	['#makeup', '#beautymem']	tag last makeup brand bought
750751264355414016	2016-07-06	[]	get sunburn reliev fast sunburn tre
750683876750716928	2016-07-06	[]	shop beauty produc first read review top 10 launch july featu
750481802876313600	2016-07-06	['#regram', '#brow', '#browsonfleek']	@fatmascara
750403978895233025	2016-07-05	[]	got see latest fac mask trend
750402139466465280	2016-07-05	[]	holiday weekend may day good day red lip @leaseydoux_genu
750324799965163520	2016-07-05	[]	she green lip balm adjust body's ph becom perfect shad pink
749975836078514180	2016-07-04	['#fourthofju', '#regram']	happy @natashaskitchen
749664214231449600	2016-07-03	[]	
749437588591742976	2016-07-03	[]	
749392299986128896	2016-07-03	[]	hello supersoft skin
749362094739451907	2016-07-02	[]	
749331883092238336	2016-07-02	[]	alway pretty pink
749256580164714496	2016-07-02	[]	go beauty look every big ev
749075237770231808	2016-07-02	[]	becom confid fiv trick
749029955317760000	2016-07-02	[]	discov on beauty editor's secret perfect smoky ey every tim
748984671833321472	2016-07-01	[]	bell thorn mess bul
748941008491180032	2016-07-01	['#friyay', '#fourthofju', '#weekend']	ya happy
748939341116891136	2016-07-01	[]	july's hottest buy
748894375191666688	2016-07-01	[]	get moist skin nee min breakout
748712848981884928	2016-07-01	[]	healthy vert favorit tre
748685516091092993	2016-07-01	['#miraclegel', '#tastetherainbow']	rainbow bit c @sally_hansen
748667579250642944	2016-07-01	[]	nev skip beauty sleep
748641836177231872	2016-06-30	[]	wait long weekend got us feelin' lik
748622280159285249	2016-06-30	[]	rain shin mascar budg
748576931562557440	2016-06-30	[]	we'r self
748534650772070400	2016-06-30	['#airblush']	new @marcbeauty launch mid @sephora marc calend
748531904899604480	2016-06-30	[]	addict sug
748363721433620480	2016-06-30	[]	edit @msquillace striking sultry pos @parishilton celebr launch
748305155951632385	2016-06-30	[]	nee quick fix greasy hair check chic hairstyl
748257370921369600	2016-06-29	['#empowerho', '#maxusman']	feel ad thank @maxusnails pol combin tre
748231855422455808	2016-06-29	[]	import lif lesson
748227403529347074	2016-06-29	[]	uh habit could caus acn
748164659799293957	2016-06-29	['#sallysummerman']	on life's hardest decid @sally_hansen @tenoverten_nyc
747970411338539009	2016-06-29	[]	swatch fal shad @theesteeedit
747895202581483520	2016-06-28	[]	head tot beauty's fb pag right check liv makeup demo @fionas
747858944358481920	2016-06-28	['#coff', '#brow']	wish cc @realtechniques
747845010616369153	2016-06-28	"[""#nair's"", '#ad']"	find real wom think new wax strips
747505057734754304	2016-06-27	[]	beauty prep four july weekend c @parissawax
747423885046472704	2016-06-27	['#monday', '#coff', '#butfirstcoff']	ugh tru
746538525584134144	2016-06-25	[]	dark spot stand chant correct
746493304578187268	2016-06-25	[]	fight ey circ fin lin drugst ey cream
746469775631593472	2016-06-24	['#fridayfav']	today's ant ser @gmcollin_skincare new diamond ser
746447985551282176	2016-06-24	[]	get sum glow discov drugst highlight edit favorit
746431842497105920	2016-06-24	[]	mad beauty
746402625017491456	2016-06-24	[]	gorg braid nee debut sum
746378832157020160	2016-06-24	['#beautyeditorsday']	nee adv beauty direct @dawnspinnerd sign meet @saks 8 w @lgfb
746368611468578818	2016-06-24	['#changedestiny', '#dreambig']	next phas campaign @skii want wom
746062824691142656	2016-06-23	['#goal', '#biorewind']	bath @dermarchelabs launch septemb
745982923795533824	2016-06-23	[]	upgrad van ceramid hyaluron acid cheap @walmart start tod
745816514339737600	2016-06-23	['#lumic']	pink everyth launch @renefurtererusa's new shin collect
745742960457809920	2016-06-22	['#beachwav']	effortless beachy wav @jilleprovost us new hail @sara
745713492783677442	2016-06-22	['#sn']	maj healthy snack makeov hap @cvspharmacy many tri
745636038714986496	2016-06-22	['#honeysavoir']	honey mask salv @farmacybeauty mak gorg ski
745387133427458048	2016-06-21	[]	tuesday's got us feel lik
745322408316305408	2016-06-21	['#ad']	we'r giv away fre sampl new @skintimate shav gel 1 peopl miss
745274684527239168	2016-06-21	['#thisworks']	welcom us @thisworksofficial
745082581906038785	2016-06-21	[]	meet fac cleans fut
745061021518282752	2016-06-21	[]	new @wellahair strengthening ser apply root prev break
744985566182137857	2016-06-20	['#manimonday']	man @thenailtrail giv us mermaid vib right way
744976723331080192	2016-06-20	[]	morn try today gen happy monday beauty
744893104549920768	2016-06-20	[]	we'r ready monday
744888984803868672	2016-06-20	['#manimonday']	✨✨✨ @valleynyc @gelish_official
744764319573893120	2016-06-20	[]	snag bargain soft skin
744688873876381696	2016-06-20	['#gameofthron']	battl car battl braid
744627115405021184	2016-06-19	[]	sum cal poppin' new lip gloss
744611840869732352	2016-06-19	['#scrubday', '#scrubdayfunday']	sunday's fac scrubs @stivesskin
744569227483451392	2016-06-19	[]	drugst buy
744507696813084672	2016-06-19	[]	swoon hard rn
744382989014958080	2016-06-19	[]	let's talk brow gam
744268516103159812	2016-06-18	[]	consid cal step lash gam
744200583658217473	2016-06-18	[]	littl inspo fir gril weekend
744143922461548544	2016-06-18	[]	formula lik there's real excus skip spf
744008002768867328	2016-06-18	['#oitnb']	back almost glory geni straight beauty hack
743945112338702337	2016-06-17	[]	boss bab lanolip hand allov found krist carriol geni beauty hack long flight
743931097722032128	2016-06-17	[]	get wild friday @nyr_official neal's yard remedy wild ros collect
743853302731915264	2016-06-17	[]	on goe procrastin stil got two day shop
743842296479756288	2016-06-17	[]	fin friday beauty
743775458316161026	2016-06-17	[]	mad us lol
743590929504813056	2016-06-16	[]	confus fil send us quest we'll chat @drwhitneybowe
743483334379114496	2016-06-16	['#kissmeimnontox']	@tataharper join forc maiyet new campaign benef
743186918725324800	2016-06-15	[]	mean pretty much
743118076527403009	2016-06-15	['#cerav']	new picn ess @ceraveskin itch reliev
742886798792269829	2016-06-15	[]	many excit new produc com @lancomeofficial; hard know wh
742798170950893568	2016-06-14	[]	big new @jessicaalba @honest_beauty com septemb hint may rea
742766662408114176	2016-06-14	['#regram', '#simp']	new @simpleskincare cleans com next mon snap @gitabass
742454610133168132	2016-06-13	[]	struggle real
742375476623212544	2016-06-13	['#manimonday', '#inspo']	today's c @jinsoonchoi @jinsoon
741720967232294912	2016-06-11	['#obvy', '#regram']	brunch today @theteacherdiva
741440983838171136	2016-06-11	[]	mind us sit obsess gorg new pack @h2oplu
741347125171261440	2016-06-10	[]	join edit @msquillace @allieflinn facebook liv swatch new makeup @
741304450980163584	2016-06-10	['#loveyourn']	lov @bellathorne team @burtsbeesus help talk
741024043843899393	2016-06-09	[]	clos friday that's ask \_
740983757319069697	2016-06-09	[]	talk stress @zosiamamet @secretdeodorant anyth stressful stay tun
740961094731173888	2016-06-09	['#hmbeauty']	new individ fac mask @hm cost $3 look lik pop art
740601537764986880	2016-06-08	[]	check @temptu com airbrush root touch pod ev
740579142551408640	2016-06-08	[]	chic sleep coolest ant dev ey are com soon @mepower
740384784132808704	2016-06-08	['#hairhowto']	we'r much fun shoot video guy can't wait shar 'em
740324038027907072	2016-06-07	['#fallf']	learn fal launch @sisleyparisusa today new found
740313042517250054	2016-06-07	['#sp']	sci way keep skin look amaz forev
740270901984387072	2016-06-07	[]	say gre skin grow tre check latest vitamin c @ole_
740258960796749825	2016-06-07	[]	gott keep brow fleek
740209393933950978	2016-06-07	['#enddryskin', '#break']	get excit dry skin suff com octob there's new way
739917319552532480	2016-06-06	[]	dream beach ess monday regram lov @allieflinn
739828914604892162	2016-06-06	['#monday', '#butfirstcoff']	
739218010850889729	2016-06-04	"[""#gigihadid's"", ""#maybelline's"", '#mnybeautybash']"	selfy gam strong @allieflinn
738841944349147139	2016-06-03	[]	hot sum day lip parch recommend reach thi
