id	created_at	hashtags	cleaned_text
867680585191477249	2017-05-25	[]	@katenash look gorg wear @phannatiq necklac @disordermag
867457836955127809	2017-05-24	[]	new tv ad air sum rang channel includ itv e nick jr
867378109749841921	2017-05-24	[]	everyon check link thank much guy ask interview
867310525411184640	2017-05-24	['#wellnesswednesday']	check @alicanavan feat @jazzyjaf
867020446344122368	2017-05-23	[]	@katenash look gorg wear @pedropalmas3 stag
867018057918689281	2017-05-23	[]	@katenash look gorg perform @pedropalmas3 dress
866339718493024257	2017-05-21	[]	going click link feat @linniem
864483846024200192	2017-05-16	[]	actress @sophieporley look gorg bafta wear @ariellacouture dress
864347937953898497	2017-05-16	['#gbe']	delight annount alison low @felicitiespr join year's judg panel htt
864347896942018560	2017-05-16	[]	@fashion_darling thank xx
864070492549939202	2017-05-15	[]	alison low join judg panel gre brit entrepr award
862274483377373184	2017-05-10	[]	sev fel cli shortl @fashionworked award
862234303815716865	2017-05-10	['#phannatiq', '#workworkwork']	check @alicanavan look awesom dress inspir interview
862234287151755266	2017-05-10	[]	much fun brend check xx
861644390682554368	2017-05-08	['#stylentrash', '#ethicalfash']	new feat luxury knitwear @ccharlesjones @felicitiespr
861616770595135488	2017-05-08	['#ff']	two easiest pr team work @felicitiespr &amp; @pop_pr_uk set bench mark
860234739827040257	2017-05-04	[]	hey @target funny story launch dress kal tee 2015 must feel big plagi young design
859752178688327680	2017-05-03	[]	mat much want giv must keep going gre artic @alicanavan
859711178515369984	2017-05-03	[]	lindsey stirl wear @imogenbelfield ring @phoenixmaguk thank @natreadstylist
859370329550016513	2017-05-02	[]	@pwrbttmband wear @trampindisguise she polo neck cov @londoninstereo
859365663604912128	2017-05-02	[]	@pwrbttmband wear @phannatiq al skirt @londoninstereo
859348751873445889	2017-05-02	[]	@cordwainers feat city mat newspap
857978595477778433	2017-04-28	['#ariellafash']	behind scen ariell loc shoot new tv commerc
857978557955440640	2017-04-28	['#amconyc', '#amconycfw', '#nyfw', '#emerg']	fash week around corn get info find get runway ⏰
857718615864377344	2017-04-27	['#aw17']	busy busy @felicitiespr press day ev much &amp; see real pleas meet
857718500248387584	2017-04-27	[]	@esinthep sorry mak xx
857718304303194116	2017-04-27	[]	@wellfashioneduk hello ye pleas email tel
857549954562351105	2017-04-27	[]	press day op look forward see today
857457724023590913	2017-04-27	[]	@amandabootes @fashionworked @jojokooky @trampindisguise @alicanavan @sp_active @ccharlesjones @phannatiq would lov see mak xx
857185259066204160	2017-04-26	[]	excit press day tomorrow nat tot delicy snack @_wellandtruly
857171356902985729	2017-04-26	[]	press day tomorrow
856888641905414145	2017-04-25	[]	@treevitalise clear crisp refresh birch wat press day discov pow tre
856823683813433344	2017-04-25	[]	@copperheadgin serv delicy g&amp;t's press day thursday com join us drink
856812019495964673	2017-04-25	[]	fant join us doughnut browny @akindmama provid yummy veg tre press day thursday rsvp
856574516092432384	2017-04-24	[]	work @leonbaraltd
856512367764668417	2017-04-24	[]	press day week join us bowl drink tre see amaz new design collect
856454397248909313	2017-04-24	[]	l bar appoint fel @leonbaraltd @felicitiespr
856453590944288768	2017-04-24	['#fash']	menswear brand l bar appoint fel @felicitiespr @leonbaraltd
855357488249655297	2017-04-21	[]	incred cli @alicanavan speak mind lif conf washington today
855046299284066305	2017-04-20	[]	gorg edit @notionmagazine feat @phannatiq denim dungaree's
854270309947637761	2017-04-18	[]	join us bowl drink see design new collect press day crimin cool courth hotel shoreditch
854255845420486659	2017-04-18	[]	fab interview @theseasonhats @lucysmagazine thank @ls_styling
854254745581752320	2017-04-18	[]	gorg interview @ccharlesjones van magazin
852806568810692608	2017-04-14	['#stylentrash', '#handmad', '#jewellery', '#ethicals']	see fb instagram &amp; pinterest upd on @imogenbelfield
852806475890139137	2017-04-14	[]	pedro palma est pres en la presentac de las nueva colecc de @felicitiespr
852483270575091712	2017-04-13	[]	@treevitalise we'r excit
852179505523412992	2017-04-12	[]	thrilled @treevitalise provid delicy org birch wat press day
852140160590458881	2017-04-12	['#stylentrash', '#luxury', '#jewellery']	new feat soc conscy design @imogenbelfield @felicitiespr
852138214123073536	2017-04-12	[]	can't wait press day incred cool courth hotel shoreditch rsvp
851435451462418432	2017-04-10	[]	@alicanavan feat upcom may issu on speak inspir @digitalmindful ev htt
849971988152147968	2017-04-06	[]	discov incred piec @imogenbelfield press day courth hotel shoreditch
849319997172305920	2017-04-04	[]	@naomikisted look gorg wear @trampindisguise tee
849137156308205568	2017-04-04	[]	@alicanavan od fact mum cal alison help shap alison @felicitiespr help shap writ
848836761799331845	2017-04-03	[]	join us ev april exclud invit styl ev drink receiv
847917706741469185	2017-03-31	[]	@barclaysukhelp on said wait minut disappear went lunch break walk past queu
847795774650036225	2017-03-31	[]	@barclaysukhelp broadg lunch tim pay day on memb staff
847787743992307712	2017-03-31	[]	hello @barclays absolv appal serv branch today nee invest staff &amp; ipad on person help
847750634941972484	2017-03-31	[]	@ccharlesjones feat @telegraph nat stripe day shop gallery
847718958530666497	2017-03-31	[]	@fashionworked @startafashionco @alicanavan thank xx
847718921432055808	2017-03-31	['#ff']	fav ali's @felicitiespr @startafashionco &amp; @alicanavan influ
846800972630372352	2017-03-28	[]	fel annount new cli @pedropalmas3 @felicitiespr
846683376266416128	2017-03-28	['#fash']	fel repres catrion han @catrionahanly @felicitiespr
846683357647949824	2017-03-28	[]	catrion han appoint fel @catrionahanly @felicitiespr
846324141456310272	2017-03-27	[]	fant challeng fel team gam join us press day crimin cool courth hotel shoreditch
846317114235523073	2017-03-27	['#fash']	fel handl pedro palma @felicitiespr
844576300136349697	2017-03-22	[]	@amemoi_official feat april issu @thebelgravian magazin
844552375457210368	2017-03-22	[]	anoth im @tofftalks look gorg wear @ariellacouture dress monday's episod @e4chelsea
844530133482528769	2017-03-22	[]	adosmano sportswear appoint fel @adosmanos @felicitiespr
844526480197586944	2017-03-22	['#fash']	fel handl sportswear brand adosmano @adosmanos @felicitiespr
844254599234162689	2017-03-21	[]	@imogenbelfield press day @felicitiespr held ev court &amp; cool courth hotel
843932971707105281	2017-03-20	[]	@tofftalks spot wear @ariellacouture dress ev @e4chelsea
843852497441771523	2017-03-20	[]	fel press day shoreditch's crimin cool courth hotel rsvp join us
843016523262386176	2017-03-18	['#socialcityldn', '#fblogger', '#pr']	alison low found @felicitiespr speak detail
842702630610722816	2017-03-17	[]	@amemoi_official feat @telegraph '50 fab piec upd wardrob spring'
842409204161892352	2017-03-16	[]	@fmarotta hah lov work can't wait next shoot
842408469017841664	2017-03-16	[]	stun shoot feat @linniemclarty @theseasonhats @faultmagazine thank @fmarotta
842407886869434368	2017-03-16	['#stylentrash', '#styl', '#ethicalfash']	see fb instagram &amp; pinterest upd @phannatiq
842055218661593088	2017-03-15	['#nwchfw']	bril talk @felicitiespr alison low norwich fash week
842054937504829440	2017-03-15	[]	off diff story behind brand cre produc enough @felicitiesp
842054890105016320	2017-03-15	[]	gre talk @felicitiespr today real inspir talk real own fash label &amp; find
842001641859612674	2017-03-15	[]	new onlin styl loan system receiv gre feedback absolv amaz &amp; wish prs work lik
841976619979939840	2017-03-15	['#nwchfw']	fash busy forget alison low @felicitiespr talk
841775995237634050	2017-03-14	[]	gre ev @norwichfashion @brasteds @norwichclinic @opennorwich catch @norwichpr
841653290014298113	2017-03-14	[]	check fast easy onlin sampl book serv styl see exact piec avail today
841284900099629058	2017-03-13	[]	@linniemclarty feat @institutemag
841229415501709314	2017-03-13	['#fash', '#luxury']	fel handl dieuanh @dieuanh_design @felicitiespr
841229403208208384	2017-03-13	[]	dieuanh appoint fel @dieuanh_design @felicitiespr
839390924471943170	2017-03-08	[]	@amemoi_official join @felicitiespr
839384674791227392	2017-03-08	[]	moi appoint fel @felicitiespr
839158140855861248	2017-03-07	['#fash']	fel repres luxury handb brand moi @amemoi_official @felicitiespr
838677568270254080	2017-03-06	[]	week ago wrot meet @alicanavan &amp; start mind here's upd
838339490087329792	2017-03-05	[]	nfw meet alison low @felicitiespr alison join us design &amp; enterpr day find car htt
838093560574537729	2017-03-04	['#nwchfw']	saturday read get mood nfw17 meet alison low @felicitiespr h
838093496921784320	2017-03-04	['#nwc']	nfw meet alison low @felicitiespr head read alison's car fash
837638330443509760	2017-03-03	[]	stun edit feat @phannatiq angelo formato
837569168509652992	2017-03-03	['#lfw']	day2 @felicitiespr @pop_pr_uk @forwardpr @markfastknit @billiejacobina @melondonhotel @
836990530894581762	2017-03-01	[]	list @menswearstyle 'who want milliner' feat paul @theseasonhats
836161623714848768	2017-02-27	[]	gre feat @charityfashlive @barnardosretail @huffingtonpost
834660014027599872	2017-02-23	[]	thank @felicitiespr put fab press loung find lov latest @55factory piec
833940198832664576	2017-02-21	[]	join us coff show gorg lfw press loung @melondonhotel op 9am today
833736045225193475	2017-02-20	['#lfw2017', '#rarebas', '#idw', '#mannequin', '#londo']	@felicitiespr press loung @melondonhotel showcas @basharatyanv fash
833656620106260480	2017-02-20	[]	lfw press loung op til 6pm today com relax us show @melondonhotel
833567113394663424	2017-02-20	[]	@pixietenenbaum @melondonhotel hello ye press loung op 9
833446721355137025	2017-02-19	[]	look bet week team @felicitiespr tir feet nee htt
833446667508645889	2017-02-19	[]	big shout guy @melondonhotel @felicitiespr press loung everyon best custom serv
833346041122586625	2017-02-19	[]	mak sur visit london design collect pop shop see brand lik @phannatiq
833270565305774081	2017-02-19	['#grancanariamc', '#londr', '#lfw', '#l']	el dis @pedropalmas3 brill en la seman de la mod de &gt;&gt;
833244409420447745	2017-02-19	[]	pedro palma brill en la seman de la mod de londr v @laprovincia_es
833209948968452097	2017-02-19	['#brixton', '#veg', '#fest']	@felicitiespr 2nd april spring @dogstarbrixton rsvp rt che
832965652675694592	2017-02-18	['#lfw', '#fashionscout']	gre see gorg @lorrainekeane town london fash week
832965296587755520	2017-02-18	[]	fab catch al @felicitiespr fab press loung alway gre see fash fairy godmoth
832896782795407360	2017-02-18	[]	@rawclicks @olympusuk @melondonhotel 9
832896233547128832	2017-02-18	[]	@jaypinxiemua welcom back tim every day 9
832888458238689280	2017-02-18	[]	@rawclicks @olympusuk @melondonhotel ye cours pop see us
832885067844313088	2017-02-18	['#fashionmelondon']	thank steph gre see
832725317181534214	2017-02-17	[]	@embellishtruth gre see xx
832725230011375616	2017-02-17	['#lfw']	@bobrhodesphotos @olympusuk @melondonhotel hello sorry delay reply lobby bar every day 9
832724928788996096	2017-02-17	[]	@olympusuk @alistairguy @melondonhotel sorry miss @alistairguy hop enjoy tim pop back tim al xx
832623537353404418	2017-02-17	['#lfw']	hang @felicitiespr nev easy swanky @melondonhotel stop test kit
832615778218303488	2017-02-17	['#lfw', '#olympuspeng']	team @felicitiespr @melondonhotel help pro
832612656754339840	2017-02-17	['#fashionmelondon']	basharaty @basharatyanv @melondonhotel @felicitiespr
832612643982696451	2017-02-17	[]	@felicitiespr loung beauty relax spac
832612620469465088	2017-02-17	['#olympuspeng', '#lfw']	test new camer today thank @olympusuk @felicitiespr @melondonhotel
832520204332720128	2017-02-17	[]	fel lfw press loung op happy lfw
832490198885924864	2017-02-17	[]	amaz work @joshuakanebespk amaz show
831834470454063104	2017-02-15	['#lfw']	countdown
831249662384492544	2017-02-13	['#ellestyleaward']	@mayajama look stun wear @ariellacouture tonight's @elleuk
831214926916096001	2017-02-13	['#lfw', '#comingsoon', '#fashionmelondon']	get sart ready next show styl @felicitiespr @catrionahanly
831153162845315072	2017-02-13	[]	@simplyribbons thank help
831148812131508225	2017-02-13	[]	buy @ccharlesjones beach pleas collect @wonderlandmag shop
831146515683016705	2017-02-13	[]	@simplyribbons try get hold regard miss ord on answ lin could pleas contact
831093240350855169	2017-02-13	['#fashionmelondon']	press loung @melondonhotel fiv star press loung nearest lfw rsvp join us
829726482289278978	2017-02-09	[]	lorrain kean appoint fel @felicitiespr @lorrainekeane
829003157095092226	2017-02-07	[]	seen journ join @felicitiespr
828692875324116992	2017-02-06	['#lfw']	@elegntlyfashnbl @melondonhotel look forward see
828212321856212992	2017-02-05	[]	@townfishlondon thank connect follow
828136117706878976	2017-02-05	['#lfw']	can't wait host press loung gorg @melondonhotel perfect plac relax show
827773697167675392	2017-02-04	['#lfw']	obsess new @olympusuk pen e camer perfect camer wear dash show
827426505588367360	2017-02-03	['#lfw']	press loung @melondonhotel @mscastrorides pres cout piec amaz @pedropalmas3
827204450217508865	2017-02-02	['#lfw']	@catrionahanly showcas stun cout piec within press loung @melondonhotel
826371377942917120	2017-01-31	['#socialcityldn']	alison low invit fash industry influ speak
826174386810056704	2017-01-30	[]	@ladylynham pleas email look forward see fash week
826024942596714496	2017-01-30	['#charityfashionl']	fun hangout @henryholland today chat thing @houseofholland collect htt
824934089941798912	2017-01-27	['#lfw']	thrilled partn @olympusuk season olymp pen e ultim comp soc med elit
823902258756784128	2017-01-24	[]	incred feat inspir @alicanavan work work work thank @katherine_orm
823857458904961024	2017-01-24	['#lfw']	fel press loung @melondonhotel perfect loc meet colleagu show
823562146504122369	2017-01-23	['#cfl']	blu com 2017 mon away
823535645016604672	2017-01-23	[]	real excit annount fash busy cours profess @felicitiespr reg
823520949437943809	2017-01-23	[]	fab feat @theseasonhats @bridal_editor
823470583082057728	2017-01-23	[]	fantast piec @alicanavan @thelondonmother
822415147503382528	2017-01-20	[]	excit work lov team @rarebasic season stun mannequin
822353112321159168	2017-01-20	['#lfw']	throughout off fash press glam spac chil show @melondonhotel
822104129870921729	2017-01-19	[]	@uygarr lov wework say hi next tim
821704009643950080	2017-01-18	[]	lfw host press loung @melondonhotel join us pleas reg interest
820254160121688064	2017-01-14	[]	want chant test uk market press &amp; buy find new 'introducing intern designers' platform
819816397895303168	2017-01-13	[]	gorg piec avail buy @trampindisguise includ colo chang aurel dress
819620017339768835	2017-01-12	[]	@phannatiq london inspir attir shiny
