id	created_at	hashtags	cleaned_text
643249180526399488	2015-09-14	['#nyfw', '#sp16']	@bananarepublic new york new york
643249012083163136	2015-09-14	['#nyfw', '#sp16']	@bananarepublic sp16 new york new york
643248044868272128	2015-09-14	['#sp16', '#nyfw']	@altuzarrastudio new york new york
643244603206930432	2015-09-14	['#spring2016', '#nyfw']	@csiriano new york new york
643240958759448576	2015-09-14	['#hervelegernyfw', '#sp16']	@herveleger new york new york
643239755120050176	2015-09-14	['#hervelegernyfw']	backst @herveleger new york new york
643234942361731072	2015-09-14	['#ss16', '#nyfw']	@rebeccaminkoff new york new york
643231840451604482	2015-09-14	['#nyfw', '#jillstuartss16']	@jillstuart new york new york
642889541385240577	2015-09-13	['#nmbeauty', '#beauty', '#makeup', '#nmatnyfw', '#nyfw']	backst beauty @tibi's spring 2016 beauty look @bobbibrown
642889416453652480	2015-09-13	"[""#nyfw's""]"	get know design behind anticip collect @alexanderwangny
642763402708918272	2015-09-12	['#nmstreetsweet', '#nyfw']	@nicolemillernyc new york new york
642762237761949697	2015-09-12	['#nyfw', '#sp16']	@pamellaroland whitney muse am art
642760874910949376	2015-09-12	['#sp16', '#nyfw']	poloralphla @selenagomez &amp; @brooklynbeckham pres new york new york
642760405522235393	2015-09-12	['#sp16', '#nyfw']	poloralphla pres new york new york
642518199146258432	2015-09-12	['#nyfw', '#ss16']	sally_lapointe new york new york
642516992218546176	2015-09-12	['#nyfw', '#spring2016', '#jasonw']	@jasonwu new york new york
642515786632986624	2015-09-12	['#nyfw', '#ss16', '#fashionetc']	@katespadeny pres new york new york
642514752921595904	2015-09-12	['#nyfw', '#ss16']	@marissa_webb_ new york new york
642512608650788864	2015-09-12	['#nyfw', '#tadashishojiss16']	tadashishoj new york new york
642511739532242944	2015-09-12	['#nyfw', '#erinss16']	stun @erinfetherston new york new york
642504303136018432	2015-09-12	[]	givenchy's new york show bring star front row
642504239541956608	2015-09-12	[]	fash week 10 film voir ou revoir pour se met dan l'ambiance
642504168586915841	2015-09-12	[]	next monday @rag_bone op runway show publ via ub invit
642043009945739264	2015-09-10	['#nyfw2015']	happy new york new york
642031509726216192	2015-09-10	['#nyfw', '#bcbgrunwaynyfw']	@bcbgmaxazria cc nyfw new york city
642030497405763586	2015-09-10	['#nyfw']	alway start @nicholaskstudio new york new york
642029892834578432	2015-09-10	['#nyfw']	backst @nicholaskstudio
642021534526128128	2015-09-10	['#nyfw']	nonstop parad show party instagram post champagn pit stop
642018641387458560	2015-09-10	['#nyfw', '#fash']	tak spot fash front row exclud week cont
641738013861543936	2015-09-09	['#nyobserv']	carin roitfeld look lik star week's cov read ful story
641737982467174400	2015-09-09	['#septemberissu']	welcom star @chrissyteigen talk food famy furry friend
641737969238323200	2015-09-09	['#nyfw']	access tweet new york fash week hot right
639650132506480640	2015-09-04	['#stevenmeisel']	christy turlington vog ital 1989
639649124418064384	2015-09-04	['#elletv']	ce soir vit dan l g avec saint laur
639649092289753088	2015-09-04	[]	25 unforget runway show 90s
639648999994060800	2015-09-04	[]	street styl photograph @_tommyton going rog
639648747949981696	2015-09-04	['#instylesm']	vot @instyle soc med award
638789248267776005	2015-09-01	['#dvfsecretagent']	@karliekloss watch film shop collect
638131719460130816	2015-08-30	['#wang10']	@alexanderwangny r 10 de ses pi icon choisy par les internaut
638131663835262977	2015-08-30	[]	beirut @reem_acra sit front 1001 night inspir mood board spring '16
638131513163251712	2015-08-30	[]	here's guid tonight's 2015 mtv video mus award
636751377008476160	2015-08-27	['#nationaldogday']	miss fashion's best furriest instagram
635890242579398656	2015-08-24	[]	rihanna's favorit design com mad fash week
635890219108052992	2015-08-24	[]	get ready new
634430052558475264	2015-08-20	['#loveheals_nyc', '#tamaramellon']	com join us next saturday august 29th tamar mellon southhampton pop stor
634134185133740032	2015-08-19	['#stylech']	think coco would think karl lagerfeld don hous chanel
634134083631603713	2015-08-19	[]	marc jacob quiet clos on west vil stor
632307370618544128	2015-08-14	[]	guid museum ded fash design lik yv saint laur christian dior
631193647015288832	2015-08-11	[]	bil cunningham park avenu wheel
631193302004445184	2015-08-11	[]	cult top 12 intern hid art gem
631193182483525632	2015-08-11	[]	three pow yog mov
630074486360924161	2015-08-08	[]	day lif fash design alexand wang
627334872252571648	2015-08-01	[]	video ir apfel 'dressing fun'
627334779289997312	2015-08-01	[]	actress birkin ask herm remov nam croc bag via @reuters
625466969672691712	2015-07-27	[]	lif adv fash oldest trendset ir apfel
624389591240417280	2015-07-24	[]	get best cavi fac new york city @laprairie_usa
624387229167808512	2015-07-24	[]	@leodicaprio bring model millionair st tropez char gal
624377541583863808	2015-07-24	['#sp']	host girl night keep styl cc @chandonusa
623638077718794240	2015-07-21	[]	grac kelly's grandson's upcom nupt could wed year
622080824922411008	2015-07-17	[]	
621061456402878464	2015-07-14	[]	jok vikt &amp; rolf giv away piec haut cout
621061363377442816	2015-07-14	['#coltrenfrew', '#holtsm']	lov illust buy we'r excit collab @drawbertson fal 2015
619306005306814464	2015-07-10	['#anniversarys']	hey @nordstrom cardhold ear access op
619214366525816832	2015-07-09	['#hautecout']	guest tak seat join us short livestream @maisonvalentino
618202203623284736	2015-07-06	[]	two word sal 60% cc @saks
617370735330234368	2015-07-04	['#independenceday']	yay happy
616300393102839808	2015-07-01	[]	happy birthday canad
616023967699091456	2015-06-30	[]	get door bbq minut flat romp
616021970216288256	2015-06-30	[]	alfr hitchcock's class psycholog crim thriller 'strangers train' releas dat 1951
615603860770426880	2015-06-29	['#london']	afternoon sun light st paul cathedr today
614520398676279296	2015-06-26	['#equalityforal']	agr @potus
614141248417460224	2015-06-25	[]	see photo @moschino mand @lindsaylohan
614140622786691072	2015-06-25	[]	@elizlanders hah seem lik perfect pack job
613851761690808320	2015-06-24	[]	makeup art rev drugst scor
613406212197974016	2015-06-23	[]	new york la mod et le droit l'honneur d'un nouveau mast
612924135216254976	2015-06-22	['#glam4good', '#joiningforc']	thank @pangeaorganics help us deserv milit mom
612923234640506880	2015-06-22	['#manolomonday']	monday morn meet
612273516704980992	2015-06-20	['#worldrefugeeday']	19 mil refug 38 mil peopl displac country 1 mil seek asyl
611990864760434689	2015-06-19	[]	@tandcmag tak look back story hist plaz
611680484473466880	2015-06-18	[]	aston martin triumph motorcyc end pow brit cool
611678139635249152	2015-06-18	[]	icym @kanyewest's newest @adidasoriginals sneak get releas dat &amp; pric
611632901742985216	2015-06-18	[]	london ramshackl saturday market
611581284368842752	2015-06-18	[]	@burberry's christopher bailey dish tim blank rol ceo
610662219458703360	2015-06-16	[]	anoth roy wed see dress clos
610661926058766336	2015-06-16	['#theedit', '#5ofthebest']	meet hotel nev sleep find 24 hot spot
610158867192791040	2015-06-14	[]	sardin chef @simonetondo dish par pleas
608783034029121536	2015-06-10	['#fashionetc']	ready littl beach time?! got cov liketoknow
608509313133322240	2015-06-10	[]	unbeliev divin @hilaryhrhoda @imseanavery cov @hamptonsmag week pen
608466897315749890	2015-06-10	[]	mag hour nyc mag photograph @sebastian_faena
604727587458281473	2015-05-30	['#vcpoloclassic', '#clicquotstyl']	today tag fash pic w ent chant win @saks gift card ht
604538509622312960	2015-05-30	[]	dear lov paris' fam lov lock bridg get torn
602897334897225728	2015-05-25	['#memorialday']	proud hon men wom serv country
602588462110281728	2015-05-24	[]	rom peopl buy lanvin
598722800296206337	2015-05-14	['#nyr']	henrik goe celebr team
598629849150939136	2015-05-13	[]	els say new york city
598271602250223616	2015-05-12	[]	ann winto show comedy chop
597862236149821440	2015-05-11	[]	elizabe ard collab preen thornton bregazz @ardenuk @preenbytandb
597861994239119360	2015-05-11	[]	@dwwatchescollab forward along team thank
594886342011691008	2015-05-03	[]	ask read favorit europ streets gem
594524689222881281	2015-05-02	[]	print georg ar hospit meet baby sist
593488914658304000	2015-04-29	[]	bet way right spend 80 movy minut see ir
593230574233325569	2015-04-29	[]	look degr program art design let us match onlin camp bas school
593199635184750592	2015-04-28	"[""#ryankorban's"", '#wsjplus']"	insid look book @wsjmag
592776391583801344	2015-04-27	['#nep']	join help childr anyth @savethechildren's reliev fund xorz
592765712030158848	2015-04-27	[]	help reliev effort nep via @nytimesworld
592765117261062144	2015-04-27	[]	@mrjoezee review @timeoutnewyork lov hip hop best plac catch liv show cc @christineetc
592750320037552128	2015-04-27	[]	excit annount next fash icon interview @victoriabeckham get ticket
592723766137978880	2015-04-27	['#lfw']	annount mov brew street soho ss16
592543488857677824	2015-04-27	[]	prab gurung ask help aid victim earthquak nep via @ellemagazine
592470736951881728	2015-04-26	[]	sunglass 1960s
592464438915043328	2015-04-26	[]	help nep earthquak victim
592464385299189760	2015-04-26	[]	walk new york
591653631339859968	2015-04-24	[]	congr @wwd new digit journey 105 year morn long
588157664242315264	2015-04-15	[]	tony robbin chang liv exact wish @bizzwriter
588157637000359936	2015-04-15	['#frontro', '#tribec', '#booksign']	join auth @louiseroe &amp; @kattanita next tuesday 6pm @barnesandnoble
587644044584488960	2015-04-13	['#nyfw']	may @billdeblasio help sec two new hom
587470889865777154	2015-04-13	['#nyfw']	mov two spac septemb new multiyear deal midtown skylight moynih stat &amp; soho skylight cla
587136731008212995	2015-04-12	[]	new york capt am clooney might someth chic styl
586557237541277697	2015-04-10	['#coralg', '#smashinglybril', '#alexandervreeland', '#dvparfums']	com @neimanmarcus today ev
586049361789845504	2015-04-09	[]	yay we'v reach mil follow fan around world thank mil
585988126692089857	2015-04-09	[]	soho hous becom playground istanb elit via @tarangonyt
584541418229669889	2015-04-05	[]	angelin joly interview inspir bravest self
581885348571160576	2015-03-28	[]	look adv car program fash design graph design intery design gam design
568918140765249536	2015-02-20	['#fashionmon', '#friday']	
568917715643191296	2015-02-20	['#fw15', '#nyfw']	@marcjacobsintl post show wink new york city
568917119817146368	2015-02-20	['#fw15', '#nyfw']	@jmendel new york city
568916533126275072	2015-02-20	['#fw15', '#nyfw']	@jmendel new york city
568915982024122368	2015-02-20	['#backst', '#fw15', '#nyfw']	@jmendel new york city
568914022722113536	2015-02-20	['#fall2015', '#nyfw']	@ralphlauren new york city
568913902882430976	2015-02-20	['#fall2015', '#nyfw']	@ralphlauren
568913764390703104	2015-02-20	['#frontrow', '#nyfw']	@ralphlauren new york city
568655142247141376	2015-02-20	['#fw2015']	@theblondsny cc @phillipeblond davidblond new york city
568649238336438272	2015-02-20	['#nyfw', '#fall2015']	stag set @marchesafashion st reg new york
568647689669365761	2015-02-20	['#poshrebel', '#nyfw']	@nanettelepore new york city
568647137019486208	2015-02-20	['#allaccessk', '#nyfw']	@michaelkors spring studio
568646347722776576	2015-02-20	['#fw15', '#nyfw']	@narcisostudio new york city
568644338701492224	2015-02-20	['#nyfw']	@marissawebbnyc @marissa_webb_ @bananarepublic new york city
568642812843069440	2015-02-20	['#rzfw', '#nyfw']	@rachelzoe rachelzoestudio new york city
568641364440850432	2015-02-20	['#backst', '#nyfw']	@lela_rose merc benz fash week
568639371991261184	2015-02-20	['#fw15']	@officialrodarte new york city
568639152213909504	2015-02-20	['#fw15']	@officialrodarte new york city
568637891771011072	2015-02-20	['#verafall15']	@verawanggang new york city
568636998619172864	2015-02-20	['#bmnyfw']	badgleymischk
568636876841742338	2015-02-20	['#bmnyfw']	@chrissyteigen mark &amp; jam badgleymischk merc benz fash week
568634755887063040	2015-02-20	['#jcrewnyfw']	@jcrew new york city
568634595828207616	2015-02-20	['#billcunningham', '#jcrewnyfw']	@jcrew new york city
568632790671081472	2015-02-20	['#toryburchfall15', '#nyfw']	@toryburch new york city
568265254393802753	2015-02-19	['#rbfw15', '#nyfw']	@rag_bone
568264739601690624	2015-02-19	['#nyfw']	@zac_posen @naomicampbell new york city
568264358687584256	2015-02-19	['#backst', '#nyfw', '#fall2015']	@rihanna @zac_posen new york city
568262753024143360	2015-02-19	['#vbnyfw']	veronicabeard new york city
568261147612323841	2015-02-19	['#backst', '#nyfw', '#fw15']	donnak new york city
568259349304487936	2015-02-19	['#backst', '#tommyfall15', '#nyfw']	oliviapalermo fun new york city
568258915244351488	2015-02-19	['#frontrow', '#tommyfall15', '#nyfw']	@tommyhilfiger cc songofstyl @bryanboy @peaceloveshea new york city
568258063624486912	2015-02-19	['#backst', '#nyfw', '#her']	@houseofherrera new york city
568256353250217984	2015-02-19	['#nyfw', '#fw15']	@prabalgurung new york city
568255435066777601	2015-02-19	['#nyfw', '#seductionxdvf']	@dvf new york city
568255028387045376	2015-02-19	['#nyfw', '#fall2015', '#seductionxdvf']	@dvf new york city
568254157133643776	2015-02-19	['#nyfw', '#fw15']	@thakoonny new york city
568232153919700993	2015-02-19	['#frontofh', '#nyfw', '#fw15']	@yigalazrouel new york city
568231072821084160	2015-02-19	['#frontrow', '#dkny', '#nyfw', '#fw15']	cc @amberlebon @bellahadid sofiarichy @hannahbronfman new york city
568229848533086208	2015-02-19	['#nyfw', '#fw15']	dereklamnyc
568228608591970304	2015-02-19	['#nyfw']	lov tim blank @styledotcom cc @publicschoolnyc @fw15 new york city
567177897199566848	2015-02-16	['#fall2015', '#nyfw', '#fashionetc', '#stylecrush']	oliviapalermo @moncler new york city
567176907738062850	2015-02-16	['#fall2015', '#nyfw']	alexand wang kendal jen backst alexanderwangny new york city
567174162871906304	2015-02-16	['#hervelegernyfw', '#fall2015']	new york city
567171864586616832	2015-02-16	['#fall2015', '#nyfw']	@tibi new york city
567168977651367937	2015-02-16	['#fall2015', '#nyfw']	@jillstuart new york city
567158406650531840	2015-02-16	['#lacostefw2015', '#nyfw']	new york city
566699856240992256	2015-02-14	[]	look degr program let us match onlin camp bas school fit nee
566668038322524160	2015-02-14	['#happyvalentinesday']	
566467088928489473	2015-02-14	['#nyfw']	moniquelhuil fal 2015 new york city
566465270521532416	2015-02-14	['#nyfw']	@nicolemillernyc fal 2015 new york city
566464052319506432	2015-02-14	['#nyfw']	@rebeccaminkoff fal 2015 new york city
566463333952663552	2015-02-14	['#nyfw']	@rebeccaminkoff fal 2015 new york city
566366042424111104	2015-02-13	[]	look last minut valentine's purchas reg receiv produc detail straight
566342551464968192	2015-02-13	[]	studio w victor beckham via @nytvideo
566332322409361408	2015-02-13	['#journ', '#med', '#nytim', '#davidcar']	sad day rip on kind
566329129042468865	2015-02-13	['#nyfw']	yup friday
566327201071894531	2015-02-13	['#cfdanyfw']	fal 2015 @karliekloss &amp; jasonwu new york city
566326764772028416	2015-02-13	['#fall2015', '#cfdanyfw']	katespadeny new york city
