id	created_at	hashtags	cleaned_text
955908210354999297	2018-01-23	[]	kid go crazy
955892951632302080	2018-01-23	['#nationalpieday']	detox che day happy
955880198456582144	2018-01-23	[]	@medium_blonde @bloglovin lov read review ty
955877974288498688	2018-01-23	[]	almost beauty delicy
955862905781673984	2018-01-23	[]	canvass western edg stat perfect dud ranch expery pref roam put togeth consum glacy guid hom spectacul vista americ
955847786171428870	2018-01-23	[]	on get cancun bliss seclud oc @nizuc_resort resort without spend dim pretty simpl get deet right
955832690095386624	2018-01-23	[]	ev tim dog pag book
955802505354661888	2018-01-23	[]	titl keep us entertain
955787401779122177	2018-01-23	[]	spik wat goop glow
955606121502388225	2018-01-23	[]	simpl cle tot satisfy
955591096113029120	2018-01-23	[]	peanut lim delicy
955575925416087554	2018-01-22	[]	cheesy crouton dream com tru
955560863309713409	2018-01-22	[]	grab girl
955545748111753216	2018-01-22	[]	dreamiest fluffiest ric imagin
955530678497632256	2018-01-22	[]	adv itin focus tak nat beauty
955524162587582464	2018-01-22	[]	@editsevenmag @blairalex @graciecarroll @jeangodfreyjune @gwynethpaltrow @thedetoxmarket amaz ty ty
955522990946398208	2018-01-22	[]	@beingclaritynow @gwynethpaltrow much fun thank much
955522691540267008	2018-01-22	[]	@lauren_lovatt @welltodoglobal @wellandhappy list dream getaway
955521916462276608	2018-01-22	[]	@1212getgive surpr dang cut here's link easy access
955520716656459776	2018-01-22	[]	@homepolish we'r grat
955515598041223168	2018-01-22	[]	spik salad stuff
955500429000966144	2018-01-22	[]	new pack lunch go
955485392513400832	2018-01-22	[]	workout view
955470303567732736	2018-01-22	[]	look virt undetect definit ful french smokey ey
955455160804880384	2018-01-22	[]	can't get enough
955455144493309952	2018-01-22	[]	homepol design off tip cre liv room bathroom bedroom promot bal harmony cours comfort
955440092675559424	2018-01-22	[]	chocol lov rejo
955440090163097601	2018-01-22	[]	bas banan bread bowl
955409802930393088	2018-01-22	[]	gateway gleamy flawless
955288972284059650	2018-01-22	[]	soggy bak chip
955288964981805057	2018-01-22	[]	pretty much eat entir bowl stil feel wond
955243722832216065	2018-01-22	[]	put leftov good us
955213584388247552	2018-01-21	[]	consid easy recip real com flav
955198443361841153	2018-01-21	[]	tedy feel bet look
955168246373781505	2018-01-21	[]	guarantee browny point
955153090155597824	2018-01-21	[]	pract liv off
955122959076773893	2018-01-21	[]	noth lik get tour new city loc grew goop market direct amy liang off show us around hometown detroit sign right
955107845221027846	2018-01-21	[]	tiny rol formul
955077653144526848	2018-01-21	[]	infus peppermint rosem geran body wash mak jean happy
955062512210403328	2018-01-21	[]	bas banan bread bowl
954941710899040256	2018-01-21	[]	quit tim definit sav effort
954926605553500162	2018-01-21	[]	turnip under veggy
954911477009473536	2018-01-21	[]	bril fix dry skin
954896460457406465	2018-01-21	[]	easy famy
954881322882912256	2018-01-21	[]	brief tut
954866240782241792	2018-01-21	[]	city best vodk sweet tea sci muse spend day stand edit country best lin round dalla finest
954851153833086976	2018-01-20	[]	sticky sweet caramel
954836008541020160	2018-01-20	[]	mil harbourfront promenad lush park striking blend contemp hist architect
954820942571679744	2018-01-20	[]	stuff cam giant tub i'd slath entir body
954805833103298560	2018-01-20	[]	ok crust may mad cauliflow think second top pizz gen amount chees
954790791393824769	2018-01-20	[]	humid moist const exfo rep
954775679807184897	2018-01-20	[]	tad dens whit flo cousin hey that's mak baby extr fil
954760599040294912	2018-01-20	[]	whatev reason fix puffy ey bag
954745463412088832	2018-01-20	[]	tuck away foothil himalaya maharaj tehr garhw form palac anand inargu luxury auth ayurv wel destin ind
954730333240549376	2018-01-20	[]	forget western
954715230264872960	2018-01-20	[]	benefit beyond obvy get cle bas
954549207335088128	2018-01-20	[]	troubl catch zzz's struggle stay asleep wak feel wip
954534053809676292	2018-01-20	[]	recip mak lot though recommend halv unless cook particul larg group
954519023672287232	2018-01-20	[]	on ess el liv yet get enough continu elud
954503869471608832	2018-01-20	[]	perfect crack crudit two good old slic bread
954503719688679424	2018-01-19	[]	thank @mariashriver
954503177587453952	2018-01-19	[]	@iamwellandgood
954489016921083907	2018-01-19	[]	pil everyon car hit op road week nat
954473697653510147	2018-01-19	[]	ok may already morn ev skinc routin post
954458634284564483	2018-01-19	[]	bad skin mean someth resign cle non sery effect strategies car
954443546844631040	2018-01-19	[]	best way us sad herb weak fridg
954443039300141057	2018-01-19	[]	@mariashriver
954428414810886144	2018-01-19	[]	ditch swe bikin
954413300489613313	2018-01-19	[]	easy mak easy reh recommend mak doubl batch freez leftov
954398252010483712	2018-01-19	[]	gentl job leav skin soft happy instead tight dry
954383092927664128	2018-01-19	[]	sur emerg light relax perhap bit yog medit addict also leav toolkit tak bet car back hom pretty gre invest
954367996297973760	2018-01-19	[]	comb city guid pul tri favorit turn dial plu ad new spot beauty edit test
954352907721289728	2018-01-19	[]	tast lik mint chip smoothy healthy
954337779277758464	2018-01-19	[]	day lif philanthrop ceo co fee laur bush laur
954217022640017408	2018-01-19	[]	insid process
954201875452170240	2018-01-19	[]	replet food tip adv gre stor beauty photo
954186868505145344	2018-01-19	[]	class goe pretty much everyth
954171738492981248	2018-01-19	[]	sheep count
954156629586534401	2018-01-19	[]	vert cur dry skin wint
954141584148385793	2018-01-19	[]	crunchy refresh delicy
954126457952972800	2018-01-18	[]	nowh els food booz mus com togeth mag
954111345489833985	2018-01-18	[]	gentl adv
954096241662742529	2018-01-18	[]	dig camp real bet plac pitch tent
954081146404524032	2018-01-18	[]	hit slop season
954066195627560961	2018-01-18	[]	prep ingredy adv toss season serv
954050916017197056	2018-01-18	[]	tip guru complect perfect
954035843630620672	2018-01-18	[]	wheth look ignit maintain resuscit rom spot kind work
954020772032516097	2018-01-18	[]	biggest cont faux rub
954005682998710272	2018-01-18	[]	green smoothy recip delicy nut
953990559496048640	2018-01-18	[]	coveteur's edit took us insid beauty cabinet let us goop
953975455727669249	2018-01-18	[]	wheth look veg beach expl gre outdo post gre hotel big city
953854565400698880	2018-01-18	[]	oja draw la loc want quick wel fix easy escap city bustl
953839455844159488	2018-01-18	[]	might easiest din ev mak
953824410246504448	2018-01-18	[]	liv everyth romain lettuc gril bok choy half avocado
953819332856958976	2018-01-18	[]	person ayurved ye pleas @suryaspala off day priv ayurv consult east vil begin jan 28 get wel deet right
953809363059212288	2018-01-18	[]	sob noodl salad quick put togeth sit wel mak perfect pack lunch work
953794210972520454	2018-01-18	[]	doubt bliss recharg crav
953779117786386433	2018-01-18	[]	put martin pass salt
953764034008027137	2018-01-17	['#goopcleanbeauty']	two coconut &amp; cacao truffl pag recip right way
953748946387656704	2018-01-17	[]	regul bak intimid enough glut bak next tricky recip cal simpl ingredy result dish tast lik sacr
953744342136614915	2018-01-17	['#michelleobam', '#goopquot']	happy birthday
953718816395153408	2018-01-17	[]	nee know cool beauty produc
953703656746049538	2018-01-17	[]	perfect breakfast lunch din
953688599026905088	2018-01-17	[]	tim prop styl design goop pal christine rudolph gav us peek insid rest carry hous copenh
953673466426871808	2018-01-17	[]	heard al wat giv masterclass hom cook help dig q&amp;a
953658352776744960	2018-01-17	[]	want go easy coff drink
953643229605515264	2018-01-17	[]	spil slip stain seem lik laundry basket nev empty interest eas burd laundry grind we'v pool stain tip par pass us plu new hack
953628102063788032	2018-01-17	[]	look thing la's west sid edit put togeth handy list 12 fav spa shop resta
953613010031038464	2018-01-17	[]	straight show simply post gym bag beauty suggest arrang bit routin
953477106121494528	2018-01-17	[]	smooth refin glow
953462031226736641	2018-01-17	[]	hon ultim rom escap favorit destin duba seychel la hom bas
953446958244483072	2018-01-17	[]	we'r obsess noodl salad faux peanut sauc sweet sav sup creamy
953431904014958592	2018-01-17	[]	three off favorit three off favorit
953416785922990080	2018-01-17	[]	els surf morn mast tour gaud sur build eat best tapa lif get lost wand labyrinthin majest streets barrio g
953401632301174790	2018-01-16	[]	fil crunchy creamy chick salad remoulad fresh veggy gorg spinach crep lunch wrap delicy satisfy pack ful nutry
953386648297000966	2018-01-16	[]	regul wash condit vs leav
953372408940961792	2018-01-16	[]	@loroxburgh
953371459707179009	2018-01-16	[]	plac smal enough day enough plant feet part town mak id long weekend trip must spot
953356400016723968	2018-01-16	[]	perfect quick weekday din
953341272420503553	2018-01-16	[]	skin hat sug hum try beauty see bar
953311065345019904	2018-01-16	[]	av avocado toast
953295979184259072	2018-01-16	[]	goop head merch shar ess
953280813356986368	2018-01-16	[]	sev loc help us suss best spot
953265739091402752	2018-01-16	[]	find smoothy rut here's recip shak thing bit
953250624086380545	2018-01-16	[]	vitamin ser gel powd first thing tend improv pract anyon skin smooth perfect sens wak cal start day
953114689508167681	2018-01-16	[]	quick dip
953099615825428480	2018-01-16	[]	17 cle body oil beauty combin scent exquisit text sery skin benefit
953084547465441280	2018-01-16	[]	four prec
953069387682115584	2018-01-16	[]	wors acn hormon acn outsmart
953054297633296384	2018-01-16	[]	mak homemad bro difficult per se sur tak long tim ent press
953039188978528256	2018-01-15	[]	ess hack tre puffy red dark circ
953024142214926336	2018-01-15	[]	snack tim rav put whol bag pretzel tough beyond want someth healthy tough find thing satisfy without ov fil we'r shar favorit hung level
953008981672452096	2018-01-15	[]	tak car pear whit
952993975262040064	2018-01-15	['#mlkday']	decid stick lov hat gre burd bear martin luth king jr thank continu inspir
952993873902686208	2018-01-15	[]	skin moist exfo fac mask
952978884802301952	2018-01-15	[]	prep ahead tim tim serv got toss season
952737180304183297	2018-01-15	[]	ad burst umam din tonight
952706985627148290	2018-01-15	[]	someth littl diff us roast potato
952676860533575680	2018-01-14	[]	chant got ingredy lying around
952646634386657280	2018-01-14	[]	result press cook deep div
952616452745519104	2018-01-14	[]	favorit lunch goop off
952613278643052544	2018-01-14	['#gsport']	introduc gym street lin swe liv shop collect
952601328823480324	2018-01-14	[]	labyrinthin streets arch courtyard tier gard complex mosa marrakech city steep hist architect
952586299432718336	2018-01-14	[]	get fer
952571171756756995	2018-01-14	[]	also got shar recip favorit sweetgreen salad
952556027001626624	2018-01-14	[]	rol baby hemp see shredded coconut
952389887524818945	2018-01-14	[]	prob spa get martin end day
952374832712376320	2018-01-14	[]	earthy citrusy tangy
952359748069986304	2018-01-14	[]	lot ground cov montan almost stun beauty lend old road trip
952344645622730754	2018-01-14	[]	twist regul old humm
952329532605943808	2018-01-14	[]	flyin' solo
952314433983930368	2018-01-13	[]	someth keep warm
952299343192653830	2018-01-13	[]	meal wor fly
952284266855063552	2018-01-13	[]	miss potato got creamy avocado mix trust
952269169050910722	2018-01-13	[]	know miso
952254054079565824	2018-01-13	[]	guid london's taquer craz
952238972469694464	2018-01-13	[]	lit tak minut mak last year
952223874892124160	2018-01-13	[]	destin food scen
952208766866354179	2018-01-13	[]	honeyh show us green smoothy delicy nut
952193716122456064	2018-01-13	[]	pamp pack list
952178576736088064	2018-01-13	[]	oldy goody
952163469696098305	2018-01-13	[]	keen hit slop season
952148320985722880	2018-01-13	[]	hour driv train rid london
952057709817483264	2018-01-13	[]	pow 40 antidot stress
952027553971232768	2018-01-13	[]	backdrop pop quest
952012422210048000	2018-01-13	[]	stack plat veg glut burg easy mak look
951997350888771585	2018-01-13	[]	dreamy spot we'r drool
951982238308163584	2018-01-13	[]	best idea they're best story best perform best the
951952033455763457	2018-01-12	[]	ev streets light lantern guid cozy corn eat reg fam food fam tail custom suit
951936992870363137	2018-01-12	[]	sweet salad
951921905161981954	2018-01-12	[]	simply slap heaviest cream find
951906799212482565	2018-01-12	[]	secret we'r dry brush goop here's lov much
951893859029590016	2018-01-12	['#gsport']	find sunday
951891704491233280	2018-01-12	['#sadleftov']	
951876598646607872	2018-01-12	[]	goop staff meg prov cle tee indee happy tee
951861482622410752	2018-01-12	[]	la shar fav thing ven ca includ best secret
951846387259531265	2018-01-12	[]	mak list less daunt maxim day
951831328340799489	2018-01-12	[]	oh canad
951816189478567937	2018-01-12	[]	bet trip salon
951801094786764802	2018-01-12	[]	find perfect peony er hail oklahom city gen expl adopt city los angel favorit insid spot
951785911691378688	2018-01-12	[]	
951695282911301632	2018-01-12	[]	tedy soak cook
951680168694898688	2018-01-12	[]	know miso
951665147243827205	2018-01-12	[]	real whol athl thing
951650017441435649	2018-01-12	[]	mad spac phys ment find new inspir build closet thing act wear mak feel gre
951634911903002625	2018-01-12	[]	bas tut round meal
951619781836394496	2018-01-12	[]	mood hom dec
951586571953713152	2018-01-11	['#overheardatgoop', '#day4', '#goopdetox']	someon mak fish
951570246984495104	2018-01-11	['#nationalmilkday']	crav milk milk
951547775224725504	2018-01-11	['#thursdaythought']	lost chapstick go hop someplac nic
951438697131540481	2018-01-11	[]	adv whol gang
951302762670813184	2018-01-11	[]	green tangy dress sup avocado salmon meal pack good fat
951287722760601606	2018-01-11	[]	tasty delicy fil
951272628840476677	2018-01-11	[]	spot best expery buddy
951242460734386176	2018-01-11	[]	healthy spin inst noodl cup
951227348749357056	2018-01-10	[]	mark we'd rath see go
951212216484802561	2018-01-10	[]	perfect bas soup stew curry
951197176830595074	2018-01-10	[]	throw everyth kitch sink mean whatev leftov veggy hap fridg fri ric tast awesom
951182086110662656	2018-01-10	[]	plenty opt nee self eith reboot system simply get away friend
951166969637720064	2018-01-10	[]	slath toast us dip
951151891450384385	2018-01-10	[]	carrot dark vibr col skin antioxid
951136760901357573	2018-01-10	[]	brit oat flapjack ak origin granol bar
951121631224705024	2018-01-10	[]	food edit the giv us scoop hometown spent first year chef san francisco tip nostalg delicy
951106516798582784	2018-01-10	[]	benefit appl cid vineg without act knock stuff back
951091450120458240	2018-01-10	[]	delicy play class flav mint chocol shak mak satisfy play guilt breakfast
951076299019255809	2018-01-10	[]	mak list less daunt maxim day
