id	created_at	hashtags	cleaned_text
1054831452163108866	2018-10-23	[]	@jamie_genevieve ready complet ut brok
1054771941406638081	2018-10-23	[]	@kirbysmall lol
1054740816961384448	2018-10-23	[]	person reply instagram story lik person best friend genuin enco right
1054644027180630016	2018-10-23	[]	@whatevieedid
1054429785366126592	2018-10-22	[]	@xdannidaviesx yeah on lol
1054428828016218113	2018-10-22	[]	@xdannidaviesx 10k get swip feat
1054386708807147521	2018-10-22	[]	fin hit 9 follow instagram 400 go swip funct
1054079815005933568	2018-10-21	['#thisisnewlook', '#afflink']	com autumn coat @newlook alway kil coat bargain 30
1054079562353729537	2018-10-21	[]	@xdannidaviesx hahah good point thought biscuit biscuit aisl
1054075556751466496	2018-10-21	[]	know jaffacak class cak biscuit
1053740557913280512	2018-10-20	['#xfact']	real nee sack styl outfit &amp; hair aw tonight
1053691909846241280	2018-10-20	[]	feel get fresh trim
1053280410749284352	2018-10-19	[]	feel sorry netflix er kid nev know high stak adrenalin run
1053252764493602818	2018-10-19	[]	know
1053031718578544640	2018-10-18	['#afflink']	fant 20% new look us cod 'family20' checkout thank lat &gt;
1053018397380931585	2018-10-18	[]	look fantast 'hidden gems' octob beauty box review @bloglovin
1053017060463271937	2018-10-18	['#lookfantast', '#lfbeautybox']	new post @lookfantastic 'hidden gems' beauty box review
1052988540924174336	2018-10-18	[]	@mousefashion95 @ctilburymakeup seen instagram unr
1052987502053781506	2018-10-18	[]	dreamy new @ctilburymakeup palet
1052986431780589569	2018-10-18	['#afflink']	know aso beauty adv calend 55 brand includ skyn iceland bobb brown &amp;
1052871940845817857	2018-10-18	[]	unr @ctilburymakeup
1052869403761672192	2018-10-18	['#bbloggers', '#glossybox']	new post @glossyboxuk 'trick' halloween beauty box review
1052844721138216960	2018-10-18	[]	@skywitness yesssss gut real last night last episod season 1
1052639146106343426	2018-10-17	['#glossyboxuk']	new post @glossyboxuk 'trick' halloween beauty box review
1052554906756927488	2018-10-17	[]	@asos on sav list
1052554292253663232	2018-10-17	[]	@asos pair snakeprint boot
1052506917426233344	2018-10-17	[]	week payday @cultbeauty
1052321430270959616	2018-10-16	[]	glossybox 'trick' octob 2018 beauty box review @bloglovin
1052301892552933376	2018-10-16	[]	complet agr stuck 9500 longest tim wel
1052301655163703296	2018-10-16	[]	know instagram account usernam fashiontrain
1052293432176185345	2018-10-16	[]	new post @glossyboxuk 'trick' beauty box review
1052231015568199680	2018-10-16	[]	genuin understand someon lik @littlemix
1052179144824561664	2018-10-16	[]	@lrfashioninflux amaz wel don
1052178304025985024	2018-10-16	[]	absolv lov wel don @lrfashioninflux
1051934912000008193	2018-10-15	[]	seen blog known year sery kil wel don @lrfashioninflux wait see collect
1051905058038865920	2018-10-15	[]	lit good
1051864338477305856	2018-10-15	[]	@emshelx lol think tim nev anyth return
1051864202439221249	2018-10-15	['#highstreet', '#clair']	shop high street nev import shop drop lik fli year
1051861223514546177	2018-10-15	[]	gam chang
1051839098686717952	2018-10-15	[]	@georginagrogan_ @ctilburymakeup omg
1051765880634429440	2018-10-15	['#royalbaby']	excit real new see outfit megh going wear chang matern fash forev
1051746005664837632	2018-10-15	[]	@emshelx know going rock matern wear wel
1051741662806982656	2018-10-15	['#royalbaby']	amaz new congrat duk duchess
1051575081481187329	2018-10-14	[]	@karishma_yasmin @topshop heh thank gorg xx
1051523997932904448	2018-10-14	[]	@missbeautysaver @topshop aw thank much lov xxx
1051497705946705920	2018-10-14	['#topshop', '#fbloggers']	definit consid wear dress 24 lov much @topshop
1051479351370375168	2018-10-14	['#cockapoo', '#puppy']	seen dog week leav sid
1051472093815197696	2018-10-14	[]	@justjameshall tun play bang sunday afternoon
1051236763023355904	2018-10-13	[]	@bibi_bagnall
1051058025249873921	2018-10-13	[]	@kirbysmall depend speak gorg dissert auth fash blog sort simil top xx
1050881079266238470	2018-10-12	[]	@justjameshall liv dream
1050805099583430656	2018-10-12	[]	@kirbysmall speak influ influ bas market ag also brand wel roi get campaign xx
1050793258446704641	2018-10-12	['#bbloggers', '#fblchat']	want know beauty produc i'm lov right look &gt;
1050750601334849543	2018-10-12	[]	@colourscarousel hom sweet hom xx
1050679684348833792	2018-10-12	[]	@beautybayhelp sent dm
1050662936824360960	2018-10-12	[]	@beautybayhelp
1050662785774845952	2018-10-12	[]	ord @beautybay pay next day delivery next day ord stil dispatch
1050446121665998848	2018-10-11	['#afflink']	there's 70% @topshop sal thank lat &gt;
1050439075101065216	2018-10-11	[]	look ins
1050438497570566144	2018-10-11	['#bbloggers']	want know favourit beauty produc right look &gt;
1050425822010626053	2018-10-11	['#afflink']	vit liberat laur mercy dr jart &amp; origin 12 ye aso beauty box back
1050363230219132928	2018-10-11	[]	@shewearsfashion wond wheth abl watch count scotland hah xxx
1050356327460077568	2018-10-11	[]	excit view uk stil watch iplay
1050355358215131136	2018-10-11	[]	@xcallyloves thank lov xx
1050355317765283841	2018-10-11	[]	@fatma_lulu cal priim
1050301135381237760	2018-10-11	[]	@sjmford yeah real lik xx
1050300070703321089	2018-10-11	[]	@fatma_lulu edit ap phon xx
1050299891073904640	2018-10-11	[]	@loverosiee1 thank gorg xx
1050299843950858240	2018-10-11	[]	@sjmford nop ap cal priim xx
1050271689865596928	2018-10-11	[]	&amp;
1049776413602172929	2018-10-09	[]	nev sign someth quick enough
1049629554451652613	2018-10-09	[]	okay push edg
1049627405315440640	2018-10-09	[]	@sophiehannnah_ @helenanderz annoy caus work brand year const rep alway try put gift sent sometim forget
1049619674923700225	2018-10-09	[]	@sophiehannnah_ @helenanderz peopl firm believ stat ad paid ev blur mean post lipstick bought boot stil put ad jok
1049617935449382913	2018-10-09	[]	@jordnlipscombe lov haul also watch video vary rel lik channel hop help xx
1049617742729551873	2018-10-09	['#ad']	put bet tru believ put unless paid money post otherw everyth post would ad lead peopl believ paid bought sent press sampl
1049423426602102785	2018-10-08	[]	@zoelondondj annoy
1049423317579558912	2018-10-08	[]	put bet alway pass tak photo hat way grow follow would pos front camer
1049422325597253634	2018-10-08	['#thecirclefin']	act real real annoy result right alex win 50k 25k
1049419783895220229	2018-10-08	['#thecirclefin']	reckon reason alex dan fin vot
1049419575367032832	2018-10-08	['#thecirclefin']	woah expect on bit
1049418403344252929	2018-10-08	['#thecirclefin']	lit going gut dan win
1049416032203534342	2018-10-08	['#thecirclefin']	freddy sian genuin lov
1049414383909134336	2018-10-08	['#thecirclefin']	amaz
1049408732629803010	2018-10-08	['#thecirclefin']	anyon els lov dan bloody genuin deserv win 25
1049408279636598784	2018-10-08	['#thecirclefin']	lov excit see freddy hil
1049407620161908738	2018-10-08	['#thecirclefin']	going annoy dan win eith 25k 50k
1049406857280966662	2018-10-08	['#thecirclefin']	imagin lied long though think dan real lik kat
1049406612664926208	2018-10-08	['#thecirclefin']	aww dan heartbrok
1049057771931537408	2018-10-07	[]	@littlehaggis30 nev vot someon quick enough
1049057699567210496	2018-10-07	['#thecirc']	think going win tomorrow
1049056967111663616	2018-10-07	[]	@zoelondondj @c4thecircle real want dan win
1049056843987898368	2018-10-07	[]	@yourgirlsudanny want tea cak dan
1049056702539190272	2018-10-07	[]	@littlehaggis30 interest
1049055908003811330	2018-10-07	['#thecirc']	wond get vot win tomorrow
1049055740827193346	2018-10-07	['#thecirc']	break heart dan alway think going visit nobody turn
1049054608373506053	2018-10-07	['#thecirc']	want dan best mat &amp; meet fij
1049053714181443585	2018-10-07	['#thecirc']	happy dan get block right
1048977229148053505	2018-10-07	[]	produc mad feel glam today
1048977149867302914	2018-10-07	[]	@emshelx feel pain girl real wel larg part job deal peopl phon lol xx
1047987482216808448	2018-10-04	[]	wait mean com back fav kid
1047981380158836736	2018-10-04	[]	stud discount stud get 20% mak show valid nus card tag study buddy let
1047980868508307461	2018-10-04	[]	spoilt cont scroll scroll forget eng let person know ap
1047735601548681217	2018-10-04	['#bbloggers', '#fblchat', '#fbloggers']	want know makeup produc obsess right look
1047630930582618112	2018-10-03	[]	favourit makeup produc right ft baremin fenty beauty &amp; @bloglovin
1047588779060592647	2018-10-03	['#bbloggers']	new post favourit mak produc right ft @ctilburymakeup @baremineralsuk @fentybeauty &amp;
1047511627216670720	2018-10-03	['#meangirlsday']	ultim mash
1047511367983554561	2018-10-03	['#loveisland']	want read someth mak laugh wednesday fan look
1047364204045324288	2018-10-03	['#meangirlsday']	octob 3rd ask day
1047135276961812480	2018-10-02	[]	@chloealr @cath_kidston @emmabridgewater ah liv clos fact shop eb everyth pretty
1047134768037548032	2018-10-02	[]	@hatttiegladwell @alohakirstie @unbounders congr lov xxxx
1047123155255529474	2018-10-02	[]	@jazzabellediary @rebeccacohen_ @bloomandwild guy
1047039403409985537	2018-10-02	[]	@rachelnicoleuk beauty
1046876647843147776	2018-10-01	[]	@hannahgladwin @sophwonderlandx @instagram aw thank girl @fashiontrain xx
1046853427886772226	2018-10-01	[]	@annabellerose96 oooop bad
1046853374124142593	2018-10-01	[]	@livingasallison pretty isnt
1046850433191415809	2018-10-01	[]	@brydodds definit girl
1046850401625165824	2018-10-01	[]	@behindthescent gorg isnt
1046850329218813952	2018-10-01	[]	@strictlyjulieb releas novemb 1st real want on feel un &amp; cult beauty xxx
1046830068461441030	2018-10-01	[]	oh god look beauty hudabeautynewnud
1046828699667058690	2018-10-01	[]	@sophwonderlandx @instagram feel pain girl near got campaign today 460 follow away frust
1046814551499407362	2018-10-01	['#afflink']	@asos sal begun get 50% &gt;
1046686752348475392	2018-10-01	[]	@gemellisx grow fast
1046647642778931200	2018-10-01	['#october1st']	ear lit year going
1046505494372864001	2018-09-30	['#womanlikem']	wom beauty
1046493644147044354	2018-09-30	['#fblchat', '#fbloggers', '#bbloggers']	i've post lot blog lat caught
1046422816340561921	2018-09-30	[]	lady @turtlebayuk manchest said makeup flawless last night ask profess makeup art nev flat in lik
1046336832840052736	2018-09-30	[]	someon could grant on wish prob swip feat instagram
1046097185614569472	2018-09-29	[]	@gemellisx wel don gorg xxxx
1045977179341967362	2018-09-29	[]	styl though
1045761658935808000	2018-09-28	[]	@thelovecatsinc repetit email pest
1045677934630113280	2018-09-28	[]	@catfuller_ @newlook look bet thought
1045675769660416000	2018-09-28	[]	@catfuller_ @newlook went pink end
1045669027299962881	2018-09-28	['#newlookfash', '#newlook']	decid coat wond wheth mix two @newlook
1045433854595670016	2018-09-27	[]	@blogsallbeautyy @skincaresaviour put bet
1045433781438607362	2018-09-27	[]	@blogsallbeautyy @skincaresaviour 100% agr
1045433691978248192	2018-09-27	[]	@skincaresaviour @blogsallbeautyy definit tel cas
1045410257705537536	2018-09-27	['#afflink']	prettiest boot ev &gt;
1045369944836370433	2018-09-27	[]	believ man shav minut 5km tim
1045264469503471616	2018-09-27	[]	@tashajsteel happy birthday beauty xxxx
1045264270534078464	2018-09-27	[]	@catfuller_ want scream say blog lov cre cont lov seek thing monet valu popul
1045061291927326720	2018-09-26	['#bbloggers']	fant @makeuprvltn cont fre purchas cont link &gt;
1045055808940240896	2018-09-26	[]	@styledbydhillon
1045045063892574208	2018-09-26	[]	@alohakirstie lik blog caus lov industry cre yet peopl want every freeby get
1045044348839178241	2018-09-26	[]	start blog year ago know pr gift many peopl today feel blog wrong reason
1045044103434694656	2018-09-26	[]	@karishma_yasmin good bring brand aso
1045044010073681923	2018-09-26	[]	@tashajsteel amaz isnt
1045043906256269324	2018-09-26	[]	@phasesofrobyn @fandfclothing siz eith
1045043800828243981	2018-09-26	[]	@marielakelly1 @fandfclothing nee go oft
1045032943981395968	2018-09-26	['#afflink']	sint aso start stock laur mercy day mad
1044978181919444999	2018-09-26	[]	@larkandlily @fandfclothing nev think look tesco real nic thing
1044973806874439680	2018-09-26	[]	knew @fandfclothing many gorg piec jump 20 leopard print skirt 22 absolv bargain
1044876847421554689	2018-09-26	[]	@gemellisx mad send lol
1044876662465351680	2018-09-26	[]	@gemellisx everywh lol xx
1044696832432050177	2018-09-25	[]	want 20% hud beauty abh us link &gt;
1044689272698261504	2018-09-25	['#bbloggers', '#fbloggers']	i've real enjoy post cont instagram account follow
1044683577068343297	2018-09-25	[]	look fantast 4th birthday beauty box review @bloglovin
1044680353217171458	2018-09-25	['#lfbeautybox', '#lookfantast']	new post @lookfantastic 4th birthday beauty box review
1044661662748487680	2018-09-25	[]	@lorenshanxn @glossyboxuk @sundayriley sup busy work today going get on lunch break forgot
1044656766703882240	2018-09-25	[]	pix glow ton dup min run lif sav
1044655373074993153	2018-09-25	[]	@glossyboxuk @sundayriley noooooo
1044646414591168512	2018-09-25	[]	past day gon nev own beauty adv calend own 2 thank much @lookfantastic decemb yet
1044640197324021761	2018-09-25	['#afflink']	know stud get 20% topshop right go grab bargain &gt;
1044625129244946433	2018-09-25	['#glossybox']	month @glossyboxuk absolv tre on fav box &gt;
1044571712191418368	2018-09-25	[]	anyth mak happy day going way
1044571070999793665	2018-09-25	[]	@georgiahathaway happy birthday beauty xxxxx
1044570910106284033	2018-09-25	[]	@kirbysmall woah look real weird min upd seem
1044558135187447808	2018-09-25	[]	nee
1044534502448680961	2018-09-25	['#afflink']	look tre adv calend aso on 55 right stud get 20% &gt;
1044513294223122433	2018-09-25	[]	@kirbysmall hap
1044500511645487104	2018-09-25	[]	limit edit sunday riley beauty box 25 @glossyboxuk
1044337635651715073	2018-09-24	['#afflink', '#studentdiscount']	know aso cur 20% stud thank lat &gt;
1044323108579094528	2018-09-24	['#reportedmiss']	program absolv heartbreak
1044311930670903299	2018-09-24	[]	@jodie_melissa_ whit chocol kitk real gam chang
1044311614332301312	2018-09-24	[]	day lik thank gym person train work wond mind
1044182552829980673	2018-09-24	[]	nee box lif
1044160633736974336	2018-09-24	[]	@mariajblogs wish lightroom find hard tak photo ful tim work top blog nev know lightroom
1044160223508922368	2018-09-24	[]	@mariajblogs impress lightroom
1043990874894585856	2018-09-23	['#bodyguard']	see techn us effect i've start hid import item behind boil nobody
1043990190849753093	2018-09-23	['#thebodyguard']	fin watch last episod oh gosh
1043902836428410882	2018-09-23	['#glossybox', '#bbloggers']	new post @glossyboxuk 'back school' edit review
1043868107452944384	2018-09-23	[]	glossybox 'back school' edit septemb 2018 review @bloglovin
1043816568222883844	2018-09-23	[]	@brydodds indee xx
1043780229800620032	2018-09-23	[]	@ellieblakeney happy birthday lov xxxxx
1043611723251572737	2018-09-22	[]	@gemellisx soooooo cut
1043611604003229697	2018-09-22	[]	pleas pleas rt ev liv worcest are may follow
1043586896163680256	2018-09-22	[]	@xcallyloves feel
1043586689485230082	2018-09-22	[]	@alangregory1 @xercise4less 43 mom definit hard treadmil land get speedy tim 5km park run 37 minut
1043574005452529664	2018-09-22	[]	@_onlyfrancesca found amaz ev gym swe proof brow conto tre wel
1043553930880471040	2018-09-22	[]	giveaway tim off chant win 100 gift card ent simply mak sur follow @bouxav
1043553622699724800	2018-09-22	[]	saturday night glam
1042893722768289792	2018-09-20	[]	rememb
1042874230801612801	2018-09-20	['#cockapoo']	mum send photo dog handl cut
1042860381121724416	2018-09-20	['#meghanmarkl']	wrong off nee navy blu coat
1042857927399354375	2018-09-20	[]	@maiyabellexo @xcallyloves @katiexmiddleton @laurzrah @charlotte_ctfc @laviedefaye deffo bail girl
1042857545478680576	2018-09-20	[]	@xercise4less thank
1042831797216833539	2018-09-20	[]	@onceuponasophie teach way also wel don
1042831408618725376	2018-09-20	[]	beat origin tim 5km treadmil gym minut half @xercise4less
