id	created_at	hashtags	cleaned_text
1046520118476505091	2018-09-30	['#reemacrass19', '#reemacr', '#ss19', '#fash']	spin silk
1046399426238050305	2018-09-30	['#reemacrawed', '#reemacr', '#fash', '#wed', '#weddingdress', '#bridalfashionweek']	excit show thursday watch liv instagram octob 4th 7pm est @reemacra
1046399424287690752	2018-09-30	['#reemacrass19', '#reemacr', '#ss19', '#fash']	pastel perfect
1046157914468225024	2018-09-29	['#reemacrass19', '#reemacr', '#ss19', '#fash']	majest mov
1046023068831940608	2018-09-29	['#reemacrafall18', '#reemacr', '#fash']	star show
1046006756705480709	2018-09-29	['#reemacrawed', '#reemacr', '#fash', '#brid', '#wed', '#weddingdress']	walk friday lik
1045795637286117376	2018-09-28	['#reemacrafall18', '#reemacr', '#nushratbharuch']	actress bollywood superst @nushratbharucha wear gq men year award
1045791546254270466	2018-09-28	['#reemacrass19', '#reemacr', '#ss19', '#fash']	defin glamo behind scen
1045788146384941056	2018-09-28	['#reemacrass19', '#reemacr', '#ss19', '#fash']	gold girl
1045644448498094081	2018-09-28	['#reemacrawed', '#reemacr', '#brid', '#wed', '#weddingdress']	'essence joy'
1045644444228349952	2018-09-28	['#reemacrass19', '#reemacr', '#ss19', '#fash']	drip gold
1045433082516574209	2018-09-27	['#reemacrass19', '#reemacr', '#ss19', '#fash']	luxury fabr &amp; eleg drap
1045282206883696641	2018-09-27	['#reemacrawed', '#reemacr', '#brid', '#wed', '#weddingdress']	'dance heavens'
1045282200445485056	2018-09-27	['#reemacrass19', '#reemacr', '#ss19', '#fash']	drap luxury
1045070637562298368	2018-09-26	['#reemacrass19', '#reemacr', '#ss19', '#fash']	fearless feminin
1044919678810738688	2018-09-26	['#reemacrawed', '#reemacr', '#brid', '#wed', '#weddingdress']	'divine dream'
1044919675698774016	2018-09-26	['#reemacrass19', '#reemacr', '#ss19', '#fash']	design dream
1044708356764704768	2018-09-25	['#detail', '#reemacrass19', '#reemacr', '#ss19', '#fash']	drip
1044557278802825216	2018-09-25	['#reemacrawed', '#reemacr', '#fash', '#brid', '#wed', '#weddingdress']	angel
1044557273429815296	2018-09-25	['#reemacrass19', '#reemacr', '#ss19', '#fash']	mak vis real
1044345866440585217	2018-09-24	['#reemacrass19', '#reemacr', '#ss19', '#fash']	angel mov
1044194980233797632	2018-09-24	['#reemacrawed', '#reemacr', '#fash', '#wed', '#weddingdress', '#brid']	touch col
1044194969987231744	2018-09-24	['#reemacrass19', '#reemacr', '#ss19', '#fash']	glimps behind scen
1043862859611025409	2018-09-23	['#reemacrawed', '#reemacr', '#wed', '#weddingdress', '#brid']	dress every brid
1043862857941733376	2018-09-23	['#reemacrass19', '#reemacr', '#ss19', '#fash']	mot
1043486441605607424	2018-09-22	['#reemacrass19', '#reemacr', '#ss19', '#fash']	cre mag look behind scen
1043470335096643584	2018-09-22	['#reemacr', '#reemacrawed', '#wed', '#weddingdress', '#brid']	exclud trunk show leg castl loc pompton plain nj on week away septemb 28 &amp; 29 9 appoint email phon 646 660 0198
1043243774208557057	2018-09-21	['#reemacrass19', '#reemacr', '#ss19', '#fash']	eleg around
1043107945632948224	2018-09-21	['#reemacrawed', '#reemacr', '#wed', '#brid', '#fash', '#weddingdress']	lov everyth
1043107923323445249	2018-09-21	['#detail', '#reemacrass19', '#reemacr', '#ss19', '#fash']	int
1042911519858745345	2018-09-20	['#reemacr', '#reemacrawed', '#prestonbailey']	cre dream show @prestonrbailey watch upcom @reemacrawedding show liv instagram octob 4th 7pm est
1042896561984954368	2018-09-20	['#reemacr', '#prestonbailey']	look back 12 wed dress design @prestonrbailey's spectacul wed excit shar collab design upcom brid show watch liv instagram octob 4th 7pm est
1042809922143047680	2018-09-20	[]	thrilled annount collab dear friend @prestonrbailey show design upcom brid collect watch mom liv instagram octob 4th 7pm est
1042201998219726848	2018-09-19	['#reemacraprefall18', '#reemacr', '#prefall18', '#shraddhakapoor', '#bollywood', '#fash']	bollywood actress @shraddhakapoor wear
1042200417520836608	2018-09-18	['#reemacrafall18', '#reemacr', '#tatianamaslany', '#baftate', '#emmy']	actress @tatianamaslany wear baft los angel bbc americ tea party
1041843055417090049	2018-09-18	['#reemacraprefall18', '#emmy', '#reemacr', '#sydneysweeney']	actress @sydney_sweeney wear 2018
1041816603518791680	2018-09-17	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1041809222688751617	2018-09-17	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1041658309118488578	2018-09-17	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1041446791303102464	2018-09-16	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1041356460352000000	2018-09-16	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1041311060932927488	2018-09-16	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1041084580089012224	2018-09-15	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1040994198596538369	2018-09-15	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1040948669057560576	2018-09-15	['#reemacrass19', '#reemacr', '#ss19', '#fash']	collect
1040723182129438721	2018-09-14	['#reemacrass19', '#reemacr', '#ss19', '#fash']	introduc collect
1040719343754117121	2018-09-14	['#reemacrass19', '#reemacr', '#ss19', '#fash']	introduc collect
1040713811639128070	2018-09-14	['#reemacrass19', '#reemacr', '#ss19', '#fash']	introduc collect
1040208692682149888	2018-09-13	['#reemacrafall18', '#reemacr', '#fall18', '#fash']	dress infin
1039846327486750721	2018-09-12	['#reemacrafall18', '#reemacr', '#fall18', '#fash']	dark sid moon
1039484008357347328	2018-09-11	['#reemacrafall18', '#reemacr', '#fall18', '#fash']	dress lik twinkl night sky
1039244721594531846	2018-09-10	['#reemacraspring19', '#reemacr', '#spring19', '#janhvikapo', '#wift', '#fash']	bollywood star @janhvikapoor attend wom film &amp; televid ind award wear
1039121654822174720	2018-09-10	['#reemacrafall18', '#reemacr', '#fall18', '#fash']	monday mood
1038774274226569216	2018-09-09	['#reemacrafall18', '#reemacr', '#fall18', '#fash']	wear black perfect occas
1038412005886107648	2018-09-08	['#reemacrafall18', '#reemacr', '#fall18', '#fash']	black dress forev eleg
1038187355805548544	2018-09-07	['#reemacrafall18', '#reemacr', '#fall18', '#fash', '#sleekmagazin']	feat latest issu @sleekmag photograph @ricardo_rivera
1037671839567360000	2018-09-06	['#reemacrafall18', '#reemacr', '#pisc']	pisc febru 19 march 20 pisc easygo acceiv oth around oft found company vary person comfort around piec strong vibr caus put heart
1037309477446402048	2018-09-05	['#reemacrafall18', '#reemacr', '#aquari']	aquari janu 20 febru 18 aquari deep think remark imagin high intellect independ excel problem aquari aw energy around lov help oth
1036947038741643265	2018-09-04	['#reemacrafall18', '#reemacr', '#capricorn']	capricorn decemb 22 janu 19 smart hardwork ful control destiny capricorn alway get set mind person profess lif
1036599847724429313	2018-09-03	['#reemacrafall18', '#reemacr', '#sagittari']	sagittari novemb 22 decemb 21 sagittari nat born lead goe want regardless peopl think sagittari born adv lov travel expl
1036237354707632132	2018-09-02	['#reemacrafall18', '#reemacr', '#scorpio']	scorpio octob 23 novemb 21 scorpio strong wil pass intellig know grab limelight possess tak achiev goal scorpio magnet charm can't ign
1035875019749027840	2018-09-01	[]	libr septemb 23 octob 22 libra ad high art intellect surround fantast object cre environ reflect exquisit tast
1035512670420717570	2018-08-31	['#reemacrafall18', '#reemacr', '#virgo']	virgo august 23 septemb 22 virgo log pract system approach lif perfect heart virgo afraid improv skil thought pract
1035135213402247168	2018-08-30	['#reemacrafall18', '#reemacr', '#leo']	leo july 23 august 22 viv the pass leo lov bask spotlight celebr leo nat lead enjoy cult friend rom art cre inspir
1034772838882922497	2018-08-29	['#reemacrafall18', '#reemacr', '#cant']	cant jun 21 july 22 cant high intuit effortless pick energy tim cant rev gentl nat genuin compass everlast friend
1034410497779662848	2018-08-28	['#reemacrafall18', '#reemacr', '#gemin']	gemin may 21 jun 20 gemin contain undeny intrins dual play intellect cury gemin const juggl vary pass hobby car friend group soc butterf
1034048035305807873	2018-08-27	['#reemacrafall18', '#reemacr', '#taur']	taur april 20 may 20 taur enjoy relax ser environ surround soft sound sooth aroma succ flav taur ench comfort luxury feel satisfy pamp
1033700769231499264	2018-08-26	['#reemacrafall18', '#reemacr', '#fash', '#ary']	ary march 21 april 19 amb &amp; bold ary div challeng head first ary pass mot confid lead build commun che disposit relentless determin
1033338420515487745	2018-08-25	['#reemacrawed', '#reemacr', '#fash', '#brid', '#wed', '#weddingdress']	class goddess @reemacrawedding
1032960906936942593	2018-08-24	['#reemacrafall18', '#reemacr', '#fash', '#purpl']	purpl assocy royal nobl luxury pow ambit
1032598557658963969	2018-08-23	['#reemacrafall18', '#reemacr', '#fash', '#pink']	pink symbol harmony in peac lov
1032387214502584320	2018-08-22	['#reemacra18', '#reemacr', '#fash', '#blu']	blu repres freedom inspir sensit
1032236203272228865	2018-08-22	['#reemacrafall18', '#reemacr', '#fash', '#green']	green embody col lif renew nat grow
1032024827920613378	2018-08-21	['#reemacrafall18', '#reemacr', '#fash', '#orang']	orang rady joy &amp; cre promot sens gen wel emot energy
1031664699111366658	2018-08-20	['#reemacrafall18', '#reemacr', '#fall18', '#fash', '#red']	red bold empow col confid
1031164163563896833	2018-08-19	['#reemacr', '#reemacrawed', '#brid', '#wed', '#weddingdress']	divin duo @reemacrawedding
1030800334573195266	2018-08-18	['#reemacr', '#reemacrawed', '#brid', '#wed', '#weddingdress']	cher detail
1030439548965343232	2018-08-17	['#reemacr', '#reemacrawed', '#qixifest', '#fash', '#brid', '#wed', '#weddingdress']	timeless rom lov happy qix fest
1030213025838587904	2018-08-16	['#reemacr', '#reemacrawed', '#fash', '#wed', '#brid', '#weddingdress']	op
1029488031634477056	2018-08-14	['#reemacr', '#pomptonplain', '#newjersey', '#wed', '#weddingdress', '#brid']	breathtak mom reem acr bout leg castl pompton plain new jersey op tuesday saturday appoint @thelegacycastle
1029125792863858694	2018-08-13	['#reemacrawed', '#reemacr', '#brid', '#wed', '#weddingdress', '#fash', '#positano', '#destinationwed']	@reemacrawedding picturesqu positano congrat mariss see @reemacrawedding photograph
1028627366514450433	2018-08-12	['#reemacr', '#reemacrawed', '#wed', '#weddingdress', '#fash', '#brid']	dress forev @reemacrawedding
1028265042758836224	2018-08-11	['#reemacr', '#reemacrawed', '#theprophetcollect', '#wed', '#weddingdress', '#brid', '#fash']	blossom brid @reemacrawedding
1027196762606526464	2018-08-08	['#reemacraprefall18', '#awkwafin', '#crazyrichas', '#fash']	@awkwafina wear premy 'crazy rich as
1026437941462220800	2018-08-06	['#reemacr', '#fash']	look back weekend lik
1026090574091309056	2018-08-05	['#reemacr', '#reemacrawed', '#theprophetcollect', '#fash', '#wed', '#weddingdress', '#brid']	flor fantasy @reemacrawedding
1025728331076001792	2018-08-04	['#reemacr', '#reemacrawed', '#theprophetcollect', '#fash', '#brid', '#wed', '#weddingdress']	celest brid @reemacrawedding
1025501691263807488	2018-08-03	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	gorg gard
1025139313292582913	2018-08-02	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	she eleg cryst coll
1024777276624396289	2018-08-01	['#reemacraprefall18', '#reemacr', '#prefall18', '#fash', '#suhanakh', '#vogueind', '#vog']	suhan khan wear august issu @vogueindia
1024775590438727680	2018-08-01	['#reemacraprefall18', '#reemacr', '#prefall18', '#fash', '#suhanakh', '#vogueind', '#vog']	fresh &amp; fab suhan khan wear august issu @vogueindia
1024714460034936832	2018-08-01	['#reemacr', '#pomptonplain', '#newjersey', '#wed', '#weddingdress', '#brid']	op reem acr bout leg castl pompton plain new jersey com shop latest brid ready collect op tuesday saturday appoint @thelegacycastle
1024669135463215106	2018-08-01	['#reemacrafall18', '#reemacr', '#fash', '#stormreid', '#fall18']	@stormreid shin metal ple skirt collect
1024642169536241664	2018-08-01	['#reemacr', '#pomptonplain', '#newjersey', '#wed', '#weddingdress', '#brid']	op reem acr bout leg castl pompton plain new jersey com shop latest brid ready collect op tuesday saturday appoint @thelegacycastle
1024641328293011458	2018-08-01	['#reemacr', '#pomptonplain', '#newjersey', '#wed', '#weddingdress', '#brid']	op reem acr bout leg castl pompton plain new jersey com shop latest brid ready collect op tuesday saturday appoint @thelegacycastle
1024414741484195841	2018-07-31	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	metal mom
1024052309918142464	2018-07-30	['#reemacraprefall18', '#reemacr', '#fash']	wom masterpiec
1023553884319559680	2018-07-29	['#reemacr', '#reemacrawed', '#brid', '#wed', '#weddingdress']	class eleg modern detail @reemacrawedding
1023191567937486848	2018-07-28	['#reemacr', '#reemacrawed', '#wed', '#weddingdress', '#brid']	breathtak @reemacrawedding congrat @natashaaamelia
1022964984194711553	2018-07-27	['#reemacraarch', '#reemacr', '#fash']	ready weekend @bellahadid photograph @david_roemer @s_moda
1022474375243722752	2018-07-26	['#reemacraresort19', '#reemacr', '#resort19', '#fash']	forest eleg avail ord
1022104371813904384	2018-07-25	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	gold hour avail ord
1021878089285070849	2018-07-24	['#inmyfeel']	feel stay young stay cool ra @champagnepapi
1021474366972940289	2018-07-23	['#reemacrawed', '#reemacr', '#wed', '#weddingdress', '#brid', '#push', '#virginiawilliam']	@kingpush's beauty brid @babyginny wear @reemacrawedding big day
1021032225364725760	2018-07-22	"[""#kaleycuoco's"", '#reemacrawed', '#reemacr', '#fash', '#weddingdress', '#wed', '#brid']"	incred artwork custom @reemacrawedding dress @charlottefraserar
1020654819072241664	2018-07-21	['#reemacr', '#fash', '#cout']	ad girl photograph @medinadugger @caline_c @nounamf @carol_m_h
1020277316201697285	2018-07-20	"[""#kaleycuoco's"", '#reemacrawed', '#reemacr', '#wed', '#weddingdress', '#fash']"	beauty illust custom gown @artysparkly
1019914856370200577	2018-07-19	['#par', '#reemacraresort19', '#reemacr', '#resort', '#fash']	reflect
1019552575903936513	2018-07-18	['#reemacraresort19', '#reemacr', '#resort19', '#modaoperand', '#fash']	avail @modaoperandi
1019190157700927488	2018-07-17	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	reg whit
1018987613422747649	2018-07-16	['#reemacrafall18', '#yufeihong', '#reemacr', '#fash']	actress yu feihong wear shangha intern film fest
1018480422727159809	2018-07-15	['#reemacrawed', '#reemacr', '#wed', '#weddingdress', '#brid']	dress every brid @reemacrawedding
1018118112078594049	2018-07-14	['#reemacrawed', '#reemacr', '#theprophetcollect', '#wed', '#weddingdress', '#brid']	@reemacrawedding queen
1017740553226719232	2018-07-13	['#detail', '#reemacraresort19', '#reemacr', '#fash', '#resort']	orn bead
1017529142659698688	2018-07-12	['#detail', '#reemacraresort19', '#reemacr', '#fash', '#resort19']	abstract flor bead
1017378332831375360	2018-07-12	['#detail', '#reemacraresort19', '#reemacr', '#fash', '#resort19']	op
1017166785685217280	2018-07-11	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	forest grand
1017015833791483905	2018-07-11	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	bold col &amp; int broidery
1016804443994640384	2018-07-10	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	chic &amp; mystery
1016291033422983169	2018-07-09	['#mood', '#reemacraresort19', '#reemacr', '#fash', '#resort19']	monday
1015943649564286976	2018-07-08	['#reemacrawed', '#reemacr', '#theprophetcollect', '#wed', '#weddingdress', '#brid']	celest mom
1015581347174342657	2018-07-07	['#detail', '#reemacrawed', '#reemacr', '#theprophetcollect', '#wed', '#weddingdress', '#brid']	del fit lac
1015354991538790401	2018-07-06	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	hair ready weekend
1015219075214139392	2018-07-06	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	soph contrast
1014856665068384256	2018-07-05	['#reemacraresort19', '#reemacr', '#fash']	whims gold brocad
1014509340248674309	2018-07-04	['#reemacraresort19', '#reemacr', '#fash', '#4thofjuly']	happy four july
1014219768818294785	2018-07-03	['#reemacraresort19', '#reemacr', '#fash']	eleg sum breez
1014214714149277699	2018-07-03	['#reemacraresort19', '#reemacr', '#fash']	luxury silk sum sun
1014116648868024321	2018-07-03	['#reemacraresort19', '#reemacr', '#fash']	red hot am sum
1013905267698913282	2018-07-02	['#reemacraresort19', '#reemacr', '#fash']	summertim blu
1013754215846563840	2018-07-02	['#reemacraresort19', '#reemacr', '#fash', '#resort19']	sleek &amp; eleg
1013472641892708352	2018-07-01	['#kaleycuoco', '#reemacr', '#wed', '#weddingdress', '#cout', '#brid']	congrat wear custom @reemacrawedding big day
1013406925600559105	2018-07-01	['#reemacrawed', '#reemacr', '#theprophetcollect', '#brid', '#wed', '#weddingdress']	lac &amp; pearl
1013180433784299520	2018-06-30	['#detail', '#reemacrawed', '#reemacr', '#theprophetcollect', '#brid', '#wed', '#weddingdress']	eleg
