id	created_at	hashtags	cleaned_text
688794903871143936	2016-01-17	[]	much melancho prad transy liv sailor's lam etc
688687583929446400	2016-01-17	['#bom']	good favourit bi soc med mom @helenseamons
685824185919234048	2016-01-09	['#aw16', '#lcm', '#menswear', '#fash']	@etautz @imogenkfox
685823997251043328	2016-01-09	[]	form ord pleas boy backst man's grac @wales_bonner jim turbul walt h
685767572365684736	2016-01-09	['#eyeb']	eyeb watch rest cheek look moody day fash jes
685513251162058752	2016-01-08	['#lcm', '#aw16']	highlight thu far beauty @craig_green_uk gorg @wales_bonner jolz charl jeffrey
685423365658652672	2016-01-08	['#lcm']	bong @matches_man fash week hub liv
685422817266024448	2016-01-08	['#lcm']	bong @matches_man fash week hub liv
685422469092642816	2016-01-08	[]	@chrishobbs_ oh god
685108899251400706	2016-01-07	['#lcm']	bong issu @astridandersens @worldmcqueen @burberry @craig_green_uk @alfreddunhill @jw_anderson @matches_man
684735193631080449	2016-01-06	['#lcm']	bong @astridandersens gass @elgar_johnson @matches_man cue tracksuit chat 1990s
684665485238120448	2016-01-06	[]	kolibr haircut tracksuit fash shoot set oh ye @imogenkfox deutschland 83 @guardianfashion
684427766133993472	2016-01-05	[]	review @balletoparis mcgregor wheeldon &amp; bausch boulez bil jan parry pic jbenhamou
684421093139066882	2016-01-05	['#lcm']	bong @matches_man @elite_london project @standardfashion thank @karendacre
684410348322066432	2016-01-05	[]	back work incred @cateblanchett photograph @wmag febru issu hair h
684299601755660288	2016-01-05	[]	@rbrachem @rob_nowill loos wom
681800356989370369	2015-12-29	[]	direct cut england star @vicky_mcclure dram journey self
681800050037657600	2015-12-29	[]	@helenseamons @mrpaulwatson @karendacre @leeholmes whoop fab jolz etc plu hi plenty pg
681798494944935936	2015-12-29	[]	proud mr gor now today @simonchilvers @karendacre @helenseamons @leeholmes
679587153983238144	2015-12-23	[]	@nadinesharkey hello email work nee cancel today mail
679350779610849281	2015-12-22	[]	bong stan smith sho year @imogenkfox whit sho phoeb et al mad cool mass
679349937591685121	2015-12-22	['#bfiplay']	ben whishaw star littl short dram baby
679243686249648132	2015-12-22	['#woolmarkpr']	sit judg panel 2015 intern menswear fin
679223361520672768	2015-12-22	[]	lol
679223029361156096	2015-12-22	[]	look fresh expl new season's top drop
679086144869502978	2015-12-21	[]	on road sex city season 2 ballgam
678979239249649664	2015-12-21	[]	bong heat fash deb party season dress cod pour hom @alexanderfury et moi slug word obv
678212322058465280	2015-12-19	[]	'sometimes voic long for' @freedland's wond piec sibl lov grief rememb
678209612504539136	2015-12-19	[]	matiss masterpiec lock away world collector's whim
677077088470437888	2015-12-16	['#ss16']	bong new season @craig_green_uk land @matches_man includ rath fab green shirt
676740394600804353	2015-12-15	[]	@helenseamons oh god hel
676692231999397888	2015-12-15	[]	plan much 2016 feel may go straight 2017 don
675377929774321664	2015-12-11	[]	christmas yet
674581368324677632	2015-12-09	[]	bong also week @deanmayodavies chat extrem tal @bryderjones @matches_man
674581068079603712	2015-12-09	[]	bong bump @matches_man styl report @tillymacsmith talk roy luwolt @malonesouliers desk
673993410378862592	2015-12-07	[]	@deanmayodavies feel shak ev win help
673969932544118787	2015-12-07	[]	last london spy two minut alert
672488339518435332	2015-12-03	[]	joan collin lik bean toast go husband mak toast he's bean lolz es tonight
672209520391823361	2015-12-03	[]	tru blu
672102457565147137	2015-12-02	[]	madonn madonn madonn hour 43 minut
672098999713837057	2015-12-02	[]	bong cocktail trous they're thing tux velvet jacquard thought @guardianfashion today
671793992665796608	2015-12-01	[]	newsflash there's act veget chef masterchef cue tofu
671690235005259776	2015-12-01	[]	i'm wear slash neck today jazzy
671453530729877504	2015-11-30	['#bbc2', '#monday']	tonight london spy stress avocado nigell i'm sur cal yoghurt yog see also avo cling
671379962570678272	2015-11-30	[]	world gon mad
671302657747918848	2015-11-30	[]	green mohair
671260443919413248	2015-11-30	[]	@helenseamons ben o'clock etc
671260335026892800	2015-11-30	[]	@helenseamons lolz xxx
671259709362544640	2015-11-30	[]	@helenseamons oh ye @rob_nowill faint week
671259610775461888	2015-11-30	['#menswear']	lat lik rpatz dubz
671257030968111105	2015-11-30	[]	already tel monday going spec 11 hour 43 minut london spy
670265250130894848	2015-11-27	['#ab']	driv pass madonna's hard candy gym berlin lol
670264370971176961	2015-11-27	[]	@totallywould also good christmas dec bet london
670263184482279425	2015-11-27	[]	@totallywould least marn puff get min break out
670262386906030080	2015-11-27	[]	nippy berlin
669837690968383493	2015-11-26	[]	@chrishobbs_ dec onto toast absolv fin good eg
669776039770521600	2015-11-26	[]	avocado termin
669774311973064704	2015-11-26	[]	groovy muesl hippy hippy shak mango mam lol bag shak giraff termin 5
669771826596179968	2015-11-26	['#avocadotoast', '#nigell']	init concern lack avocado opt heathrow termin avert giraff cc @rob_nowill
669600939297382401	2015-11-25	[]	bong wrot gosh vet raf tracksuit top justin bieber's makeov @guardianfashion
669463804389007360	2015-11-25	['#gosharubchinskiy']	'youth brought interest fash talk inspir
669069221087834112	2015-11-24	[]	@benjamin_mears ha particul green crew wor hospit
668865474021691392	2015-11-23	[]	hour minut london spy hop continu jump excel ben whishaw
668746477066407936	2015-11-23	[]	today prep lcm tak christmas
667757410312986624	2015-11-20	[]	newsflash new eurost train see upgrad loo rol form trac pap quit andrex stil
667385672689451009	2015-11-19	[]	can't rememb last tim lemon poppy see muffin tre rock 'n' rol
666963868208537601	2015-11-18	[]	bong new shoot cloth forthcom cocktail season week @matches_man shot jon gorrig
666585700444278784	2015-11-17	[]	match monty match
666304604800438274	2015-11-16	[]	@djenkinsltd ben w jim broadb plot london set creepy end charlot rampl com
666298547680210944	2015-11-16	[]	hour minut part london spy start
664734954098712576	2015-11-12	[]	new fash condit syndrom also sery peopl scarv hello neck swe
664733638639095808	2015-11-12	[]	@adele giv rol xavy dol next film
664455119187148800	2015-11-11	[]	near party season nat requir cocktail trous piec @matches_man week
662598911064936448	2015-11-06	[]	dant amaz video @nowness today
662591010988531714	2015-11-06	['#raf']	bong raf 'n' cathy sublim raf goe disneyland shock raf talk lif raf say fuck amaz etc
661959549490962432	2015-11-04	[]	bong week @bywalidlondon giv @chrishobbs_ lowdown styl @matches_man styl report
661542733086085120	2015-11-03	[]	jun takahash undercover's eleg punk
660087709189480448	2015-10-30	[]	fashion's fut act collect design approach @karendacre report raf et al
659697306724356096	2015-10-29	[]	anoth interest piec latest design exit fash on @vvfriedman @nytstyles
659401306369560576	2015-10-28	[]	adel got new song someth
659292938732752896	2015-10-28	[]	i've own @cosstores cap 6 year today day i've decid debut
659004127482159108	2015-10-27	[]	gre piec @voguerunway sarah mow raf's dior exit
658969484116512768	2015-10-27	['#harrydiamond']	@portmagazine good wel said @davidhellqvist
658969242923048960	2015-10-27	[]	harry diamond enigm photograph capt luc freud frant bacon
658591055491788800	2015-10-26	[]	bong bond who's best dress 007 team @guardianfashion discuss vot georg lazenby
656938881049370624	2015-10-21	['#marn']	bong spok consuelo castiglion thing @marniofficial menswear @matches_man week
655049329867149312	2015-10-16	[]	friez art on sid bas spectac porn
655042281758699520	2015-10-16	[]	friez
654934601475977217	2015-10-16	[]	nee toast
654575094698786816	2015-10-15	[]	bird shit new uniqlo lemair i'm chic
654268555693789184	2015-10-14	['#fend']	bong monst mad @alexanderfury lov @fendi monst week's @matches_man
654220860270714882	2015-10-14	[]	@loustoppard @kanyewest @showstudio huzzah
654216695423344640	2015-10-14	[]	lou say weekend @loustoppard @kanyewest @showstudio
653959513679261696	2015-10-13	[]	i'm going greenwich second tim less two week wild
653919705284091904	2015-10-13	[]	@simonchilvers guid modern man navig way aw15 coat abund
653492384408408065	2015-10-12	[]	bong mrs prad talk @alexanderfury lov shrugs say cop common
652817601387757568	2015-10-10	[]	dont miss ear draw david hockney @offerwatermanco w1 includ pet balcony 1971 on fav pic tim
652791543758237696	2015-10-10	[]	incred @balletboyz young men @sadlers_wells mov amaz mov light mus stag strong tot triumph
652438730586877952	2015-10-09	[]	bong janet jackson work gif thing bril rhythm nat clear favourit
652099053258440704	2015-10-08	['#pear']	want anyth shop @chrishobbs_ oh ye pear pleas random fru etc
652020005329104896	2015-10-08	[]	way quant wor men paid lot thing feel shit
652019887041286144	2015-10-08	[]	bus today
651757531673546752	2015-10-07	[]	wednesday writ cocktail dress pour hom think raey towel navy tracksuit lot bought max richter's sleep
651740824225583104	2015-10-07	['#ss16']	luxury lingery 90s tracky top @karendacre @miss_mccarthy wrap par womenswear glory styl
651740119418949633	2015-10-07	[]	fant knitwear ple trous util shirt parka load new aw15 booty week's @matches_man shoot
651526460113616896	2015-10-06	[]	someon talk lot lif story bus bit much
651017398313746432	2015-10-05	[]	good @cathyhoryn watch raf's latest dior backst backst new frow etc
650971820506652673	2015-10-05	['#celin', '#ss16']	bong celin ss16 @imogenkfox expert round phoeb philo's latest @guardianfashion
649962014874468356	2015-10-02	[]	old street smel bacon
649961908456554496	2015-10-02	[]	get crack @r_gonsalves off appoint lemair par correspond
649942814739046400	2015-10-02	[]	@totallywould lov fash ramp
649941517600210944	2015-10-02	[]	@totallywould there's stil stuff onlin wond second delivery much rav anticip
649940792656699392	2015-10-02	[]	i'm wear new lemair uniqlo navy jump raf's swoosh dior anoth sterl ruby shirt friday work
649930390648565760	2015-10-02	['#pfw']	@dior sequin turtleneck giv gucc fur horsebit slip run money
649893322367049729	2015-10-02	[]	fai connect know read via @bof
649614214940753920	2015-10-01	['#intoit', '#navytracktop', '#exit19']	@karendacre @imogenkfox we'r navy track top fray denim
649580690217021440	2015-10-01	[]	@imogenkfox @karendacre omg tot second spooky though act prob surpr
649579495696023552	2015-10-01	[]	look 19 chloe ss16 pag @imogenkfox
649579243148591104	2015-10-01	[]	replac wang balenciag phoeb leav celin @matthewschneier latest design juggl
649525365992488960	2015-10-01	['#jap']	bong @tillymacsmith talk thing japanes menswear week's @matches_man
649226960556683264	2015-09-30	[]	bong @astridandersens shar copenh littl black book @chrishobbs_ week's @matches_man
649160217767317504	2015-09-30	[]	lov molto geek vs show chic @jessc_m @maid_marriott outlin new mil fash week ord
648871576176336896	2015-09-29	[]	@nicolaatredmag know forev
648859086159773696	2015-09-29	[]	@nicolaatredmag oh god lolz ms ros
648826642924703744	2015-09-29	[]	bong miss ms @loustoppard gril @woolmark win duo @publicschoolnyc pm @showstudio
648421392858357760	2015-09-28	[]	hel mir swear lik troop obvy fab
648393223489122304	2015-09-28	[]	two lov @simonchilvers @totallywould berlin trip crack cov gard hotel
647384854309535745	2015-09-25	[]	favourit thing prad show review design direct fambio zambernard talk mrs p lik obsess amaz
647090285219041280	2015-09-24	[]	disco lip disco bal swing lob thing next spring say mrs prad
647081107129823236	2015-09-24	['#mfw']	@prada set
647049802870616064	2015-09-24	['#issey']	bong @loustoppard writ amaz issey miyak week @matches_man
646941157881171968	2015-09-24	[]	first polo neck out aw15
646700086538436608	2015-09-23	[]	hello gucc amaz
646693223683985408	2015-09-23	[]	bong interview christophe lemair sarah tran design bril lemair label @matches_man
646593289366409216	2015-09-23	[]	martin cree fil @victoriabeckham party whit balloon lik chic soft play chic
646356010563694592	2015-09-22	[]	@alexanderfury flamboy
646328683289034752	2015-09-22	[]	first extract morrissey's debut novel 'list lost' rev
646328606046732288	2015-09-22	[]	fac london fash week 2015 street styl interact
646328516661899264	2015-09-22	[]	feel new season mood pick new retro vib aw15 shoot
646328490107740160	2015-09-22	[]	london fash week round kan abl katrantzou expl jw lov tnt donatell versac
646221465013063680	2015-09-22	['#lfw']	bong christopher's bailey kan new ss16 women's collect expl @jessc_m @guardianfashion
645986369580482560	2015-09-21	['#lfw', '#squadgo', '#ferrar']	guard fash team @fnepr
645941655921688581	2015-09-21	['#burberry']	oh good thrill sing gre brit christopher bailey bril soul f
645938915287932928	2015-09-21	['#burberrry']	alison moyet tot dud lov
645893322939174912	2015-09-21	[]	bong look 19 favourit @jw_anderson women's ss16 look quietest look perhap lov
645891120690561024	2015-09-21	[]	bong gam thrones roy famy obam spok christopher kan @matches_man week
645887363147821056	2015-09-21	[]	bong excel piec evolv @jellison @ftlifearts go
644779703853780992	2015-09-18	[]	bet midl &amp; beth ditto marc jacob show nyfw 10 thing know
644766328100900864	2015-09-18	[]	seen wom plast pigeon front bik hello friday
644608770862120960	2015-09-17	[]	don lov @cher tweet ag anyway lov cher
644562024094138368	2015-09-17	[]	two day row wear cardig pract 2006
644471355551940608	2015-09-17	['#raey']	@loustoppard hi
644437442699894784	2015-09-17	[]	shoot raey ss16 today excit etc
644200286433751040	2015-09-16	[]	think today near wet enough
644176474501722112	2015-09-16	[]	match fash showcas key fal ess via @thefashionisto @simonchilvers
644157905642606592	2015-09-16	[]	bong 1970s shoot @matches_man week pic paul gor model ben al
644112969173999616	2015-09-16	[]	bong look men's edit intern match fash email cc @matches_man
644061147306553345	2015-09-16	[]	bong @matches_man buy edit aw15 @highsnobiety feat @craig_green_uk @adidasy3 @eytys etc
643809254508482560	2015-09-15	[]	forgot tweet hair piec @guardianfashion fash aw15 star riv whishaw driv dean patz etc
643466971275755521	2015-09-14	[]	@offerwatermanco look amaz ye
639715583039270913	2015-09-04	[]	aw15 fash bibl pap saturday look gorg
639420840556261376	2015-09-03	['#aw15']	brows fresh new magazin onlin ord cop
639064102850154496	2015-09-02	[]	jump alert ben whishaw striped rol neck wardrob continu excel wool
637201109241741312	2015-08-28	[]	bong lov interview massimo alb @matches_man fab @tillymacsmith
636823640433131520	2015-08-27	[]	bong miss ac piec @deanmayodavies @matches_man album nee investig autumn
