id	created_at	hashtags	cleaned_text
676933817240838148	2015-12-16	[]	tonight lagencefash jean dannijo chok @the_kooples jacket @allsaintslive boot
676785085207678980	2015-12-15	['#homeworewh']	glamourm
676488894595145729	2015-12-14	[]	visit on favorit today daniel @edun_ny awesom pre collect
676432304483475457	2015-12-14	[]	monday morn blu new sacaioff jacket
676420888598810624	2015-12-14	[]	leath jacket person test @bloglovin
676419238802956288	2015-12-14	[]	boy leath jacket person test liv find perfect
676224436677292033	2015-12-14	[]	cur obsess @bloglovin
675424187700350976	2015-12-11	[]	faux taxidermy @bloglovin
675333550850359296	2015-12-11	[]	newset @bloglovin
675126075329003520	2015-12-11	[]	surpr hot fck team @qotn_nyc custom leath jacket anyth
675027065498968064	2015-12-10	[]	new post new sit holiday dress there's also new men's post guy
675016572197593088	2015-12-10	[]	holiday party @bloglovin
675016571073527810	2015-12-10	[]	guy feet could talk @bloglovin
673950114055135232	2015-12-07	[]	click heel togeth three tim say 'there's plac lik home' maisonmargiel
673906791168811008	2015-12-07	[]	new lac @bloglovin
673903184281227264	2015-12-07	['#yangl']	new lac booty via @ssense shop look
673899220282318848	2015-12-07	[]	tencel blend @bloglovin
673898199443206144	2015-12-07	[]	today www @madison_harding tencel blend jumpsuit modernv booty shot jeffthibodeauco
673554731504136192	2015-12-06	[]	know obsess ev bikin chok attach @onia__ suit miam
673354329756184577	2015-12-06	[]	night owl @slssouthbeach sls sou beach
672904455533305856	2015-12-04	[]	quick chang @theoutnet ev sou beach
672815174190047232	2015-12-04	[]	sneak peek new websit launch soon excit expand brand feat
672812030643056640	2015-12-04	[]	high ris @bloglovin
672639001090740224	2015-12-04	[]	bathroom break @revolveclothing forg
672524525981011968	2015-12-03	[]	miam
672474921684045825	2015-12-03	[]	check @slssouthbeach sls sou beach
672095710779674625	2015-12-02	['#force4fashion']	star war ep mom fash film skylight modern
672086290553282560	2015-12-02	[]	today aaronbash saf pin lagencefash jean @thevintagetwin bomb maisonvalentino
671765351693160448	2015-12-01	[]	new col combo @thekatvond bow arrow mix @maccosmetics ston btw anyon get
671763303857848323	2015-12-01	['#expresspartn', '#expressedit']	today www @expresslife first ev high caps collect
671749517092511744	2015-12-01	['#stateofmin']	fin @charmandchain new lin
671746290900934664	2015-12-01	[]	fle market find black today
671720841000960000	2015-12-01	[]	j'adore dior
671702230077210625	2015-12-01	[]	edit @bloglovin
671701259326496768	2015-12-01	['#expresspartn']	today www @expresslife first ev high caps collect
671399532052275200	2015-11-30	[]	boyfriend jean turtleneck kind day tap cred
671393189991968768	2015-11-30	[]	party girl @bloglovin
671389370247684096	2015-11-30	['#liketkit']	today www party girl ft @nastygal holiday look liketoknow
671355420406120448	2015-11-30	[]	cyb monday @bloglovin
671350058789543936	2015-11-30	[]	morn cyb monday sal shop
670646874651688965	2015-11-28	['#shopsmal', '#smallbizs', '#ad']	lov vint twin best design vint
670276857061842945	2015-11-27	['#blackfriday']	appropry ft @mm6masonmargiela sal
669961926378692609	2015-11-26	[]	happy thanksg guy thank today let's real
669693410224300034	2015-11-26	[]	inspir rit or ad @bodybauble holiday look arct cut half
669596454625914881	2015-11-25	['#spanxstyl']	grandma tight @spanx
669499111519973376	2015-11-25	[]	wint com shop weath footwear today
669185193912045569	2015-11-24	[]	first beany season tap outfit cred
669180877855924224	2015-11-24	[]	neut @bloglovin
669174024568741890	2015-11-24	[]	today www neut ft @thefifthlabel michellewaughny shot jeffthibodeauco
669173309934800896	2015-11-24	[]	wint feet @bloglovin
668939691664785412	2015-11-23	['#museumoffeel', '#ad']	trippy scent glad see snap
668934690842255360	2015-11-23	['#periscop', '#museumoffeel', '#nyc', '#ad']	liv lov calm feel lavend room @glade
668934073570586625	2015-11-23	['#periscop', '#museumoffeel', '#nyc', '#ad']	liv @glade op feel joy
668933415144681472	2015-11-23	['#periscop', '#museumoffeel', '#nyc', '#ad']	liv welcom gorg exhil room @glade op
668864975029538816	2015-11-23	[]	monday
668840934524788737	2015-11-23	[]	avy nat @tommyhilfiger jacket @greyant sunny
668825775735504896	2015-11-23	[]	velvet suit @bloglovin
668822157670146048	2015-11-23	[]	today www velvet suit piec holiday ft @hm shot jeffthibodeauco
668168219916697600	2015-11-21	[]	peopl tap cred
667876428831150081	2015-11-21	[]	friendsg @fcievents intern culin cent
667753014065799169	2015-11-20	['#coatsforacaus']	support friend elietahar @wworphans
667745896180748290	2015-11-20	[]	bespok @bloglovin
667740340808523776	2015-11-20	['#thisisboss', '#bossbespokeb']	today www @hugoboss ful look ft new pop col see
667457012398235648	2015-11-19	[]	wann lik kany sort shop 50 shad beig today
667451472246910977	2015-11-19	[]	wann lik kany @bloglovin
667409375640879106	2015-11-19	['#bnychillinout']	celebr season fash littl guy barneysnyoff tim
667085143090274304	2015-11-18	['#homeworewh']	couch potato zgallery @kathykuohome
667055622190456832	2015-11-18	[]	11 snap selfy front barney new york stor window display nationwid
667045598579806208	2015-11-18	[]	snap snap snap launch real story holiday miss 1 screenshot
667015558068617217	2015-11-18	[]	comfy cas simonmillerus jean @reformationx swe
667002275903225858	2015-11-18	[]	tassel lov on @stevendann
666677332288143361	2015-11-17	[]	brown booty baby today
666638800265814016	2015-11-17	[]	today www tularosalabel denim min alexanderwangny booty shot jeffthibodeauco
666636085997510656	2015-11-17	[]	denim min @bloglovin
666307268988784642	2015-11-16	['#farewellfittingroom']	try buy ye pleas @lyonandpost
666289614114701313	2015-11-16	[]	today www print booty ft jennieellencom shot jeffthibodeauco
666288952249352193	2015-11-16	[]	print booty @bloglovin
665282828653998081	2015-11-13	[]	vint chanel @bloglovin
665278035789246464	2015-11-13	['#vintagechanel', '#liketkit']	today www @nastygal new collect liketoknow
664967580969533440	2015-11-13	[]	la look @bloglovin
664964726699507713	2015-11-13	[]	la look today outsid @slsbeverlyhills sls hotel bev hil
664901165675618304	2015-11-12	[]	lev baby hau strauss
664882709060296704	2015-11-12	[]	long day meet wear @isabelmarant dress ysl booty
664862507316695040	2015-11-12	[]	san fran friend com meet @cosmopolitan bloomingd market st saturday 11 3
664861880050130944	2015-11-12	[]	est ev @bloglovin
664683418572189696	2015-11-12	[]	see ev snapch guy kil show augustgetty pres
664527257009045505	2015-11-11	[]	cas meet today next model la
664218486684667904	2015-11-10	['#priman']	turtleneck bandan protect yo neck @primark
664200924978638849	2015-11-10	[]	la @slsbeverlyhills sls hotel bev hil
663730523915862017	2015-11-09	[]	today www balmainp @hm blaz styl jeffthibodeauco
663729428334276608	2015-11-09	[]	hm balmain @bloglovin
662687604240961536	2015-11-06	[]	nud zacharythelabel @louboutinworld
662364516999655424	2015-11-05	['#homeworewh']	dress room ful loft tour com blog next week
662284726116462592	2015-11-05	[]	cotton culot jumpsuit leath jacket today tap cred
662280511872724992	2015-11-05	['#allentannenba']	entryway studio 54 photo @kathykuohome consol vint playboy magazin
661911434067095554	2015-11-04	[]	behind scen maj edit shoot today
661910093420711936	2015-11-04	[]	modern roug @bloglovin
661905694510161920	2015-11-04	[]	nyc friend com hang @cosmopolitan bloomingd 59th st 11 5 expery
661628337283047424	2015-11-03	[]	ootd @jbrandjeans @hm men bomb @balenciaga flat
661578940759298048	2015-11-03	['#homeworewh']	lucit bar cart @kathykuohome
661567283190435840	2015-11-03	[]	check interview
661268204761817088	2015-11-02	[]	denim worksuit @bloglovin
661267665122672640	2015-11-02	[]	today www seem appropry denim worksuit mov day @ayr jeffthibodeauco
661214246370414592	2015-11-02	['#homeworewh']	sho wal
660638897756643330	2015-11-01	[]	studio 54 obsess continu happy halloween guy
660113252320419840	2015-10-30	[]	c21 edit @bloglovin
659802517090488320	2015-10-29	[]	cat kit littl guy nee hom uber_nyc help ent cod
659748473349230592	2015-10-29	[]	corduroy overal
659720878075330560	2015-10-29	[]	today www col fur mak stat dul nyc streets ft @thpshop jeffthibodeauco
659720657790492672	2015-10-29	[]	col fur @bloglovin
659720657547169792	2015-10-29	[]	on @bloglovin
659534553955049475	2015-10-29	['#theon', '#adiamondisforev']	drip @forevermark diamond
659462637026177028	2015-10-28	[]	spent hour sift @century21stores find best piec pric guy shop
659358269132152832	2015-10-28	[]	work play @bloglovin
659352942873616384	2015-10-28	[]	work play tak shirtless blaz today
659039910373031940	2015-10-27	[]	join bomb jacket gang veroniquebranquinho
659012723527819264	2015-10-27	[]	bet new @century21stores c21 edit cur hundr piec
659003271638597633	2015-10-27	[]	fash halloween @bloglovin
658747056308297728	2015-10-26	['#homeworewh', '#readysetshop']	go onlin shop intery design furnit access
658731501450870784	2015-10-26	[]	shop intery @bloglovin
658680387619692545	2015-10-26	[]	subtl luxury sep absolv obsess @nililotan nil nyc
658674996458426370	2015-10-26	[]	tough leath pair cozy swe today
658648444265975809	2015-10-26	[]	lbd $100 @bloglovin
658647037471293441	2015-10-26	[]	today www lbd's $100 high boot pair jeffthibodeauco
657614212026486784	2015-10-23	[]	patch sued today
657567950765998081	2015-10-23	[]	today www find fle jeffthibodeauco
657567735417847809	2015-10-23	[]	find fle @bloglovin
657352620982562816	2015-10-23	[]	cop thigh high gam @chelsealeyland @gqmagazine
656917898758377472	2015-10-21	[]	today boil suit ak workwear overal
656842790299635712	2015-10-21	[]	boil suit @bloglovin
656838420824723456	2015-10-21	[]	today www boil suit ad glam ap class util piec ft aso
656641463216971776	2015-10-21	['#hmbalmaination']	noth show just wel mayb snapch ft top model
656624920005316608	2015-10-21	['#hmbalmaination']	@hm balmainp 23 wal street
656560663750381568	2015-10-20	[]	teddy combo coat mm6maisonmargiela mm maison margiel new york bleeck street bout
656475331310821376	2015-10-20	[]	ysl flat high waist leath @aritzia pant @acnestudios jacket today
656191955576201217	2015-10-19	[]	minim today
656153390947397632	2015-10-19	[]	teddy bear cozy today uber_nyc en rout lunch
656110457653194752	2015-10-19	[]	par influ @bloglovin
656107240777240576	2015-10-19	[]	today www par influ ft suno zar @balenciaga jeffthibodeauco
655798103170228229	2015-10-18	[]	bundl @reformationx scarf @the_kooples lac leath jacket
655459976467599360	2015-10-17	['#abxweworewh', '#abworld']	ev sak sak fif avenu new york
655180332061302784	2015-10-17	['#tpagal']	@thepinkagenda wear @aqaqlive jumpsuit @carbonandhyde jewelry @aliceandolivia blaz
655125315757412352	2015-10-16	[]	apprecy jumpsuit apprecy guy apprecy
655091263734206464	2015-10-16	[]	stat jumpsuit @bloglovin
655091143525453824	2015-10-16	[]	stat jumpsuit effortless fring @edun_ny spring16 runway blog
655071762007367680	2015-10-16	[]	damn cozy tap cred
655028609359454208	2015-10-16	[]	today www design budget boot ready set shop
655021595438784512	2015-10-16	[]	cur obsess kne boot @bloglovin
654673705625251840	2015-10-15	['#abxweworewh', '#ablov']	guy com join sak saturday 2 @alexanderbirman @
654660947013824512	2015-10-15	[]	knit co @bloglovin
654659607961296896	2015-10-15	[]	today www knit co sued pair jeffthibodeauco
654328178345922560	2015-10-14	[]	call siz 9ish bab ad ton light worn design sho
654317614815145985	2015-10-14	[]	slit jean overs swe kind day tap cred
654276038491525120	2015-10-14	[]	bold @bloglovin
654272879866028032	2015-10-14	['#ad', '#modernmus']	i'm partn @esteelauder new le roug fragr rock bold
654032188942471168	2015-10-13	[]	@strut_this @bandierfit @weworewhat palm set also check @hbfit_ @saharajaneray
654000286709714944	2015-10-13	['#homeworewh']	new lucit tray coast zgallery
653965799468716032	2015-10-13	['#modernmus']	today www cur obsess bold dar fash item ft @esteelaudernew
653958805416493056	2015-10-13	[]	bold &amp; dar @bloglovin
653929562569592832	2015-10-13	[]	shad grey tap cred
653921655983611904	2015-10-13	[]	strapped @livelokai @larssonjennings
653615222431813632	2015-10-12	[]	hour spent saddl count hour lif
653250173653659648	2015-10-11	[]	saddl day beyondthem @mylkmancompany stonewor farm
653207332432814080	2015-10-11	[]	cool see peopl excit @bandierfit @strut_this collab marbl workout pant
653051271033786368	2015-10-11	[]	nightynightnyc nighty night nyc
652238430781448194	2015-10-08	['#pronoviasitbrid']	eith extrem iron tel @pronovias com soon
652185975431524352	2015-10-08	[]	rv lif almost ready start shoot manhat bridg
652148159490097153	2015-10-08	[]	back real wear @frame_denim jumpsuit via @revolveclothing new york new york
652124365748875264	2015-10-08	['#daretob']	@bloglovin
652120275459420160	2015-10-08	[]	bold com within shown appear ev
651666391238578176	2015-10-07	[]	avy nat new chloe @greyant de termin
651150090288009216	2015-10-05	[]	night exclud morgan_lane @weworewhat chok bralet com soon @thegaloremag
651011632768937984	2015-10-05	[]	pit stop vint treas chest kiliwatch
650982953309347840	2015-10-05	[]	chang @breelayneluxury jumpsuit @tanyataylornyc crop top afternoon le mara par iv
650957601769963524	2015-10-05	[]	ye @stellamccartney op garny
650937662208090112	2015-10-05	[]	en rout on favorit show season @stellamccartney coolest invit
650748879550464001	2015-10-04	[]	quilt bomb streets par avenu des champ
650682213340708864	2015-10-04	[]	skinny scarf season @bloglovin
650672425324122112	2015-10-04	[]	head shoot meet @noirohio jacket @wgacany bag @balenciaga flat peninsul
650644217056882688	2015-10-04	['#skinnyscarfseason']	try tak fash week sery jeffthibodeauco
650628458721226752	2015-10-04	[]	grey denim new c feel sup rundown definit nee 24hr nap par frant
650391217881116673	2015-10-03	[]	man cre beauty dress @tomenyc la bel epoqu
650335557441204225	2015-10-03	[]	hug crush par
650321105358602240	2015-10-03	[]	feel french minim look today tap cred par frant
650312174469021696	2015-10-03	[]	lily dream @eliesaabworld dress favorit lac look snapch espac
650295594871877632	2015-10-03	[]	outsid show par wif @perirosenzweig jeffthibodeauco
650272010195599360	2015-10-03	['#pfw', '#weworewhatp']	sexy yet chic @mugler grand pala rmn officiel
650072609690927105	2015-10-02	[]	way past midnight par victoria1836paris @larcparis livvperez l'arc par
650022296158121984	2015-10-02	['#latinsinp']	@harpersbazaarmx wear adamlip via @fwrd avenu du pr
649980109844279296	2015-10-02	[]	peninsulahotel spoil us view peninsul par off
649965632230965248	2015-10-02	[]	dior runway sho think they'd top last season par frant
649929507407855616	2015-10-02	[]	silk neck scarf leath detail today par frant
649894968245506048	2015-10-02	[]	leav fit morn par frant
649627001905631232	2015-10-01	[]	leath bralet maj fring @barbara_bui grand pala rmn officiel
649571992774017025	2015-10-01	['#pfw']	ready start first day par frant
649545847512940545	2015-10-01	[]	bonjo mad peninsul par off
649349451295903744	2015-09-30	[]	check favorit new airlin @_lacompagnie par newark liberty intern airport
649349372497498112	2015-09-30	[]	check favorit new airlin par newark liberty
649334484685463552	2015-09-30	[]	designersremix holey leath head airport
649274079820820480	2015-09-30	[]	bomb dot com bomb @bloglovin
648904631804915712	2015-09-29	['#ootd']	
648900299688673280	2015-09-29	[]	new @isabelmarant fal booty
648885798918602753	2015-09-29	[]	vars bomb @thevintagetwin 410 14th st
648827798845566976	2015-09-29	['#tbt']	fash week crep tomorrow le mara par 3
648531410756759552	2015-09-28	[]	denim blush pink today tap cred
648522146612953088	2015-09-28	[]	@karenwalker denim star jacket situ pollykingandco
648517550628802560	2015-09-28	[]	ear situ today new cuff @tadaandtoy
648511385383608320	2015-09-28	[]	whit lab day @bloglovin
648506353321922560	2015-09-28	[]	today www whit lab day ye pleas
647971165793861632	2015-09-27	[]	downhil nightynightnyc tonight nighty night nyc
647783178061651968	2015-09-26	[]	boom custom boot mad bae modernv
647524519855423488	2015-09-25	[]	told walk way
647507290053079040	2015-09-25	[]	patchwork sued @bloglovin
647504016725942272	2015-09-25	[]	today www 70s sued rich col patchwork min shop look blog
647495601643462656	2015-09-25	[]	win @stellamccartney
647446376763248640	2015-09-25	[]	balmainp situ though guy ye
647427592551800832	2015-09-25	[]	denim overal stripes today tap tap
647423885974110208	2015-09-25	[]	suit label @bloglovin
647415774957707264	2015-09-25	['#heworewh']	anoth post went liv tak not europ outlin feat
647159501968306176	2015-09-24	[]	on suit two way @bloglovin
647155937824911360	2015-09-24	['#normakamal']	on suit two way see second blog @normakamali
647127889238994944	2015-09-24	[]	today
647092266247585793	2015-09-24	['#hmfallinlove', '#ad']	today www fast fash dur ft @hmusa new collect
647079325498503169	2015-09-24	['#cantwaitforfal', '#tapforcr']	anyth 80 excus wear leath boot
647053971182481408	2015-09-24	[]	fal ar @bloglovin
646828368504193024	2015-09-23	[]	brok fast fam pleas fav watch grandm sist mak fun
646766206121283585	2015-09-23	['#heworewh']	gav broth makeov sak bro edit let's hop list
