id	created_at	hashtags	cleaned_text
1067314965558759424	2018-11-27	[]	@dombelina
1067313463045828608	2018-11-27	[]	@dakegra may work deal
1067313378283143169	2018-11-27	[]	@harmonyblaze_uk hahahahah ye go get em girl
1067312936065089536	2018-11-27	[]	@russincheshire @kitschyanna new coat lik wrap duvet travel mug coff big head least on would already gon
1067312648457543681	2018-11-27	[]	@dakegra i'll tel head said ok
1067312563740905473	2018-11-27	[]	@harmonyblaze_uk emm whol day ruin
1067312336560631808	2018-11-27	[]	i'm friend peopl think soc unacceiv tim year
1067311527110283264	2018-11-27	[]	@kitschyanna mat whol day ruin ruin tel ;
1067308472004415489	2018-11-27	[]	got bus someon sat seat someon els sat second seat she audac peopl
1067162873368141824	2018-11-26	[]	@yolandavdzee @aftereightuk absolv fav
1067146204692299776	2018-11-26	['#win', '#chri']	giv chant eight adv calend ent simply favourit &amp; rt spec
1067136016820125696	2018-11-26	['#doitforthegram', '#christmasmarket', '#lee']	everyon lov merry go round right christkindelmarkt germ christmas market
1066968721644810240	2018-11-26	[]	@teaobsessor ye definit
1066607583186829312	2018-11-25	[]	@wadds @sainsburys @hallmeister aw heartless
1066386148208099328	2018-11-24	[]	@helloterrilowe think he's ev touch fem lif
1066383912677634050	2018-11-24	[]	@wadds @sainsburys ear tel buy drink that's aw
1066327008618127365	2018-11-24	[]	@musicneyeliner i'd say burn fuck would gon second
1066324331268063232	2018-11-24	[]	@theonlyguru @_farmergeddon @melindiscott @pegfluff alway ass
1066324118100946944	2018-11-24	[]	@kitschyanna send lov
1066323992854835200	2018-11-24	[]	@theonlyguru @_farmergeddon @melindiscott @pegfluff i'm happy shar tom
1066323560896045058	2018-11-24	[]	@_farmergeddon @theonlyguru @melindiscott fight tom
1066322896161787905	2018-11-24	[]	@theonlyguru @melindiscott @_farmergeddon twit awesom plac
1066321751871811585	2018-11-24	[]	@mogplus horr
1066321704916606977	2018-11-24	[]	@theonlyguru @melindiscott @_farmergeddon meet year month mov london lee clos marry
1066321521558343682	2018-11-24	[]	@theonlyguru @melindiscott @_farmergeddon yet husband already follow real talk reply wel think look lov three thing mov slow
1066321204695498752	2018-11-24	[]	@theonlyguru @melindiscott @_farmergeddon shout old man street wear low cut top opin flaunt incens rag shar pic wear tim
1066320289292800000	2018-11-24	[]	@theonlyguru ev bet
1066320150847201280	2018-11-24	[]	@rosaiera can't ev look
1066320037399678981	2018-11-24	[]	@theonlyguru nicest thing anyon said twit met husband twit ; nic tweet
1066319695417090049	2018-11-24	[]	@theonlyguru that's nicest thing anyon ev said twit
1066319149792731136	2018-11-24	[]	mak tee itch
1066292183190384640	2018-11-24	[]	@bestgrandmato6 hop i'm cold already
1066285125967720449	2018-11-24	[]	guy luck season
1066267622537342976	2018-11-24	[]	@millertime1976 sur fact googl search find long duvet coat i'm ev jok
1066263286478454784	2018-11-24	[]	@rockonrubyxx lov much star born favourit film 2018
1066262703466061825	2018-11-24	[]	@kellykaos i'll prob stil lay undernea lol
1066258993432207361	2018-11-24	[]	last rac @f1 calend today on disturb watch last liv rac silverston next season
1066257587589562374	2018-11-24	[]	@kellykaos playground duty gonn kil on way anoth nee warm already gonn bad isnt
1066255832571133952	2018-11-24	[]	thing bought black friday sal coat work can't lie want body
1065998007408168960	2018-11-23	[]	@willblackwriter hel definit hel
1065988301126012930	2018-11-23	[]	black friday competit tim lik retweet chant win sono beam compact soundb amazon alex
1065641806409420801	2018-11-22	[]	@dameeds unfortun ye
1065633019296448512	2018-11-22	[]	@dameeds parody parody hum good on
1065632664785428481	2018-11-22	['#veryblackfriday']	competit tim lik retweet chant win nintendo switch neon consol pokemon let
1065632269900095489	2018-11-22	[]	every day think person presid unit stat uneduc
1065510831532720128	2018-11-22	[]	
1065149884318269445	2018-11-21	[]	@motherscuffer ye answ alway ye com adv calend
1065149235090341888	2018-11-21	[]	anyon watch car crash who's lying last night @bbcthree fin watch feel incred sad think wast
1065147938878443522	2018-11-21	[]	@idoonabudget commut
1065004794329337856	2018-11-20	[]	@georgia_cwood @hollywills queu
1064991662403915777	2018-11-20	[]	@titchtamsin @hollywills daught lov
1064991114363580416	2018-11-20	[]	@tinkerdori @hollywills fab thank dol
1064990192132591616	2018-11-20	['#imaceleb']	@hollywills dress wear tonight's anyon know
1064986756251074561	2018-11-20	[]	jun
1064952457451708417	2018-11-20	[]	@fussfreehelen oh mak sad hat awesom
1064934596071034880	2018-11-20	[]	hat think on kid hat know know fuck lov hat would mil hat tril ev knit hat weak i'm
1064928856933568514	2018-11-20	[]	@gemmaedith86 littl thing
1064928721671544832	2018-11-20	[]	@beautyswot fair end journey bus termin
1064904199501201408	2018-11-20	[]	@helenjnt @fashionicide amaz far expect slip transport slip
1064797697981509632	2018-11-20	[]	seat next shal alway tak smel person eat smel food
1064783158137229313	2018-11-20	[]	@susankmann peopl born rud
1064783108942241792	2018-11-20	[]	@sabrielclayr also chuck
1064781197493047296	2018-11-20	[]	@sabrielclayr gobsmack
1064780271046860801	2018-11-20	[]	someon bus complain driv got lee ear minut ear us person hop bus forev lat seat alway sticky
1064425389777399808	2018-11-19	[]	i've com visit muse mat i'm rentokil
1064424866483441665	2018-11-19	['#specsav', '#glass']	desp want twiggy glass @specsavers saw sunday gold glittery beauty i'm try just buy thought
1064307717932761091	2018-11-19	[]	@xhjw @redletterdaysuk oh look beauty
1064307673963905024	2018-11-19	[]	today stay fant hazlewood castl courtesy @redletterdaysuk look forward prop look around
1064264682461118467	2018-11-18	[]	@adamthomas21 think @mrsseary already ask would amaz could turn pudsey light whol town com togeth work hard mak christmas amaz peopl ps gre food excel pub would definit fun
1064134507006230528	2018-11-18	[]	on hor crash i've ev seen glad al
1063767200157351936	2018-11-17	[]	much lov man lov heart get get laugh thing 100% liv best liv
1063520657890336768	2018-11-16	[]	@ilkleyjazz @visitbradford @bradfordtheatre thank beauty venu
1063520301860995073	2018-11-16	[]	@lhw_hansoni @visitbradford @bradfordtheatre lol bet sold
1063513992931565568	2018-11-16	[]	last minut trip ilkley see ga us tribut queen beauty king's hal wint gard @visitbradford @bradfordtheatre
1063126489552568325	2018-11-15	[]	@tatmum_blog brexit mean brexit blah blah blah
1063125531263188992	2018-11-15	[]	@reena_rai
1063125226534457344	2018-11-15	[]	@lalatraceyfaye hear ya want jacob ree
1063124500055814145	2018-11-15	['#maybot']	lit list buzzword say writ hand
1063124316311769088	2018-11-15	[]	@faeribex definit stress eat pack maryland cooky
1063123386841358336	2018-11-15	[]	acc af
1063122801186496512	2018-11-15	[]	press conf equ fb stat say omg hurt upset someon com h
1063122572701773824	2018-11-15	[]	@acurvyvegan best thing seen week
1063121016661139457	2018-11-15	[]	@acurvyvegan min thing shar facebook morn
1063120935878868995	2018-11-15	[]	@nickrgilbert wish could reass on way
1063108172242710528	2018-11-15	[]	@nickrgilbert scary shit
1063108077652770816	2018-11-15	[]	@rachelgully_ agree
1063108027971182597	2018-11-15	[]	@acurvyvegan funny
1063106856028160011	2018-11-15	[]	hold pm rol knew
1063106346021724161	2018-11-15	[]	imagin bad new bury today
1063106132569481217	2018-11-15	[]	@cowprintgirl wann go liv canad i'd happy liv
1063105595107147778	2018-11-15	['#eltonjohnlew']	872 spend piano mean next elton
1063105445852864515	2018-11-15	[]	@hutchinsondave buy popcorn
1063105392761335815	2018-11-15	[]	theres may emerg onto step down street carry basebal bat wrap barb wir howl
1063105075516792833	2018-11-15	[]	@cowprintgirl day
1063104913306251264	2018-11-15	[]	
1063104668593778690	2018-11-15	[]	@cowprintgirl can't find
1063095447374438401	2018-11-15	[]	would lit rath larry no10 cat charg country jacob ree man think common touch peas grab coat
1062790960256598022	2018-11-14	[]	@booksnbrooches real i'm
1062789795066322944	2018-11-14	[]	
1062768059058917377	2018-11-14	['#break']	@ap @bloomberg @foxnews @gannett @nbcnews @nytimes @politico @ewscrippsco @usatoday @washingtonpost f
1062767466143776769	2018-11-14	['#thechas']	see
1062327214572797953	2018-11-13	[]	@aldiuk alllllll
1062057451997007872	2018-11-12	[]	oh
1061898894701924353	2018-11-12	['#chocolatelab', '#lab', '#oldlabrad', '#goodboy']	tak mom apprecy dog mag seventeen janu good boy
1061645342612041728	2018-11-11	[]	watch video empty spac @jamesarthur23 yet miss gre song fantast video get asap
1061643880263749643	2018-11-11	['#giv']	giveaway tim hug beauty bundl ent follow rt ent fin 25 quot tweet
1061643732192239616	2018-11-11	['#freebiefriday']	fant win select pin follow &amp; rt win pick random 16th novemb 8pm
1061643003171954689	2018-11-11	[]	omg forgot much lov hat snapch filt tim damn look cut wrinkl bag ey skin ev smoo
1061625231570321408	2018-11-11	[]	pleas want put nap blanket peac
1061621908674957313	2018-11-11	[]	i'm cranky going eat crap food feel wors
1061620932865937408	2018-11-11	[]	want nap everyon keep wak fair baby fight nap tim giv on day regret nap tak
1061552273069916161	2018-11-11	['#sparklebradford']	thank @thebroadwaybrad @visitbradford invit switch christmas light yesterday lov meet @weslnelson wel
1061532736098308097	2018-11-11	[]	ide many bullet pul corps week lan fuck highway ht
1061357774867705856	2018-11-10	[]	@culture_bean @thebroadwaybrad @visitbradford thank favourit thing world
1061342174246244353	2018-11-10	[]	@petalsofperfect bought ticket two ticket less 80
1061322456386932736	2018-11-10	['#christmas']	light switch @thebroadwaybrad today 12 spec guest includ @rebeccafmusic lov
1061322312912437248	2018-11-10	['#sparklingbradford']	think wor spec sparkl dms espec @thebroadwaybrad @visitbradford would 100% correct
1061309055610880000	2018-11-10	['#sparklingbradford']	fantast lma choir @thebroadwaybrad kick fest @visitbradford
1061303872923283459	2018-11-10	['#sparklingbradford']	beauty tre @thebroadwaybrad today @visitbradford
1061298761811537920	2018-11-10	['#sparklingbradford']	look beauty friend @glassesgirl3 @thebroadwaybrad excit meet wes lov island
1061297230911623168	2018-11-10	['#sparklingbradford', '#loveisland']	stand sid stag @thebroadwaybrad ready perform @visitbradford wait wes
1061281821986562053	2018-11-10	['#sparklingbradford']	first stop afternoon fest frol @glassesgirl3 @thebroadwaybrad carbonar @wearezizzi get bel zizz bradford
1061277002651627522	2018-11-10	['#sparklingbradford']	cur bradford fest launch i'm excit perform rebecc ferguson lma choir light switch 6 @visitbradford @thebroadwaybrad first lunch @wearezizzi
1061260033445519360	2018-11-10	[]	@anisha03 @glassesgirl3 @shonapr_
1061256449823830016	2018-11-10	['#sparklingbradford']	@glassesgirl3 can't lie want selfy wes lov island bad
1061256210039619585	2018-11-10	[]	wes wes
1061233402068770816	2018-11-10	[]	@ourrachblogs @stepback_tour i'm damn happy
1061230946224103424	2018-11-10	[]	nee novemb 2019 i've book ticket @stepback_tour fuck spic girl ticket i'm see big brovaz 5ive
1060971278151102470	2018-11-09	['#festivefest', '#christmas', '#thegrinch', '#tangoiceblast']	tim watch grinch @whiteroseleeds @glassesgirl3
1060940330466492416	2018-11-09	[]	@wuthering_alice @glassesgirl3 @whiteroseleeds ye @cineworld nic
1060939587235823616	2018-11-09	[]	@glassesgirl3 @whiteroseleeds celebr fest fest excit christmas
1060650084151554048	2018-11-08	[]	nee coat playground duty
1060568424613666816	2018-11-08	[]	@roscluaran keep laugh
1060568346452729861	2018-11-08	[]	@motherscuffer ;
1060560858173132806	2018-11-08	[]	@motherscuffer part admir
1060558170807042048	2018-11-08	[]	oh fuck
1060514216883445760	2018-11-08	[]	@hottershoes ah thank excit
1060308734012985345	2018-11-07	[]	favourit video mom @jamesarthur23 empty spac clev sad beauty
1060210494894759936	2018-11-07	[]	@jessinyourear @rhiannaoliviab friday sound good gin sound bet
1060207880140480513	2018-11-07	[]	@rhiannaoliviab @jessinyourear yesterday today hel wheel
1060206559500922880	2018-11-07	[]	@jessinyourear @rhiannaoliviab
1059914353552617472	2018-11-06	[]	anyon help friend
1059863141016891392	2018-11-06	[]	wel got stuck traff ev hom yet sorry guy
1059853467781656576	2018-11-06	['#midterms2018']	hey americ
1059852527775162369	2018-11-06	[]	@hepcatblogs @glassesgirl3 @smthandsnclr @trinityleeds stil hom
1059846986655059971	2018-11-06	[]	@glassesgirl3 @smthandsnclr @trinityleeds @hepcatblogs pray get traff
1059838416865714176	2018-11-06	[]	excit @smthandsnclr ev ev @trinityleeds pop see saturday look good
1059707596993716224	2018-11-06	[]	@fitbitsupport hi try reconnect vers new phon connect i've don everyth suggest ev fact reset stil connect iphon samsung
1059496797280919558	2018-11-05	[]	@mattlyynch omg snack dream
1059495414771212289	2018-11-05	[]	@philkirby ris fast smog level
1059495307510276096	2018-11-05	[]	@lodztbb oooooooooooooooh bitch ;
1059495262337581056	2018-11-05	[]	@yorkshire_mummy hahahahahahahahah dm part
1059493522385051649	2018-11-05	[]	think lee cur 78% bonfir
1059482521463939072	2018-11-05	[]	@alicespake co sign
1059350733261299712	2018-11-05	[]	@chocohalix @eve_says_so whisp eith
1059347926986698752	2018-11-05	[]	@eve_says_so week
1059343232193171457	2018-11-05	[]	half term back work go ready
1059191290393493504	2018-11-04	[]	best week ev
1058829973820203008	2018-11-03	['#competit', '#win']	tim we'r giv away chant 100 wor b&amp;m vouch courtesy unibond chant
1058825797455265792	2018-11-03	[]	@carolinehirons neil diamond
1058787211137683456	2018-11-03	[]	took find tweet
1058785474167349248	2018-11-03	[]	calm helplin op 0800 585858 5pm midnight fre anonym &amp; confid pleas rt know someon w
1058762428455047169	2018-11-03	[]	@cristinacriddle @easygym terr serv
1058497005494984704	2018-11-02	[]	@queenbeady @leesasleepuk sleep speak
1058392283207426050	2018-11-02	[]	lov see @ffigurefbust model @ladyvlondon dress alway get good ide look lik wear
1058079332940300293	2018-11-01	[]	@tanni_gt @paulbernaluk @hollieanneb two nee chat
1057987789474746369	2018-11-01	[]	@xhjw @schuh god aw fal apart sur exchang problem
1057987174233227264	2018-11-01	[]	@gooseykitchen
1057983845977522176	2018-11-01	[]	cannot get many party season email morn imagin market peep sit desk lik send send send
1057983253280444416	2018-11-01	[]	@beckybarnesblog crack nev let go man
1057982158789316608	2018-11-01	[]	@beckybarnesblog got email cry
1057981120996917249	2018-11-01	[]	@juliesnb @beckybarnesblog
1057975108436922370	2018-11-01	[]	@juliesnb @beckybarnesblog
1057974499788967937	2018-11-01	['#win', '#bohemianrhapsody']	🎞️ we'r celebr releas @light_bradford giv away fab priz includin
1057974283174100992	2018-11-01	[]	@beckybarnesblog jok stuck head
1057973792910336000	2018-11-01	[]	@beckybarnesblog guess back guess back guess back
1057966072027078656	2018-11-01	[]	@greggsofficial
1057959697892958208	2018-11-01	[]	@chantelle_ag @leedsbloggers1 @glassesgirl3
1057959621850214402	2018-11-01	[]	@journojenthomas beauty pract sex
1057959512714416128	2018-11-01	[]	begin holy trin christmas fest cup coc truck tbc john lew ad com soon
1057955584383815681	2018-11-01	[]	@journojenthomas beauty
1057955404574089216	2018-11-01	[]	@journojenthomas damn glory would going today
1057939894281166850	2018-11-01	['#myhotterstyl']	@hottershoes lov bel boot wid enough shap calv styl enough look lov try
1057677562225328129	2018-10-31	[]	@dungareesdonuts bra stop
1057672227699724288	2018-10-31	[]	hous complet ready scar smal childr
1057671885742374912	2018-10-31	[]	@fiddeskate @thismorning holy fuck
1057602283599527936	2018-10-31	[]	@fiddeskate @thismorning oh miss
1057592866762092544	2018-10-31	[]	@mrskirstyward thank nee get today
1057564905660932096	2018-10-31	['#halloween', '#deaddol', '#notevenfinishedyet', '#iftheycrytheycry', '#trickortrick']	mean hous dec scary
1057376700009512962	2018-10-30	[]	@stokiesimon @xhjw iz good peopl
1057376281359200256	2018-10-30	['#supportingmyg']	friend @xhjw nee lik pic win competit go press lik pleas
1057343808877330435	2018-10-30	[]	@chloedentonxo congr
1057343500856033280	2018-10-30	[]	@halfapintdoll @mandanota @paleburnedacid @pols80 @serenceinwyn @jensmithshef @sarahkmccloskey @esaunders52 @jamie_jetaime @amandapalmer @otepofficial
