id	created_at	hashtags	cleaned_text
938943438694834179	2017-12-08	[]	think everyon californ affect fir
937835063928147968	2017-12-05	[]	monday mood
937055751364898816	2017-12-02	[]	quick break kiss @oliversworld1
936052432739631104	2017-11-30	[]	bry whit happy wednesday
934842601865347073	2017-11-26	[]	sunday mood
934209719031488513	2017-11-24	['#marcoglaviano']	el hong kong @ellehk
933832371316645890	2017-11-23	[]	thank lov famy happy thank giv everyon
933509467551010816	2017-11-23	[]	smil dress @marcjacobs @themarcjacobs glass @lorenzomartone @martonecycling
933162201548050432	2017-11-22	[]	
932807222219898880	2017-11-21	[]	proud mom
932468148615467008	2017-11-20	[]	happy sunday everyon short clip littl video shot @joeyfalsetta cloth @marcjacobs
931675605627822080	2017-11-18	['#fbf']	versac
931305333762461699	2017-11-16	['#tbt', '#harpersbaza']	on first ev runway show
930926907796926464	2017-11-15	['#marcjacob', '#polkadot']	wednesday mood
930591006369689600	2017-11-15	['#monrowemagazin']	@emilysoto @andrewgelwicks
929824034539352064	2017-11-12	[]	goodby walk without jacket happy sunday everyon
929093848319475712	2017-11-10	['#fbf']	two troubl
928758149548519425	2017-11-09	['#santedorazio', '#shanazadrick', '#tbt']	
928398085495062529	2017-11-08	['#asifmagazin', '#mikeru']	@erykaclayton @reneegarnes @nikoweddle
928286219322183680	2017-11-08	[]	@oliversworld1 @asifmagazine @mikeruizone @erykaclayton @reneegarnes @nikoweddle
927636593858482177	2017-11-06	['#monrow']	magazin @emilysoto @andrewgelwicks
927273323226124297	2017-11-05	['#nashvil', '#bazaaricon', '#harpersbaza']	city know thing two guit
926920393360785408	2017-11-04	[]	walk weekend happy saturday
926538212381732864	2017-11-03	['#fbf', '#ellemagazin']	@pamela_hanson
926171268323401731	2017-11-02	['#tbt', '#versac', '#stephanieseymo', '#carlabrun', '#claudiaschiff', '#naomicampbel']	
926171137356324865	2017-11-02	['#tbt', '#versac', '#stephanieseymo', '#carlabrun', '#claudiaschiff', '#naomicampbel']	
925819369623519233	2017-11-01	[]	new monrow magazin today
925476669657317376	2017-10-31	[]	happy halloween baby
925181159755145217	2017-10-31	[]	start week right heel thank handsom man @brian_atwood
924687804654813184	2017-10-29	[]	sunday mood
924339404080107520	2017-10-28	[]	new @lillypulitzer @wattsupphoto @andrianimakeup @davidcruzhair @xgabriela
897949612316569600	2017-08-16	[]	everything's gucc
895455868275236864	2017-08-10	[]	back work wiv &lt;3
894248225950932992	2017-08-06	[]	lov shoot @papermagazine
893868058946658305	2017-08-05	[]	lov run old friend &amp; meet new on
892777355076263936	2017-08-02	[]	behind scen look @papermagazine shoot
892459951926398977	2017-08-01	[]	try laugh hair &amp; makeup
890301857817440256	2017-07-26	[]	lov see @instyle
889869930593738753	2017-07-25	[]	excit shar shoot @papermagazine
888880889156911105	2017-07-22	[]	happy 50th annivers best par world
888468962513567744	2017-07-21	[]	hellooo friday
888057303789838336	2017-07-20	['#tbt']	happy birthday @giseleofficial amaz mom wif busy wom &amp; sup model &amp; happy birthday patric bundch
886291446675816449	2017-07-15	[]	can't believ 20 year ago lost amaz man miss giann
885871687337725954	2017-07-14	['#freshfacefriday']	
885521720903421954	2017-07-13	[]	cupcak dress 90s headband @versace
885167033633124356	2017-07-12	[]	deep thought wednesday plan weekend
884789437632303104	2017-07-11	[]	stop look around lif pretty amaz dr suess
884433466418450432	2017-07-10	[]	alway expl
884060942069374976	2017-07-09	[]	there's team amaz peopl behind every photo
883659002034499584	2017-07-08	[]	messy hair car
883348251503726593	2017-07-07	[]	jump joy almost weekend herb ritz @voguemagazine
882982132963999744	2017-07-06	[]	chat am fash icon @nikitaylorinc learn throughout car
882980671668584448	2017-07-06	['#throwbackthursday']	throwback thursday
882627732290588675	2017-07-05	[]	wednesday vib
882241462901059585	2017-07-04	['#fourthofju', '#independenceday']	happy 4th july
881858785412882432	2017-07-03	[]	fut belong believ beauty dream el roosevelt
881530288307933185	2017-07-02	['#powersuit', '#lookoftheday', '#girlpow']	pow suit
881167616995454976	2017-07-01	['#thefutureisfem']	fearless &amp; fierc
880806885162717184	2017-06-30	[]	stay gold
880449907404021765	2017-06-29	['#tbt']	dant streets
880129443582418944	2017-06-28	['#weddingpinr']	simpl
880084553586675712	2017-06-28	['#musiccitywalkoffam', '#mus']	nashville's rec turn 10 @nikitaylorinc help celebr
879736513503924224	2017-06-27	[]	thing many pair sunglass samanth august
879359782586658816	2017-06-26	[]	somewh beyond sea
879059496974385152	2017-06-25	[]	nev ful dress without smil
878593703958515712	2017-06-24	['#fabrizzoferr', '#huntermartinez']	thank &amp; @marieclaire ital fun shoot on baby
878273039032393728	2017-06-23	[]	way see want rainbow gott put rain dol parton
877913805807915009	2017-06-22	['#denim', '#bts']	gre mind think alik @susanjoystudio @maryaliceeckart @theminianden
877539782183858182	2017-06-21	[]	happy wednesday
877181219863228416	2017-06-20	['#bts', '#huntermartinez']	lov get go work
876821338371092481	2017-06-19	[]	monday vib
876459441549451264	2017-06-18	['#fathersday']	lov photo happy fath day dad dad
876053515965267970	2017-06-17	['#santacruz']	famy tim boardwalk
875719743193395200	2017-06-16	['#quoteoftheday', '#mayaangelou']	try rainbow someone's cloud may angelou
875394322081951745	2017-06-15	['#tbt', '#mademoisel']	
875043393210114049	2017-06-14	['#giveinspir', '#ad']	today world blood don day sleev giv liv @redcross @nexcare
874648065453543425	2017-06-13	['#streetart', '#graffitiart', '#sunny']	loc art
874290012925423617	2017-06-12	['#californiadream', '#takingtothesky']	sky's limit ✈️
873914957003411456	2017-06-11	['#wallart', '#blueflow', '#graffitiart']	happy held seed; happy shar flow john harrig
873539904713748480	2017-06-10	['#soulcyc']	much fun yesterday @andrianimakeup &amp; @rebekahforecast thank margh get but
873184647483727872	2017-06-09	['#luckygirl']	get spend every day best friend
872862831707815937	2017-06-08	['#summernight', '#harpersbaza', '#nikitayl', '#ricopullm']	life's beach
872494584105979909	2017-06-07	['#doublerainbow']	somewh rainbow
872104594318520320	2017-06-06	['#giveinspir']	rol sleev giv @redcross pledg support get fre @nexcare giv band
871789348001378306	2017-06-05	[]	happy birthday on stev meisel gre friend fab photograph
871381191299149824	2017-06-04	['#nikitayl', '#dressforsuccess', '#leatherskirt', '#sundayfunday']	dress success
870986179973447680	2017-06-03	['#rees', '#legallyblond']	thank gre tip costum party viv el wood leg blond
870673330344529920	2017-06-02	['#giveinspir']	world blood don day 6 pledg support @redcross sign get fre @nexcare Bandages!
870299461679034368	2017-06-01	['#tbt', '#ootd', '#nikitayl', '#charliechaplin']	day without laught day wast char chaplin
869935911974424576	2017-05-31	['#beachvac', '#nikitayl', '#lightandbright', '#fedor']	rais hand wish breez beach
869592570929827840	2017-05-30	[]	every day 1 minut mean 1 dai opportun mak posit impact les brown
869198656523710464	2017-05-29	['#memorialday']	rememb arm forc gav liv country
868845715950383106	2017-05-28	[]	black alway eleg complet col whol world mad col palet ricardo tisc
868452217019387904	2017-05-27	['#statementjewelry', '#lightandbright', '#nikitayl', '#georock']	hop everyon gre weekend
868129060504862720	2017-05-26	[]	cloudy day nashvil least almost weekend
867786104203874305	2017-05-25	['#tbt', '#90sfashion', '#nikitayl', '#calend', '#throwback']	first swimsuit calend good tim good tim
867399098747539456	2017-05-24	[]	tak deto weekend happy hump day
867027335341637632	2017-05-23	[]	thank giv @americaredcross world blood don day jun 14
866666432578420737	2017-05-22	['#workingmama', '#swimsuitsforal', '#gettingthingsdon', '#snapchat101', '#bunnyear']	thank @teyanataylor teach us snapch
866312127799230464	2017-05-21	[]	nev wrong tim polk dot @marcjacobs
865914111187574788	2017-05-20	[]	laugh weekend crew
865608788342190081	2017-05-19	['#sum']	real feel lik work @swimsuitsforall @people exclud
865311022386733058	2017-05-18	['#musiccitycelebr']	com see us nashvil visit cent tak look photo exhibit
865222396122451968	2017-05-18	['#sum']	@swimsuitsforall giv lif sexy swimsuit mat ag shap siz
864865153480830976	2017-05-17	['#wednesdaywisdom']	stripes stapl wardrob class lik leopard camo giovann battagl engelbert
864522399294902276	2017-05-16	[]	lov shoot country mus hal fam amaz exhibit hist @visitmusiccity
864145494687313920	2017-05-15	['#krissytayl', '#missingyou', '#sistersforev']	happy birthday sweet sist
863779342857515009	2017-05-14	[]	wond mom grandm lov happy mother's day
863375264369319936	2017-05-13	[]	makeup took ten second put &gt;&gt;&gt;
863064546809958400	2017-05-12	['#vog', '#patrickanderson']	good sens hum good approach lif that's beauty @iamrashidajones
862708951506444289	2017-05-11	[]	mak fash decid want express way dress way liv giann versac
862343282583629825	2017-05-10	[]	dream team
861969122338492417	2017-05-09	[]	beauty day neighb
861624694683955201	2017-05-08	[]	monday vib hop everybody gre week
861248274665263104	2017-05-07	[]	bluebird caf icon nashvil @visitmusiccity @bluebirdcafetn
860909902939791364	2017-05-06	[]	poss endless nev disco setback mat big @tommyhilfiger
860508285451030528	2017-05-05	[]	busy weekend ahead ev busy week way
860171178207563777	2017-05-04	['#tbt']	
859431026069831684	2017-05-02	[]	@rcastudiob lov abl stand many legend stood @visitmusiccity
859023402996256768	2017-05-01	['#miamiart', '#miam']	monday vib
858704166880935936	2017-04-30	['#burnishcuff', '#shop', '#cuff']	mus every wom try design piec wear regardless ag styl jen fish
858424782714482688	2017-04-29	[]	saturday smil hop everyon gre weekend
857968693741047808	2017-04-28	['#flashbackfriday']	run weekend @ellefrance @pamela_hanson
857590564065247232	2017-04-27	[]	eleg pill fem colosse @harpersbazaarus @chriscraymer
857252164439289856	2017-04-26	[]	miss girl oc @marinabulatkina
856895899745886208	2017-04-25	[]	last night
856530403003445248	2017-04-24	[]	125 year @theryman could stop smil @visitmusiccity
856201512191766529	2017-04-23	['#fashionadv', '#fashionlov']	doubt anyth look good whit shirt @victoriabeckham
855786414159654912	2017-04-22	['#earthday']	apprecy nat marvel
855478778700738560	2017-04-21	['#tgif']	
855082198701101056	2017-04-20	['#tbt']	wom flow lov thing god giv world christian dior
854731048592314368	2017-04-19	['#bts']	fash fad styl etern yv saint laur 📸💄
854410279895150592	2017-04-18	[]	tim los coat spring fin
853613128826933248	2017-04-16	[]	happy east everybody luk 24
853247319097184256	2017-04-15	['#sunglass']	happy weekend Everybody!😎💕
852928607995527168	2017-04-14	['#fbf']	1993 @elleuk
852514807500746753	2017-04-13	['#tbt', '#girlpow', '#nyfw']	beauty pretty fac pretty mind heart soul
852237164662452225	2017-04-12	['#bts']	
851849833652637698	2017-04-11	[]	best emoj impress
851460273848365056	2017-04-10	['#mcm']	alway
850759214880485376	2017-04-08	[]	celebr 10 year mus city walk fam @visitmusiccity
850362840456286208	2017-04-07	['#flashbackfriday', '#krissytayl']	
850010742980063233	2017-04-06	['#behindthesc']	alway blast work @wattsupphoto
849646529589768192	2017-04-05	['#class', '#wednesdaywisdom']	there's noth lik pop col wednesday @denisemarkey &amp; @mioknyc @daymionmardel
849281610692399108	2017-04-04	['#tuesdaytip']	hat pul outfit togeth scot teitl
848931797496889345	2017-04-03	['#johnnycash', '#nashvil']	get ready week on piec tim @visitmusiccity
848539348169576448	2017-04-02	['#jenniferf', '#hoop', '#samirahoop', '#jfear']	lov samir hoop spring 2017 collect
848184906266144769	2017-04-01	[]	oc stir heart inspir imagin bring etern joy soul robert wyland
847840338437967872	2017-03-31	[]	simpl keynot tru eleg coco chanel @harolbaez
847468123250802690	2017-03-30	[]	happy 150 year @harpersbazaarus
847121152757641216	2017-03-29	['#allsmil', '#ricopuhlman']	halfway week
846843898303537152	2017-03-28	['#fash', '#italiangraz']	stefano moro van wyk ann sgur
845733147329290240	2017-03-25	['#beach', '#familytim']	good morn sunshin 🌞
845023487324401664	2017-03-23	['#tbt', '#isseymiyak']	@designscene 💋💄👗👡👠
844591317430648832	2017-03-22	[]	10 year schermerhorn symphony cent @visitmusiccity
844218711665860608	2017-03-21	['#charterclub']	spring 2017 @macys @wattsupphoto
843922365062905856	2017-03-20	[]	happy monday
843538010268299264	2017-03-19	['#atlantaaquar']	somewh sea🐟🌊
842828401031299072	2017-03-17	['#fbf', '#patrickdemarch']	can't wait see new beauty beast @voguemagazine 1991
842408632494968832	2017-03-16	['#tbt', '#gillesbensimon']	spring @ellemagazine
842055144535609344	2017-03-15	['#workw', '#workingmom']	dream spring @theminianden
841802195704078337	2017-03-15	['#setl', '#bts', '#nashvil']	miss much
841452813783773184	2017-03-14	['#harolbaezstudio']	👠
840650720428793856	2017-03-11	['#tb']	el
839922860382486528	2017-03-09	['#harolbaezstudio']	💋
838090594563993600	2017-03-04	[]	can't believ already happy birthday ciel
837736071756562432	2017-03-03	['#jakemartinez', '#son', '#lov']	best day ev show work lov guy much
837459437895852032	2017-03-03	[]	@rosie
837458958075846656	2017-03-03	[]	@nikitaylorinc dolphin rid wav heav
837113039941861377	2017-03-02	['#keybiscayn', '#miam']	miss much
836365718874550274	2017-02-28	[]	@taylorgal4ev aw thank
835833186571603968	2017-02-26	[]	happy weekend everybody
835180934714421248	2017-02-24	['#bts', '#setl']	@stefanomorovanwyk
834842534429855744	2017-02-23	['#tbt', '#goodtim', '#90s', '#miam']	lov throwback photo @misslivalittle &amp;
834514685864980480	2017-02-22	[]	@standamerhout @nomibeauty
834143035730464769	2017-02-21	['#workw', '#johnnyhernandezhair']	alway blast hang @theminianden photo
833753760014884864	2017-02-20	['#red']	
833414919882018816	2017-02-19	['#marmaranyc', '#nyc']	hom away hom @marmaranyc
833082853218934785	2017-02-18	['#baby', '#lovethem', '#loveth']	happy saturday 💕
832753725965885440	2017-02-18	['#nyfw', '#farmnyfw']	lov look @adorofarm fal 2017 @nomibeauty
832376841226772480	2017-02-16	['#nyfw', '#werk']	much fun @nyfw @daniellemcam &amp; @lorenzomartone @peoplestyle
831961610428182528	2017-02-15	['#marmaranyc', '#nyc', '#workingmom', '#nyfw']	sad leav thank everyth @marmaranyc
831545310753157121	2017-02-14	[]	got @theryman happy valentin day lov @burneylamar
831246621140611072	2017-02-13	['#albertoort', '#oneworldtrad']	sometim stop tak view @voguemagazine
831198680547938304	2017-02-13	['#grammy']	congr nashvil symphony &amp; giancarlo guerrero nashvil tru mus city @nashvillesymph @visitmusiccity
830967600259559424	2017-02-13	[]	last sup hunt @andrewgelwicks @larsenthompson @camrenbicondova
830939802279088128	2017-02-13	['#zeffirellipup']	girl best friend puppy sho @brian_atwood
830569116431904768	2017-02-12	['#haileyclauson']	sat next beauty soul breathtak @jonathansimkhai show
829852907713335296	2017-02-10	[]	happy birthday @voguemagazine @cturlington @lindevangelista @cindycrawford @yasmeen__ghauri @iamnaomicambell
829095922176909312	2017-02-07	['#beatvonweissenfluh', '#zurich', '#switzerland']	thank switzerland spec project @zinetastyle @petrawiebe @visagech
827695450891313152	2017-02-04	['#fbf']	@ellemagazine 1991
827283590325022723	2017-02-02	['#italiangraz', '#fash', '#stefanomorovanwyk]']	@grazia_it ✨ [photo @marinaspeich @annasgurix
826889280043626496	2017-02-01	['#jenniferf']	new campaign shoot @jfisherjewelry blast amaz tal
826608831299887104	2017-02-01	['#london', '#nicoleros', '#jontydavy']	hon part wom story @redmagdaily @terrimanduca @smithrepresents @maxmara
825044424883204096	2017-01-27	[]	today's off @spenciv @_joeweir_ @wattsupphoto
823664636528443392	2017-01-23	[]	lov look hunt @hermes_paris aw 17 menswear @newyorkmodels @eliteparis
822879531396517888	2017-01-21	['#italiangraz', '#fash', '#bts']	@grazia
822522003491954688	2017-01-20	['#fbf', '#paullang']	think summertim miam mademoisel magazin 1991
822169985438994432	2017-01-19	['#italiangraz', '#fash', '#stefanomorovanwyk]']	shot new issu @grazia [photo @marinaspeich @annasgurix
819974701271289856	2017-01-13	['#julietloveland', '#frankyb']	lov get mak art togeth @andrewgelwicks @jean_jeanrenard
819649215651397633	2017-01-12	['#paullange]', '#tbt', '#photoshoot', '#iceland', '#vog']	mak soul happy [
818198294706810880	2017-01-08	['#julietloveland', '#frankyb']	amaz tim alway @andrewgelwicks @jamesveloria @irregularchoice @nicoleromanonyc
817773765652148224	2017-01-07	['#jfgirlforever', '#bts']	blast work @jfisherjewelry ❤💋💎 cc @harpersbazaarus
817422131105366016	2017-01-06	['#jfgirlforever', '#jenniferf']	@jfisherjewelry ✨
817085501995790337	2017-01-05	[]	whatev decid mak sur mak happy
815992688805711872	2017-01-02	['#stevenmeisel']	happy birthday favorit model @cturlington wish beauty day photo
815609359426195457	2017-01-01	['#2016bestnine', '#happynewyear']	gre year fil fun mem wish everyon wond new year
814617518119657472	2016-12-29	['#red', '#photoshoot', '#tbt']	@vogueitalia
813870828223799296	2016-12-27	['#10years']	saw fel lov smil knew happy annivers burney ❤😀
813031841972240389	2016-12-25	[]	merry christmas famy
