id	created_at	hashtags	cleaned_text
993513770101207042	2018-05-07	['#sleekmakeup', '#bblogger', '#myfacemyr']	got cov lip shad shop &gt;&gt;
993513446753931264	2018-05-07	[]	glow damnnnn @sleekmakeup
993513268454068225	2018-05-07	[]	@sleekmakeup highlight palet mad hap brand on kind
993160587420012549	2018-05-06	['#sleekmakeup', '#bblogger', '#myfacemyr']	conto goal rang cream powd fin shop &gt;&gt;
992795934051524609	2018-05-05	['#sleekmakeup', '#bblogger', '#myfacemyr']	meg bab dor giv us sum vib look us new mat shad hel unr shop @bootsuk &gt;&gt;
992435143699849216	2018-05-04	['#sleekmakeup', '#bblogger', '#myfacemyr']	obsess beaut burnt orang shad hel shop @bootsuk &gt;&gt;
992072087102742529	2018-05-03	['#sleekmakeup', '#lookfantast', '#bblogger']	com soon drop @lookfantastic join waitl &gt;&gt;
992071537149857792	2018-05-03	[]	littl beauty cam play today us @sleekmakeup solst palet rediscov
992071462885511168	2018-05-03	[]	best highlight ev @sleekmakeup kiss amaz palet cleopatra's kiss colou
992071432426409984	2018-05-03	['#sleek', '#crueltyfr', '#crueltyfreemakeup', '#colo', '#or']	colo wait us sum @sleekmakeup
991704416381259776	2018-05-02	[]	produc tru earn pra feat @sleekmakeup @katvondbeauty @sechenails @be
991360690278617088	2018-05-01	['#myfacemyr', '#sleekmakeup', '#sleekcopperpl', '#bblogger']	yasss team queen @habibadasilva @shantaniabeckfd cre beaut look talk thing watch ful video &gt;&gt; get 10% sleek makeup @bootsuk
991359948088074240	2018-05-01	[]	lov sleek makeup mat lipstick fetch boot vibr @sleekmakeup
990988882165555200	2018-04-30	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	metal lip com [left right molt topaz copperpl rom cop volc rust ros metal ros anod ruby electropl nude]
990952097054109697	2018-04-30	[]	omg nee
990952035406241792	2018-04-30	[]	@sophiacariad hello we'r real sorry hear pleas email custom serv depart help &gt;&gt; thank
990951416482160640	2018-04-30	[]	glow
990951286668439552	2018-04-30	[]	today look dnd also solst highlight palet bless
990598795305127938	2018-04-29	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	highlight fam feat new copperpl highlight
990254756714213377	2018-04-28	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	@mcneilsbeauty swatch beaut new copperpl highlight palet shop &gt;&gt;
989885512046530561	2018-04-27	['#sleekmakeup', '#bblogger', '#myfacemyr']	obsess look stephany us fac form palet bronz shop &gt;&gt;
989883780453322752	2018-04-27	[]	@brownbeautytalk hey email pr depart pr@sleekmakeup thank
989794487936405504	2018-04-27	[]	@sleekmakeup @ultabeauty got min today month try
989538151994675202	2018-04-26	['#sleekmakeup', '#bblogger', '#ultabeauty', '#myfacemyr']	blind highlight shop @ultabeauty &gt;&gt;
989532204031270914	2018-04-26	[]	new favourit brand
989532062133735424	2018-04-26	[]	@misspaigewood hello paig pleas email custom serv depart help thank
989530688796884994	2018-04-26	['#sleekmakeup', '#bblogger', '#myfacemyr']	glow goal densy us new copperpl highlight palet shop &gt;&gt;
989173546411790336	2018-04-25	['#sleekmakeup', '#bblogger', '#myfacemyr']	stun new shad mat [left right unr that's fetch stfu feel hellacious] shop @bootsuk &gt;&gt;
988815732753469440	2018-04-24	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	cop queen stun new copperpl highlight palet shop onlin @bootsuk &gt;&gt;
988452636692185089	2018-04-23	[]	sleek ain't play y'all
988452617968898048	2018-04-23	[]	nee lif
988452551992455168	2018-04-23	[]	nee lif omg
988452196290367488	2018-04-23	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	shad [top bottom molt topaz copperpl rom cop volc rust ros metal ros anod ruby electropl nude]
988348417981206528	2018-04-23	[]	new @sleekmakeup highlight palet look ins sleek highlight fav drugst nee thi
988022365463474176	2018-04-22	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	ultim pack goal gang metal beauty
988021733088260096	2018-04-22	[]	oh hello sleek highlight fav drugst highlight nee try palet
988021664066752514	2018-04-22	[]	
988021579182477312	2018-04-22	[]	say lit screamed saw @sleekmakeup instagram ain't secret bout lov
987627456956977152	2018-04-21	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	cop crush meet latest highlight palet shop onlin @bootsuk &gt;&gt;
987383921733226501	2018-04-20	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr', '#bootsuk']	cop kiss stun shad new copperpl metal mat shop onlin @bootsuk &gt;&gt;
987383635312553984	2018-04-20	[]	
987383487530496000	2018-04-20	[]	solst 100 lay look lik tin man blind h
987383415803711493	2018-04-20	[]	@shahleena
987383393863323648	2018-04-20	[]	brand tot get behind @sleekmakeup review along swatch &amp; demo brand new copperpl
987382790864949249	2018-04-20	[]	bad nee
987382775702544389	2018-04-20	[]	on fav drugst brand @sleekmakeup think highlight palet die includ distort
986996964956037121	2018-04-19	[]	nee collect
986996501917458432	2018-04-19	['#sleekmakeup', '#sleekcopperpl', '#bblogger', '#myfacemyr']	highlight palet
986996141391863809	2018-04-19	[]	sooo ready sum
986996110609862656	2018-04-19	[]	@sleekmakeup acid palet tim favorit palet
986996087230787584	2018-04-19	[]	wow want swatch thes
986996041441579009	2018-04-19	[]	nee
986995978774437893	2018-04-19	[]	wow lov
986995622833246208	2018-04-19	[]	col
986995433955364864	2018-04-19	[]	gold glow recr pop ey look us @sleekmakeup solst highlight palet shop
986555054193770497	2018-04-18	[]	@camiila_mua
986554291216355329	2018-04-18	[]	us cleopatra kiss palet today tim glow god @sleekmakeup
986553857068199936	2018-04-18	[]	yassss know sum com bright com play
986542233951358976	2018-04-18	['#sleekmakeup', '#bblogger', '#myfacemyr', '#heatwav']	heatwav got us dig brightest boldest palette's
986313027896205313	2018-04-17	[]	yasss @theninavee swatch found avail 24 shad lifeproof med ful cov vit light med cov crem powd med ful cov shop @bootsuk &gt;&gt;
986301424353988608	2018-04-17	['#makeuptut', '#beautyblend', '#hig']	new @sleekmakeup highlight copperpl shad
986287338560147458	2018-04-17	['#sleekm']	ye shin poss @sleekmakeup solst palet nee lif
986286939530842113	2018-04-17	[]	look beauty glow ready sum high recommend beauty @sleekmakeup solst highlight pa
985514572407861248	2018-04-15	['#sleekmakeup', '#bblogger', '#sleekcopperpl', '#myfacemyr']	pur cop vib new copperpl mat metal lip cream shop onlin @bootsuk &gt;&gt;
985514407357710337	2018-04-15	[]	@sleekmakeup cleopatr kiss highlight palet perfect ey aswel cheek lov stun look @em
985130642731098112	2018-04-14	['#sleekmakeup', '#bblogger', '#sleekcopperpl', '#myfacemyr']	coachell vib @shivonmakeupbiz us new copperpl mat metal lip cream shop onlin @bootsuk &gt;&gt;
985130379899219968	2018-04-14	[]	@sleekmakeupusa highlight &amp; conto bundl excit see @sleekmakeupusa @slee
985130240707088385	2018-04-14	[]	upload new video guy check ; makeup tut begin friend ootd copperpl @sleekmakeup
984765973256433664	2018-04-13	['#sleekmakeup', '#bblogger', '#sleekcopperpl', '#myfacemyr']	beauty queen aysh shin bright new copperpl highlight palet shop onlin @bootsuk &gt;&gt;
984763992328540160	2018-04-13	[]	&lt;3
984763959743008768	2018-04-13	[]	thank @sleekmakeup @sonjdradeluxe can't wait us
984763498247974913	2018-04-13	[]	lip colo
984466725969256448	2018-04-12	[]	@sleekmakeup hydr prim &amp; crem powd found c2p11 lov nat feel med build cov
984466330492469250	2018-04-12	['#sleekmakeup', '#bblogger', '#sleekcopperpl', '#myfacemyr']	new achiev ultim glow goal first powd highlight palet mat metal lip cream cop queen shop onlin @bootsuk &gt;&gt;
984429798343827456	2018-04-12	['#sleekmakeup']	lov much look forward try
984395929674543105	2018-04-12	['#sleekmakeup', '#bblogger', '#sleekcopperpl', '#myfacemyr']	sery stun @andrearmxo wear new copperpl highlight palet ultim glow shop onlin @bootsuk &gt;&gt;
984395587629043712	2018-04-12	['#makeu']	sleek makeup annount launch copperpl highlight palet @sleekmakeup
984395531584786434	2018-04-12	['#makeup', '#wakeupandmakeup', '#makeuplov']	get @sleekmakeup new new forget everyth els
984349636558311424	2018-04-12	[]	bas instinct revamp look @sleekmakeup
984348920896770048	2018-04-12	[]	@trendmood @bootsuk
984348561876881408	2018-04-12	[]	meg bab @jadelaurice wear @sleekmakeup lifeproof found wear shad lp11
984348530667122688	2018-04-12	[]	fac mak @sleekmakeup new copperpl highlight feel lov first si
984347683426062336	2018-04-12	['#copperpl']	swatch @sleekmakeup new highlight avail @bootsuk stay tun dee
984347393956163584	2018-04-12	[]	@whimsicalzombie
984346617330446336	2018-04-12	[]	alright commerc damn fierc divers norm look model makeup on
984346503056646146	2018-04-12	['#swatch', '#highlight', '#copperpl']	new palet cop vib drop @sleekmakeup includ diff
984095639318552576	2018-04-11	[]	omg look gorg @sleekmakeup
984087404255612928	2018-04-11	[]	@bootsuk
984087341081006080	2018-04-11	[]	@feelunique
984087217030225920	2018-04-11	['#highlight', '#palet', '#cop', '#ohmy', '#sleekmakeu']	drop second @sleekmakeup best sel get plat
984087151443922950	2018-04-11	[]	new achiev glow goal new copperpl highlight palet @sleekmakeup shop
984087059416666112	2018-04-11	[]	fan sleek makeup mat lipstick launch new shad swatch cas
984086804923023361	2018-04-11	['#sleekmakeup', '#bblogger', '#sleekcopperpl']	get ultim glow new copperpl highlight palet shop onlin @bootsuk &gt;&gt;
983999273821003777	2018-04-11	[]	sleek makeup unveil copperpl highlight palet @sleekmakeup
983991106282061825	2018-04-11	[]	woc annount lov @sleekmakeup cleopatr kiss lov new copperpl highlight pal
983991066910130176	2018-04-11	[]	@sleekmakeup thank cre bomb ass palet could cre bomb ass look
983989997656305665	2018-04-11	['#sleekmakeup', '#sleekcosmet', '#makeupjunky', '#sleek', '#majormat']	attract @sleekmakeup
983706798963220480	2018-04-10	['#sleekmakeup', '#bblogger', '#myfacemyr']	forev glow @itsbrittxoxoxo us cleopatr kiss highlight palet ultim gold glow
983706427545014273	2018-04-10	[]	also hi new @sleekmakeup palet cut look nam
983705830381015041	2018-04-10	['#sleekcopperpl']	someth new com soon fac near @sleekmakeup via
983353036276944901	2018-04-09	['#sleekmakeup', '#bblogger', '#myfacemyr']	team mat team dewy
983352436659310592	2018-04-09	[]	can't afford bodylav @sleekmakeup 's cleopatra's kiss highlight palet job us sphinx dynasty i'm
983352315829727234	2018-04-09	[]	cho cho cho struggle real favorit @sleekmakeup eyeshadow palet
983352221906726912	2018-04-09	[]	lov highlight @sleekmakeup
983352116520607746	2018-04-09	[]	@tiffanyhxo hey boo thank get touch would recommend buy boot stor thank
983350750557429760	2018-04-09	['#beautifulblackfac', '#beauty', '#sleek']	new highlight palet com soon @sleekmakeup ooo
982937020443123712	2018-04-08	['#sleekmakeup', '#bblogger', '#myfacemyr']	stunn christiana glow way cleopatr kiss highlight palet shop &gt;&gt;
982936855430729728	2018-04-08	['#bbloggers']	lat bandwagon lov @sleekmakeup highlight palet
982936727953256449	2018-04-08	[]	get glow @sleekmakeup solst highlight palet haidyglam shop
982936692737953792	2018-04-08	[]	last night @sleekmakeup launch party
982936634009247744	2018-04-08	[]	much fun copperpl launch party yesterday @sleekmakeup
982936524613439488	2018-04-08	['#copperpl']	thank @sleekmakeup luvin new 1 fing hair 2 peac 3 hair juug 4 cramp @
982936326612963328	2018-04-08	['#sleekcopperpl']	someth new com soon fac near @sleekmakeup
982629131388182529	2018-04-07	['#sleekmakeup', '#bblogger', '#myfacemyr']	saturday swatch beaut cleopatr kiss highlight palet ya
982285024404951042	2018-04-06	['#sleekmakeup', '#bblogger', '#sleekcopperpl', '#myfacemyr']	new highlight palet drop soon
982284822386237440	2018-04-06	['#sleekcopperpl']	hug thank alway @sleekmakeup invit get anoth wond ev launch new
982284769789607936	2018-04-06	[]	there's new post blog tak littl look new favourit lipstick @sleekmakeup mak
982284737237667840	2018-04-06	['#sleekmakeup', '#sleekcopperpl']	wel @sleekmakeup alway know throw party
982284643838853121	2018-04-06	[]	glow tho @sleekmakeup cleopatr kiss highlight palet @morphebrushes m510 brush
982284588969091074	2018-04-06	['#sleekmakeup', '#sleekcopperpl']	glow @sleekmakeup
981921766963630085	2018-04-05	['#sleekmakeup', '#bblogger', '#myfacemyr']	in corn highlight poppin' ful obsess stun ey @adelenata us solst highlight palet shop &gt;&gt;
981566344113086464	2018-04-04	['#sleekmakeup', '#bblogger', '#myfacemyr']	mat brown diff underton suit everyon [left right cinnamon spic roast almond chocol meringu hazelnut crush] makeup_verona shop &gt;&gt;
981566073790238723	2018-04-04	['#glowup']	ya @sleekmakeup lov solst highlight pallet
981499283068411906	2018-04-04	['#sleekmakeup', '#bblogger', '#myfacemyr']	stephany us fac form palet conto perfect shop &gt;&gt;
981498376570187776	2018-04-04	['#want', '#nee', '#lov']	
981498353165979648	2018-04-04	[]	crawl sof long enough post video main us @sleekmakeup
981490403093438464	2018-04-04	[]	ohh helloo
981205777057812481	2018-04-03	['#sleekmakeup', '#bblogger', '#myfacemyr']	drop introduc new shad icon mat collect [top bottom stfu unr that's fetch feel hellacious] shop @bootsuk &gt;&gt;
980738011657854977	2018-04-02	['#sleekmakeup', '#bblogger', '#myfacemyr']	purpl poppin lip @maidofbeauty us mat fandango purpl bas
980444950209941509	2018-04-01	['#sleekmakeup', '#bblogger', '#ultabeauty', '#myfacemyr']	@saba_couture us blind solst highlight glow way get @ultabeauty shop &gt;&gt;
980055351604236289	2018-03-31	['#sleekmakeup', '#bblogger', '#myfacemyr']	get gold glow going beaut cleopatr kiss highlight palet sash
979400119517962240	2018-03-29	['#sleekmakeup', '#bblogger', '#myfacemyr']	pick fav [from left right cinnamon spic bittersweet fir up] agnieszk
979399566289178629	2018-03-29	['#sleekm']	absolv lov lipstick @sleekmakeup goe easy stay hour nee colo
979399446822825984	2018-03-29	[]	vibr littl palet @sleekmakeup min bas eyeshadow palet vint rom
978954547078008834	2018-03-28	['#sleekmakeup', '#bblogger', '#myfacemyr']	sery ey goal al us solst highlight palet pop in ey highlight shop &gt;&gt;
978954369268895744	2018-03-28	[]	anoth new buy yesterday tri morn lov @sleekmakeup
978644940644343808	2018-03-27	[]	@sleekmakeup liv rioj red lippy precy met highlight palet
978325188961021957	2018-03-26	['#sleekmakeup', '#bblogger', '#myfacemyr']	sery glow goal shamzy us precy met highlight palet shop &gt;&gt;
978324784261009409	2018-03-26	[]	diamond forev 75p lickleboo ig us swatch @sleekmakeup solst palet
978283464385495040	2018-03-26	['#sleekmakeup', '#bblogger', '#myfacemyr']	@jaciecarmichael kil stun look us solst highlight palet shop &gt;&gt;
978188753494790144	2018-03-26	[]	@sleekmakeup liquid eyeshadow amaz pick shad lumin symbol sup pigm
978188657696927750	2018-03-26	[]	found dark skinton feat @sleekmakeup
977923375627669506	2018-03-25	['#sleekmakeup', '#bblogger', '#myfacemyr']	stun ray us lifeproof found shad lp22 flawless bas shop &gt;&gt;
977655704784982016	2018-03-24	['#sleekmakeup', '#bblogger', '#myfacemyr']	saturday night conto sort ultr blend cream conto kit avail shad
977560804701691905	2018-03-24	['#sleekmakeup', '#bblogger', '#myfacemyr']	pretty shad @bismahsbeauty_ swatch oh spec palet
977165807183679488	2018-03-23	['#sleekmakeup', '#bblogger', '#myfacemyr']	obsess check swatch bad girl palet blk girl swatch uk shop &gt;&gt;
977157962811822080	2018-03-23	['#fridayfeel']	we'v got pop colo neut hue find perfect weekend shad @sleekmakeup
976860623886745605	2018-03-22	['#sleekmakeup', '#myfacemyr']	
976849623255015424	2018-03-22	[]	pretty @sleekmakeup
976849583337885697	2018-03-22	[]	
976849404668923910	2018-03-22	[]	bril happy @sleekmakeup
976849342815461378	2018-03-22	[]	bless @sleekmakeup
976849186552508425	2018-03-22	[]	today glow thank @sleekmakeup distort dream highlight palet
976523042192052226	2018-03-21	['#sleekmakeup', '#aso', '#bblogger']	drop @asos shop &gt;&gt;
976500012795465728	2018-03-21	['#sleekmakeup', '#bblogger', '#myfacemyr']	get glow beaut cleopatra's kiss highlight palet kir lou shop &gt;&gt;
976499007945134080	2018-03-21	[]	see sleek blush see
976484874390507520	2018-03-21	[]	highlight paid rent mon det ful cov glow click link &gt;&gt; subscrib @slee
976483899319701504	2018-03-21	[]	@sleekmakeup solst highlight palet tru amaz browbon sery lov brand
976117910665072641	2018-03-20	['#sleekmakeup', '#bblogger', '#myfacemyr', '#spring']	spring vib stun blush palet shop &gt;&gt;
975742404681662464	2018-03-19	['#sleekmakeup', '#bblogger', '#myfacemyr']	haidy glow way solst highlight palet shop &gt;&gt;
975742052381151232	2018-03-19	[]	get saturday night glow @sleekmakeup's solst highlight palet shop
975741996403953670	2018-03-19	[]	want good conto palet less $20 @sleekmakeup lov w cream conto kit &amp; cli
975479743914102785	2018-03-18	['#sleekmakeup', '#bblogger', '#myfacemyr']	stun mat brown collect shad divamaria_ru shop &gt;&gt;
975036907183923201	2018-03-17	['#sleekmakeup', '#bblogger', '#myfacemyr']	get gold glow stun cleopatr kiss highlight palet shivan ganp shop &gt;&gt;
974692344455942146	2018-03-16	['#lip', '#oldhollywood']	@sleekmakeup go shad everyday com absolv fav
974690084699234304	2018-03-16	[]	@getthegloss @asos
974689813281624065	2018-03-16	[]	sweet tre celebr launch @sleekmakeup @asos
974689583433691136	2018-03-16	['#sleekmakeup', '#bblogger', '#myfacemyr']	precid liquid ey colo com 12 sup pig shad tanimakeup1310 [shades top bottom symbol orph impress neo pop]
974676282960117760	2018-03-16	[]	@sleekmakeup colo
