id	created_at	hashtags	cleaned_text
1036640836656746497	2018-09-03	[]	hono brand's 10th annivers brit vog shoot styl icon victor beckham
1036629731112878082	2018-09-03	['#pushjewellery']	get bling @dinnyhall host lux ear pierc ev 13th septemb book slot find info
1036538565252050944	2018-09-03	['#mondaymot']	today com @dvf bof's new podcast sery del @dhlfashion entrepr shar high
1035572748851052545	2018-08-31	[]	@lornajaneuk publ new cook book head push blog two new recip delicy book
1035562086863130625	2018-08-31	[]	payday tre chil weekend
1035544061409677314	2018-08-31	[]	@purcosmeticsuk 'fully charg magnet mascara' chos on best mascara 2018 @eveningstandard agr
1035507383206850561	2018-08-31	['#positivetwitterd']	uplift new research prov thank not real import
1035499133782700032	2018-08-31	[]	hair keep fal @hareandbone found @samburnett1 tip prev @glamourmaguk
1035494952485232641	2018-08-31	['#pushfit']	last day august end sum high @liveinnermost fit collect
1035487303895068672	2018-08-31	['#fridayfeel']	@the_pommier feat @unsettled_mag styl reb lu @venusrdstudio
1035209779256479745	2018-08-30	[]	modern comfy cool sport lux @siloulondon perfect collect beauty leisurewear could wear ev work ss19 resort collect avail pre @modaoperandi
1035150849167773697	2018-08-30	[]	interest read @bbcnews think feat black wom magazin step forward tok
1035123196423548928	2018-08-30	[]	heard @netaporter launch accel program emerg design
1035122730356625408	2018-08-30	[]	@thefoxydeer @t3haircareuk hi cur hairdry us t3 digit ionair technolog digit control wid volum air enh neg ion dry hair quick soft healthy result best hairdry
1035113305029992448	2018-08-30	[]	on hairstyl tri would try
1034828822783377408	2018-08-29	['#t3haircareuk', '#pushbeauty']	beauty outsid pow insid @t3haircareuk cur dry
1034758375358296065	2018-08-29	['#michaeljacksonday']	king pop would 60 today
1034753021777985539	2018-08-29	['#pushjewellery']	let's pretend stil sunny outsid gorg @dinnyhall hoop @graziauk
1034735522000904192	2018-08-29	['#wednesdaymot']	friday yet
1034452531143954432	2018-08-28	[]	anyon els holiday blu
1034377968301342720	2018-08-28	['#gbbo']	fin els watch tonight
1034374153024032768	2018-08-28	[]	styl clash matchy becam new matchy
1033047559168819201	2018-08-24	[]	happy bank holiday weekend
1032651006465794048	2018-08-23	['#nationalburgerday']	celebr us
1032269424890454017	2018-08-22	[]	banana giv bag via moth nat plac plast bag enco
1032229496605290497	2018-08-22	[]	meet new jewellery direct becky g head push blog read q&amp;a everyth jewellery
1031942137158545408	2018-08-21	['#pushconnect']	tim next mon celebr push pr 15th birthday happy found @pushyprmummy
1031939676431687680	2018-08-21	[]	heard @chanel releas rang men's makeup sou kore cosmet company enough woo mal
1031549900968919040	2018-08-20	[]	back styl want get ahead get headband
1031466422864625664	2018-08-20	['#mondaymot', '#winniethepooh']	best winny pooh quot mom lif
1031465676035293184	2018-08-20	[]	fash brand plac restrict upon styl feat ful look giv collect
1030475890818461699	2018-08-17	[]	@bazaaruk launch baza art week octob going
1030413694356873216	2018-08-17	['#mensgroomingday']	happy start day smooth @bolinwebb
1030395949829513216	2018-08-17	['#voguearab', '#vog']	septemb issu @nickiminaj land first ev cov play
1030102992245149696	2018-08-16	[]	rest peac areth franklin
1030031869121843200	2018-08-16	[]	happy birthday @madonna 60 year styl
1030014856513105920	2018-08-16	[]	going jump yellow trend us @emmagannon stat yellow ultim shad self definit going bright rainy autumn day
1029358498122002433	2018-08-14	[]	platform becom sat brand eng ev fight stand fee
1029297202571735040	2018-08-14	[]	@london_nut @itv hi pr company show
1029090020022468610	2018-08-13	[]	push pr annount repres lingery loungewear brand fond detail
1029087307058565130	2018-08-13	['#giveitayear']	'it's enough shelf enco cli think big think global' @pushyprmummy @myrtleandmaude we'r proud
1029081209278750721	2018-08-13	['#giveitayear']	tv tun @itv
1028974588171042816	2018-08-13	[]	magazin edit blanch ris digit influ many grown soc med pres hobby
1028974461687615490	2018-08-13	['#mondaymot']	today com supermodel act @naomicampbell
1028972397356036096	2018-08-13	[]	must see
1028972249024483329	2018-08-13	[]	get popcorn ready tonight 8pm @itv @karren_brady follow first year set busy
1027888898633097221	2018-08-10	[]	accord @ofcom friend off uk popul streaming show tbh surpr
1027576376583434240	2018-08-09	[]	lov @wolfandmoonshop
1027575677376253953	2018-08-09	[]	way saturday 11 august ev @liveinnermost @mondrianldn sum swe sery
1027575574624120833	2018-08-09	[]	15 jun octob berkeley hold intim rooftop yog class guest lik tak
1027184433118498822	2018-08-08	[]	access nev sum @wolfandmoonshop feat @seenlondonmag
1027182625033789440	2018-08-08	[]	leopard print fac ful doughnut gen strong on demand matern test safar w
1027117494010605569	2018-08-08	[]	ag numb
1027117270080913408	2018-08-08	[]	septemb issu autumn big fash magazin digest
1027114129012797440	2018-08-08	[]	detail la murall roj hannah's architect tour spain month ago see im trip
1026823084064555010	2018-08-07	[]	@saltwater_sndls trendiest sho london sum tak not chic @iamlaurajackson
1026759348599644160	2018-08-07	[]	can't get cov
1026479744706072577	2018-08-06	[]	hoop key access fal tak inspir @dinnyhall
1026412651436535814	2018-08-06	[]	first chant shop excit upcom lif wond collect ful tool mak lif sweet
1024581335741067265	2018-08-01	[]	keep cool icy ton @les100ciels_
1024255387116167168	2018-07-31	['#plasticfreel', '#endwasteembracetast']	know enough plast thrown away year circ ear four tim worry got cov sol cup continu
1023995831916146694	2018-07-30	[]	monday inspir incred ashley wilson wear siloulondon pushprshowroom push pr london
1023895049359245312	2018-07-30	[]	launch r1 metal collect bolinwebbworld metal colo collect un story limit tim get push pr london
1023135216146309120	2018-07-28	['#pushtravel']	head par ar camer ready new styl chop chop london op depart loung @stpancrasint check blog inform
1022890169014382599	2018-07-27	[]	bun glit har bon
1022818082790821888	2018-07-27	[]	weekend deserv gre hair start sugarbearhair push pr london
1022442344686211073	2018-07-26	[]	@yogibareyoga tak workout beach @lornajanehofuk
1022441879365931008	2018-07-26	[]	@yogibareyoga tak workout beach @lornajanehofuk
1022388785470996480	2018-07-26	[]	detox ful superfood heal plu @liveinnermost also contain sirtfood known comb sign ag perfect start day push pr london
1022050283382288390	2018-07-25	[]	@jcampanipereira access swimsuit perfect @framechain @sinesiakarol runway show
1021784265170792449	2018-07-24	[]	min 90 minut we'r ready anoth week escap heatwav sum cocktail menu
1021784215682273280	2018-07-24	[]	ye ye froz chamb want know @pushprlondon new cli saiseicryo wel drop us
1021784003479838726	2018-07-24	[]	new award dry t3 cur lux custom styl expery fast effortless beauty result
1021444556611641344	2018-07-23	[]	join @dinnyhall team thursday 26th fin sum lux ear pierc ev sev dial bout 12pm 8pm book appoint sev
1021422913751330816	2018-07-23	[]	join @dinnyhall team thursday fin sum lux ear pierc ev sev dial bout thursday 26th 12 book appoint
1019520729036009473	2018-07-18	['#pushtravels;', '#realest', '#property', '#womeninbusy']	continu introduc newest cli luxury lifestyl portfolio @q_estates ceo penny mosgrov glob team real est expert find nee say push blog
1019247093637054465	2018-07-17	['#pushtravel', '#travelblog', '#summerholiday', '#vac', '#travel']	stol 10 minut jack duncan's tim newest cli found @blankcanvastra as trip shar top travel tip us get inspir get pack head blog
1018900373468311554	2018-07-16	['#worldcup2018']	london underground stat nam england man gare southg
1018899968273342465	2018-07-16	[]	fin touch moth pearl collect @wolfandmoonshop
1017772523021324289	2018-07-13	['#pushbeauty']	weath forecast stil look &amp; @purcosmeticsuk 4 compact perfect produc achiev fresh sum makeup look
1017727257798901761	2018-07-13	['#pushconnectxm2m']	gre morn @pushprlondon lucky @mumface showroom talk moth new hil book honest story challeng joy moth
1017535179576004608	2018-07-12	[]	instagram becam nat showcas fash world
1017535134915026946	2018-07-12	[]	air jordans' latest collab ann winto
1017419513443291136	2018-07-12	['#pushconnect', '#pushjewellery']	gorg tamin swan wear @dinnyhall wav hoop showcas yesterday
1017415360503402507	2018-07-12	[]	town wom march tomorrow kick thing bit eat fellow wom @pushprl
1017370354094936064	2018-07-12	['#pushbeauty']	rest beach fac good multimask latest cli win patcholog teach head push blog inform cruel fre brand
1017367213710434304	2018-07-12	[]	tak peek insid mak @dior handb tradit craftsm surv modern world
1017029094616326144	2018-07-11	[]	join us 4pm pre footbal prosecco canap @pushprlondon
1016987161869144064	2018-07-11	['#pushconnect']	day
1016712727581085697	2018-07-10	['#pushconnect']	ink @gabbycolledge
1016712197429497857	2018-07-10	['#pushconnect', '#pushbeauty']	braid @louisadaymakeup us @t3haircareuk mar nil @by_eloise
1016674268690702336	2018-07-10	['#pushconnect']	@pushprlondon showroom today
1016652489985347584	2018-07-10	['#pushconnect']	morn delicy breakfast serv @mymapleandco
1016651127226585090	2018-07-10	['#pushconnect']	door op way com see showcasin
1016364542383837185	2018-07-09	[]	tak peek workshop mak pear tre necklac
1016311307052748803	2018-07-09	['#pushjewellery']	stun @gaelle_khouri jewel avail @netaporter
1016256185215963137	2018-07-09	[]	gorg kel @theldnchatter wear @saltwater_sndls
1015540199965757440	2018-07-07	['#bodyposit', '#beautyhasnobound']	lov campaign
1015510607775371264	2018-07-07	[]	we'r proud hono award salon year thank much
1015269573900292102	2018-07-06	['#pushbeauty']	happy tim get lippy sarah london org lip balm avail
1015247076735758336	2018-07-06	[]	look forward collab
1015223406076334081	2018-07-06	[]	eat main plant diet suppl food protein powd ens get enough protein diet
1015206101355286528	2018-07-06	[]	happy birthday frid
1015185868192088064	2018-07-06	[]	ub airbnb fut consum access own work fash
1014886480525910016	2018-07-05	['#greencarpetchalleng', '#pariscoutureweek']	
1014869129612972032	2018-07-05	['#nationalbikiniday']	happy tim celebr beauty @alexandramirouk samanth bikin avail @selfridges
1014826915650293761	2018-07-05	['#pushjewellery']	@the_pommier @wolfandmoonshop feat @phoenixmaguk photograph andre zvadov @pushpr
1014812920524439552	2018-07-05	[]	fash grand slam wimbledon masterclass look smart sum
1014570316209811464	2018-07-04	['#masterpiecelondon']	lunch today @q_estates @lecapricelondon pop
1014551897271828481	2018-07-04	['#pushbeauty']	team glam @t3haircareuk launch @pushprlondon
1014549892465905664	2018-07-04	[]	@fashionnbarbie @t3haircareuk ye sign
1014540959705714690	2018-07-04	['#4thjuly']	celebr @t3haircareuk london
1014539498632417282	2018-07-04	[]	@xsarahlamb @t3haircareuk best hairdry
1014538114285604864	2018-07-04	['#t3haircareuk', '#pushbeauty']	@t3haircareuk styl stat ful
1014530767647592449	2018-07-04	['#pushbeauty']	new @t3haircareuk cur cur lux hairdry launch today excit
1014459092272807937	2018-07-04	['#pariscoutureweek']	@t3haircareuk
1014438513197109248	2018-07-04	[]	ye hairdry
1014213077506633728	2018-07-03	['#pushconnect']	@lizzieedwardsuk @w1wellness
1014211716476035072	2018-07-03	['#pushconnect']	gorg @lizzieedwardsuk book launch
1014124906500550658	2018-07-03	[]	let every wom know deserv repres thank break door op everyon els
1014124568011829250	2018-07-03	[]	stun
1014102135368232960	2018-07-03	['#heatwav']	uk continu mean tim head pool wear @alexandramirouk tatian suit avail @selfridges
1014076968021692416	2018-07-03	[]	oprah winfrey cov august brit vog
1013802120531898369	2018-07-02	[]	sun london tim put @framechain sunny
1013743403031506944	2018-07-02	['#girlboss']	sup cool @alexmayhughes interview @wolfandmoonshop
1013720711284879360	2018-07-02	[]	febru com quick
1012736641973309440	2018-06-29	['#weekendvib']	
1012733964170268675	2018-06-29	[]	incr
1012691485798461440	2018-06-29	['#marianil', '#beauty', '#hairproduc', '#heatwav', '#heatwaveuk']	ful vouch dry shampoo @mybabatweets 😜
1012690666772729856	2018-06-29	['#veganbeauty', '#marianil']	beaut shot @dee_de3 big yesss
1012627906743492608	2018-06-29	['#fridayfeel', '#namast']	good morn @theberkeley thought start today littl rooftop yog @siloulondon
1012626673869737984	2018-06-29	[]	@nickytrup @wolfandmoonshop morn giv @bexdixie email bex@pushpr
1012369918048788480	2018-06-28	['#pushbeauty', '#heatwav', '#heatwaveuk']	hair iss heatwav @by_eloise
1012347330203471872	2018-06-28	['#pushconnect']	everyth nee know next month's showroom event; rsvp want
1012337459013832704	2018-06-28	[]	thank much @fashionroundtab @pushprlondon panel gre discuss body im id p
1012283750250614784	2018-06-28	['#thursdaythought', '#word', '#preach']	right @kikkik
1012269571485650944	2018-06-28	[]	@mynamespriyanka get hair new @chopchopldn salon westfield london
1012268517155057664	2018-06-28	[]	@chopchopldn team @westfieldlondon; go get hair don
1012265867428745221	2018-06-28	['#bodyim', '#areyourepres']	@fashionroundtab dna us dat driv convers forward prov vast numb peopl repres industry @tamaracincik
1012258824542146561	2018-06-28	['#pus']	insight import panel @fashionroundtab talk divers fash industry @pushprlondon
1012258790257938434	2018-06-28	['#pushconnect']	interest ev far @pushprlondon panel body im &amp; id polit @caryn_franklin
1012258771781988352	2018-06-28	[]	pow @fashionroundtab panel talk ev body im id polit @pushprlondon
1012132483473788928	2018-06-28	['#areyourepres']	dis peopl repres spend money brand exclud us @itskellyknox @fashionroundtab
1012132037937987589	2018-06-28	['#areyourepres']	@itskellyknox divers 'trend'
1012126759641387008	2018-06-28	[]	instagram gre divers reclaim feed; peopl mak feel lik shit unfollow @gracefvicto
1012060447422472193	2018-06-27	['#bodyim']	nee recogn pow divers divers vis eq profit @caryn_franklin @fashionroundtab
1012036611712995337	2018-06-27	['#bodyim', '#id']	got fash cloth cop mech thing remain industry remain thin shock latest project apolog wom unravel past @gracewoodward @fashionroundtab
1012031291733225472	2018-06-27	['#bodyim', '#id', '#fashionindustry']	sometim want chang someth stay within thing within industry @gracewoodward @fashionroundtab
