id	created_at	hashtags	cleaned_text
643157073384075264	2015-09-13	['#sjp', '#tracyrees', '#nyfw']	spot ultim fangirl mom video snapchat!👆🏻
643143683500584960	2015-09-13	['#shopcolumbuscirc', '#nyfw2015']	sneak peek collab @mystylepill tak fash streets
643141569793626112	2015-09-13	[]	swing @rewardstyle party lov @briecross see snapch mystylepil
642874115242639360	2015-09-13	[]	smil lov lady right head @projectrunway show @marykayus
642424712740507648	2015-09-11	[]	morning's makeup look @marykayus @muartistry_ wor @projectrunway show ey
642356423821627396	2015-09-11	[]	norm post runway pict sit front row project runway show cal spec
642153822844948480	2015-09-11	['#29rooms']	team @oldnavy @refinery29 fun denim workshop sup cool wareh spac
642153815224020992	2015-09-11	['#29rooms']	team @oldnavy @refinery29 fun denim workshop sup cool
641757270347546624	2015-09-09	[]	miss chil pep sant fe
640557218291691520	2015-09-06	[]	morn found tiny bench happy clam
640360682009948161	2015-09-06	['#santaf']	cur faves.
640302778791895040	2015-09-05	[]	pretty much obsess 1930's vint indigo scarf sourc afric found @santafevintage
640258129431654401	2015-09-05	['#santaf']	posin' porch swing
639957917257568256	2015-09-05	[]	smil today styl pill's 7th birthday send hug thank
639957910068592640	2015-09-05	[]	smil today styl pill's 7th birthday send hug thank
639886499849338881	2015-09-04	[]	oh snap styl pil turn today
639816673613234176	2015-09-04	[]	new post blog blog
639633023315546113	2015-09-04	[]	yesterday's outfit detail photo blog look us @liketoknow @liketoknow
639565637501718528	2015-09-03	['#santaf']	⛪️❤️
639508076597370880	2015-09-03	['#santf', '#msptravels']	☀️
639244587391803392	2015-09-03	[]	mad sant fe snapch
639203925380300800	2015-09-02	[]	hello new mexico
639140740845580288	2015-09-02	[]	@lydiahudgens
639094717712584705	2015-09-02	[]	head sant fe today mad littl pack video i'm bring check p
639015402526212096	2015-09-02	[]	nee suggest eat shop sant fe
638883029407113216	2015-09-02	[]	gear cameron famy sant fe adv kick tomorrow check snapch see
638868084808286208	2015-09-02	[]	@favingmendes act invit attend press
638424452166881280	2015-08-31	[]	best twirl dress photo blog
638205431404474368	2015-08-31	['#allieandmat', '#weddingwear']	bun twin
637087122520805376	2015-08-28	[]	new post video liv blog video
636644301066244096	2015-08-26	['#hanesoffdutystyl']	new post @hanes blog
636627189555965952	2015-08-26	[]	new video
636528643661889540	2015-08-26	[]	day trip portland mystylepil via @youtube
635841915611582464	2015-08-24	[]	quick get ready snapch today check lik fin makeup look step 1
635556026079707136	2015-08-23	[]	famy walk discovery park
634884875959574529	2015-08-22	[]	blog bit lik hom without barney check latest post lik link
634782789053886466	2015-08-21	['#barneyfoamfac']	che barney
633941750457892864	2015-08-19	[]	excit shar top ten fal pick youtub channel today
633919054286319616	2015-08-19	[]	real sur i'm going handl hom without sweet boy despit sad remind
633918855488872448	2015-08-19	[]	real sur i'm going handl hom without sweet boy despit sad remind
633818210530426880	2015-08-19	[]	i'm ready tak seattl tomorrow slight short hair thank @tommy_buckett @sergenormant
633665192317059072	2015-08-18	[]	look forward fal three past favorit look can't wait recr blog
633341075642556416	2015-08-17	[]	@garnierusa @tommy_buckett thank everyth
633339489054756865	2015-08-17	[]	flow crown workshop @somethingmay com 6 thursday @bkbrigade
633339469362561028	2015-08-17	[]	gorg friend @keikolynn host flow crown workshop @bkbrigade studio
633339214508236800	2015-08-17	[]	fresh cut on @tommy_buckett tal awesom styl thank @garnierusa
632611496040792065	2015-08-15	['#barney']	miss guy extr hard today.
631612577483739136	2015-08-12	[]	tonight's look yummy chees party @brooklynblonde1 @alouettecheese dress @scotch_official
631405372406784000	2015-08-12	[]	guy ev coney island
630532921015857152	2015-08-10	[]	success day coney island birthday boy @bowtiecasey
629791021308755968	2015-08-07	[]	friday night din outfit yummy meal @murrayscheesebar @bowtiecasey let birthday celebr
629064765898379264	2015-08-05	[]	happy birthday caseybear
628982966467715072	2015-08-05	[]	loss barney incred sad overwhelm left us soon imagin
628398792379924481	2015-08-04	[]	post new photo facebook
627538932960505856	2015-08-01	[]	happy weekend us
626859624231256064	2015-07-30	[]	talk us suspect blog today link profil
626816049489555458	2015-07-30	[]	want know watch today's video 15 thing yay
626694271609933824	2015-07-30	[]	15 thing video liv yay
626465502987202560	2015-07-29	[]	favorit backstreet boy song turn techno
626464842128433152	2015-07-29	[]	@johanna_ann thank
626464814638977024	2015-07-29	[]	@littleanita22 happy hear thank let know
626443498946957312	2015-07-29	[]	littl roundup top ten favorit class piec wardrob check
626191531607740416	2015-07-29	[]	rooftoppin' tonight
626076167049768960	2015-07-28	[]	new video liv yay
626075938267242497	2015-07-28	[]	new post new youtub video liv
626028577507643392	2015-07-28	[]	@johanna_ann thank
625969538534916096	2015-07-28	[]	check july favorit video liv youtub channel
625757733141225472	2015-07-27	[]	lov hang nolit hotel morn room bright cheery lobby
624157322697424897	2015-07-23	[]	ev wond wear blaz vest check newest video see wor min
623929677896359936	2015-07-22	['#ellemagazin', '#laneig', '#mystylepil', '#christinecameron']	set lif cur hang beauty bed
623543893364224000	2015-07-21	[]	new blog lay 95 degr outsid
623541750938906624	2015-07-21	[]	ask shal receiv sweet subscrib ask would video styl loaf that's
623531598466695169	2015-07-21	[]	@coreygale ye dmed
623432879112982528	2015-07-21	[]	check styl challeng loaf pair way
622868555403534336	2015-07-19	[]	hair light lay way deal @bowtiecasey
622799414244081664	2015-07-19	[]	100 peopl away reach 1k youtub channel help get subscrib
622180463612968960	2015-07-17	[]	@roverluvr thank not ye that's i'm
622178536934260736	2015-07-17	[]	cur wear tap detail
622152892070383616	2015-07-17	[]	@nordstrom i'm already envid many way would remix
622141330362380288	2015-07-17	[]	@nordstrom annivers sal ful swing hand pick shop ful
621754119435481088	2015-07-16	[]	shar flor romp blog today shop look us @liketoknow
621053540790833152	2015-07-14	[]	see styl piec rec bought bloomingd today's video
620935283312361473	2015-07-14	['#listedsist']	watch best new show hgtv @bowtiecasey @mystylepill
620896355381153792	2015-07-14	[]	check outfit video mont shot dumbo
620688567149461508	2015-07-13	[]	clos reach 1k subscrib @youtube channel help get
620687536596348928	2015-07-13	[]	i'm extrem proud annount boyfriend's best friend's new show list sist air
620686424787034112	2015-07-13	[]	sneak peek tomorrow's outfit shop whol look us liketoknow photo
619662425487462401	2015-07-11	['#nofilt', '#hudsonr']	equinox print hous
619246563953524737	2015-07-09	[]	on favorit streets city pretty
619144022771302400	2015-07-09	['#aqu']	lov new bubbl gum pink neopr skirt head blog detail link shop us
619084347258241024	2015-07-09	[]	check new shop haul video
618979459517976576	2015-07-09	[]	new two crop top situ scoop pretty duo $100 worn togeth
618818619171078145	2015-07-08	[]	sand season opt blog @stevemadden flat sur cut plu
618753152150585344	2015-07-08	[]	beauty ars get fresh fac look shop produc us @liketoknow mak
618507073907740672	2015-07-07	[]	feel mid slump tak break work check newest blog post youtub
618507066148265985	2015-07-07	[]	feel mid slump tak break work check newest blog post
618477628106932224	2015-07-07	[]	cut west vil
618460980687818752	2015-07-07	['#liketkit']	sleev romp lik $100 @liketoknow
618450367035113473	2015-07-07	[]	long hair milkmaid braid easiest hairstyl wear hot check
618359787017801728	2015-07-07	[]	guy ev worn hair milkmaid braid
618253842778562560	2015-07-07	[]	sneak peek tomorrow's outfit shop lookright sign @liketoknow lik photo
618197853253537792	2015-07-06	[]	hazy humid day dumbo today @lydiahudgens view sur disappoint
617081989540237312	2015-07-03	[]	tip hat weekend happy 4th july everyon
617037961541103616	2015-07-03	[]	thing nee cre milkmaid braid tut com soon youtub channel @
616705952096489472	2015-07-02	['#liketkit']	get look @liketoknow p @vincecamuto $100
616654777318027264	2015-07-02	[]	sweet birthday gift casey's par hom
616594829070454784	2015-07-02	[]	twirl twirl twirl check today's video youtub channel link may may twirl whol tim
616593583475433472	2015-07-02	[]	quit ready begin work day tak minut sip coff watch newest video
616576159774588928	2015-07-02	[]	today msp styl col @clovercanyon max four diff way mak sur head tak
616547375721484288	2015-07-02	[]	would guy ev wear stat mid skirt lik
616375726971965440	2015-07-01	[]	@homedesignshow email guy
616323106718773249	2015-07-01	[]	shop look sign @liketoknow lik photo get outfit link
616112437264314368	2015-07-01	[]	@eliot_wvillage @lavieannrose @ariellekebbel @brooklynblonde sound incred
615977962681319425	2015-06-30	[]	hair makeup took fiv minut jok lik photo com ye want see
615954447706025984	2015-06-30	[]	barney splash dog mon jun get sash thank everyon vot
615922293504671744	2015-06-30	[]	today blog youtub channel talk favorit rip jean link profil
615901086021492736	2015-06-30	[]	new youtub video styl favorit rip jean zar two diff way
615823006686777344	2015-06-30	[]	what's favorit denim brand
615540233791250432	2015-06-29	[]	@homedesignshow know end today
615530440703787008	2015-06-29	[]	cas miss last week post video strapless dress styl check direct link aboveand
615314176572018689	2015-06-29	[]	tak balcony view @laurenlagarde gorg apart sad tonight last night
614917151099588608	2015-06-27	['#neworl', '#bayoubirthday']	last night's look.
614866182642999297	2015-06-27	[]	stoop hangin' marigny lov bright door
614221160566407170	2015-06-25	[]	wear favorit onesy @parkernewyork sip yummy champagn yay birthday
614177887630028801	2015-06-25	[]	on happy girl new orl birthday lov @bowtiecasey eat burrat drink
614168818269691905	2015-06-25	[]	excit us new birthday toy tonight's fest
614161032282386432	2015-06-25	[]	@nordstrom thank
614146556606971904	2015-06-25	[]	strapless dress styl blog dress @clovercanyon sho @nordstrom get look
614107120179523586	2015-06-25	['#bayoubirthday']	feel lik quit princess today. shop @schutzshoes
614010672418938880	2015-06-25	[]	thought strapless dress yay nay
613868549170442240	2015-06-25	['#sohappy', '#nol', '#bayoubirthday']	we'v ar
613823345906352139	2015-06-24	[]	week edit sal edit shop favorit shopbop banan republ anthropolgy today
613535640559448064	2015-06-24	['#garniermus']	shin bright lik diamond
613521841727139844	2015-06-24	[]	feel lucky vip @torikelly concert tonight nev tak spec opportun
613484803523014662	2015-06-23	[]	haaaa got hair @tommy_buckett @sergenormant salon chelse us produc
613408192291340288	2015-06-23	[]	today blog styl transform two simpl piec cut summery look ad
613405995918848000	2015-06-23	[]	@homedesignshow sorry saw nee know
613405897042325504	2015-06-23	[]	@lydiahudgens @youtube
613405871691964416	2015-06-23	[]	@itsmodelcitizen thank
613228500502208512	2015-06-23	[]	what's go sum styl
612720926715703296	2015-06-21	['#bklovejune']	first abit strawberry summer.🍻☀️ franklin park
612677201004240897	2015-06-21	[]	thank uber_nyc bowtiecasey expl crown height today at delicy brunch
612045319950467073	2015-06-19	[]	clos person wear new found @marcbeauty highlight @becca_cosmetics
611574861245378561	2015-06-18	[]	new video liv woo p dant around lot on sneak styl
611572522945871872	2015-06-18	[]	go sneak
611301643922079744	2015-06-17	[]	@parkernewyork lov guy
611301578306404352	2015-06-17	[]	@homedesignshow real ok hang tight i'll get back
611232071995006976	2015-06-17	[]	@homedesignshow @eatsleepwear @keikolynn unfortun
610883639073767425	2015-06-16	[]	shot amaz glady sand upcom post 40% shop us
610882720860884992	2015-06-16	[]	shot sweet glady heel upcom post 40% shop
610829944063664128	2015-06-16	['#liketkit']	otb summery dress @madewell1937 mul @liketoknow
610821294909730816	2015-06-16	[]	guy know dog barney right wel jun dog mon splash dog
610813869884342273	2015-06-16	[]	wor weekend littl blog upd
610749044239904768	2015-06-16	[]	want know wear 90 degr head youtub channel
610458741675294721	2015-06-15	[]	miniskirt back also thank help reach 23k shop look @liketoknow
609836088547520512	2015-06-13	[]	@baublebar good thank summertim pack
609829663553286144	2015-06-13	[]	ev though prim us @chase bank contin impress @tdbank_us bank hour custom serv
609510154917289984	2015-06-12	[]	want mak weekend ev bet pick new july @stylewatchmag sery amaz
609444847309688835	2015-06-12	[]	@lydiahudgens @youtube
609444691889778688	2015-06-12	['#styleblog']	20 new york work ftg @lisadnyc @ppfgirl
609444673074143232	2015-06-12	[]	@shelfinc @lisadnyc @ppfgirl wow hon thank includ gre roundup girl
609444232793825280	2015-06-12	[]	@riberaruedawine @brooklynblonde fun night
609443806816137216	2015-06-12	[]	@kelseyrae_ thank
609040641297928192	2015-06-11	[]	ev wond styl birkenstock today lucky day mad video
608926061246595072	2015-06-11	[]	guy think birkenstock yay nay
608820140688453632	2015-06-11	[]	last least week edit favorit j shop link blog link
608784337018990593	2015-06-10	['#siwhatsnext']	che tast @brooklynblonde @riberaruedawine Dumbo.👯 atr dumbo
608703015462313985	2015-06-10	[]	week edit whit e'rrthang shop favorit clubmonaco piec blog
608657083668512768	2015-06-10	[]	week edit madewel shop look eith head blog link
608653794692460544	2015-06-10	[]	week edit
608360349272797185	2015-06-09	[]	today's pool day ess hat ipad shown
608327826106945537	2015-06-09	[]	dir nee mobl vert blog recommend suggest
608314525016846336	2015-06-09	[]	omg brand new video youtub channel mak sur check link list
608298379370762242	2015-06-09	[]	mid selfy stay tun birkenstock video com thursday youtub channel
608268969108209664	2015-06-09	[]	new video youtub channel check
608212154135646208	2015-06-09	[]	guy feel flor
607628557850955776	2015-06-07	['#liketkit']	west vil strolling @lizc783 can't beat today's weath @liketoknow
607330435874447360	2015-06-06	[]	happy saturday
606962890348863488	2015-06-05	[]	lov new alumin @rayban clubmast sunny thank @sunglasshut shop
606486562671607809	2015-06-04	['#liketkit']	hat fin sal shop us @liketoknow p new
606484982303883264	2015-06-04	[]	favorit access &amp; makeup mystylepil via @youtube
606478216069586944	2015-06-04	[]	that's right thursday mean tim new youtub video yay check
606241410623406081	2015-06-03	['#cclovesnyc']	christine charm char
606234117940854785	2015-06-03	['#bankelokbubblyho']	gorg bag @bankelok preview
606225063025766400	2015-06-03	[]	fun pattern play @ebay @garancedore ev saw person chic
606179505724604416	2015-06-03	[]	ou ou ou shop new favorit summery item us @liketoknow get direct link sent
