id	created_at	hashtags	cleaned_text
883468987396435969	2017-07-07	[]	shal bel sleev ev goe grand hotel vill igie palermo
883460228834095106	2017-07-07	['#leopard', '#viscont', '#sicy']	op look @dolcegabbana stefanogabban anoth favourit @
883417562138255361	2017-07-07	['#backst', '#altamod']	fin domenico help last girl @dolcegabbana stefanogabban
883416944409554951	2017-07-07	['#altamod']	favorit look @dolcegabbana stefanogabban congrat
883089800030547969	2017-07-06	[]	lady room ita
883041761505026051	2017-07-06	[]	cas thursday cocktail palazzo gang valguarner palermo sicil
883037562956337153	2017-07-06	['#viscont', '#altamod']	leopard amaz ceil ev seen @dolcegabbana @
883017494776229888	2017-07-06	['#altamod', '#dglovespalermo']	tonight's jewel @dolcegabbana grand hotel vill igie palermo
882978138178932738	2017-07-06	['#altamod', '#dglovespalermo']	napkin coordin dress @dolcegabbana grand
882934736967958528	2017-07-06	['#dglovespalermo', '#altamod']	good afternoon palermo @dolcegabbana grand hotel vill
882567628602191872	2017-07-05	['#majorc']	goodby best best stay
882553217946669056	2017-07-05	['#jody', '#sho', '#access']	hop everyon gre july 4th sum sand @
882202855209172993	2017-07-04	['#gaud']	alt catedr de mallorc
881795408195854340	2017-07-03	['#sho', '#access']	favorit sum sho cleo majorc
881577851006328832	2017-07-02	['#henrymo']	moor palm de mallorc spain
881566619704541184	2017-07-02	[]	cleo slid ultim happy sum sho majorc
881434785968570368	2017-07-02	[]	let door hit way majorc
881221157227085824	2017-07-01	[]	brightest mag fairy planet lov much
881186831412408320	2017-07-01	[]	
880843062192336899	2017-06-30	['#sho', '#access']	thank @marieclaire_it feat isador mxp mil malpens airport
880822072485842944	2017-06-30	[]	hug list lov stefanogabban fit footwear today dolc &amp;
880169838315843584	2017-06-28	['#altamod']	phew 50 fit today @dolcegabbana show going ep
879677021248475136	2017-06-27	[]	rg @bruce_weber shoot @voguemagazine @karenelson_ lov am footbal
879422019707838464	2017-06-26	[]	vs dolc &amp; gabban headquart
879042525415264256	2017-06-25	[]	think sum off start thank thank @dolcegabbana sum
878966286402949120	2017-06-25	[]	mil com aeroporto di milano lin
878766375698915329	2017-06-25	[]	@katebosworth styl layton velvet kit heel john f kennedy intern airport
878630569411833857	2017-06-24	[]	rg romeestrijd cleo
878253359769178114	2017-06-23	[]	thank @jfisherjewelry ear lov
877937114913976321	2017-06-22	['#tha']	enjoy sun sand @modaoperandi
877883886033874944	2017-06-22	[]	mul day new york new york
877532399973879808	2017-06-21	[]	morn breakfast meet in silv sho @themarkhotelny best plac breakfast
877273238417674241	2017-06-20	[]	thank thank @ellemagazine feat juliet platform on favorit
877163572459167744	2017-06-20	[]	thank @allure_magazine feat rainbow sand jamy styl @nicchapoteau
876806215296180224	2017-06-19	[]	lov tak cam across lady cent park ask could us
876564358238785536	2017-06-18	[]	meet god bunny benjamin maddox lilymaddock lov guy southampton
876440962834325504	2017-06-18	[]	sunday cleo southampton new york
876242979090042882	2017-06-18	[]	post photo par art muse
876241976429084672	2017-06-18	[]	beauty tabl set par art muse
875829344047968256	2017-06-16	['#prefal']	styl black pat in
875719655431839744	2017-06-16	[]	rg @delevingnepoppy wear fest senn sand
875454680045944832	2017-06-15	['#bobolivancouv']	perfect platform sand ev cc @tabithasimmons_
875351663225253889	2017-06-15	['#prefal']	obsess chloe
875303434307678208	2017-06-15	[]	regram @thelovemagazine shoot @caradelevingne alex lov pict
875017267028819968	2017-06-14	[]	
874970816739463168	2017-06-14	[]	morn
874759766345752576	2017-06-13	[]	mag hour
874598164740923392	2017-06-13	[]	poof
874316203992518657	2017-06-12	['#tabithasimmon', '#nor']	spot @mirandakerr look beauty @goop heal summit
874262240316280833	2017-06-12	['#tabithasimmon', '#sho', '#access']	lov @vanessahudgens shop @neimanmarcus
874250965691621377	2017-06-12	['#sho']	monday's sho in whit crinkl pat avail
873979581048520704	2017-06-11	[]	sunday pack phil thank @toryburch obsess vict top dress
873645733987180546	2017-06-10	['#prefal']	today's sho meet chloe
873234950862118913	2017-06-09	[]	meow
872515739881701381	2017-06-07	['#womanoftheyearaward']	excit last night thank @glamourmaguk
872445706488950784	2017-06-07	[]	berkeley squ
872228820228681728	2017-06-06	[]	thank much @glamourmaguk giv wom year award hon
871872642709680129	2017-06-05	[]	lov shot tha sho bergdorfgoodm sit
871499133235933184	2017-06-04	[]	actress dongyu zhou wear jody polk sho press conf beid shop
871483621034643456	2017-06-04	['#sho', '#bestdress', '#styl', '#beauty']	@lilyaldridge loopsy sand
871377882437779456	2017-06-04	[]	london
871009118013853698	2017-06-03	[]	today's mood
871006919397396480	2017-06-03	['#minecraft', '#sho']	ingredy 376 birch wood 237 brown wool 1292 lap lazul iron 413 obsid
870786117825695744	2017-06-02	[]	wolf slaught lamb wrap @voguemagazine girl diff
870628235410886656	2017-06-02	['#boot']	today's off @voguemagazine gal
870607675997999104	2017-06-02	[]	obsess whit sho meet maxwel whit pat avail tabith
870248648357142529	2017-06-01	[]	on exclud @netaporter
869891299335327744	2017-05-31	[]	today's sho meet tutu new york new york
869001711817502721	2017-05-29	[]	good see friend print harry london discuss work found &amp; off condol victim
869001319465578496	2017-05-29	[]	hat appl tv goe blink
868848029113233409	2017-05-28	['#prefal', '#exclud', '#sum', '#sho', '#sand']	get point check @netaporter
868160805082193920	2017-05-26	['#prefal', '#sho', '#access']	obsess ana
868048180130316288	2017-05-26	[]	excit long weekend up east sid
844568671980703744	2017-03-22	[]	yay tak @marieclaire today instagram story today check day la
844566133428514816	2017-03-22	[]	yay tak @marieclaire instagram story today check day la
844561778574962690	2017-03-22	['#marieclair']	yay tak @marieclaire instagram story today get see day
844335942798213120	2017-03-21	[]	walk sunshin gig boot regram @gigihadid instast
843948443684999169	2017-03-20	[]	mak chang snow cold bev hil hotel
843876856214552577	2017-03-20	['#unpack']	la sprinkles sant monic beach
843192842193461254	2017-03-18	['#wearingeveryday', '#boot', '#sho', '#access']	stil lov bexley boot
843191998207148032	2017-03-18	[]	look forward wear baby
842729350847971328	2017-03-17	['#tabithasimmon', '#boot', '#sho']	lov @gigihadid bexley snow boot yesterday
841605075952791552	2017-03-14	[]	best lift connaught
841358195033436160	2017-03-13	['#sho', '#access']	thank @therealstellene feat sho march issu
840883935823331328	2017-03-12	['#myview']	sunday morn walk burghley hous
840723751989735424	2017-03-12	['#hermony', '#sho', '#bestdress']	rg misslivalittl lov new jacket burghley
840590929710862336	2017-03-11	['#aprilissu', '#sho']	thank @iliyaco burghley hous
839923732034441216	2017-03-09	['#sho', '#access', '#fash']	lul tonight sho berkeley
839830011649536001	2017-03-09	[]	lov lac boog claridg
839801001578156034	2017-03-09	[]	diet tomorrow claridg
839166409481474048	2017-03-07	['#tabithasimmon', '#sho']	thank voguespain emrat look amaz plac vend
839062827163770880	2017-03-07	[]	grand pala
838799490387673089	2017-03-06	[]	round round ritz par
838764481257816064	2017-03-06	[]	sneak peek wint whit boot fal 2017 par frant
838499027784171520	2017-03-05	['#sho', '#pfw', '#access']	thank everyon cam see pres tonight @
838116302388662273	2017-03-04	['#sho', '#access', '#pfw', '#pack']	plu fli tabithasimmon
837663705852592128	2017-03-03	['#tabithasimmon', '#sho', '#access']	obsess new sum sand
837388051202650112	2017-03-02	['#katieholm', '#isl']	@therealstellene hold red velvet
836667231341793284	2017-02-28	['#harlow', '#sho', '#fash', '#access']	happy feet @modaoperandi
836174361098760193	2017-02-27	[]	
835921299545419776	2017-02-26	[]	run hero @manoloblahnik christybrinkley four season
835881330843889664	2017-02-26	[]	last night rehears @dolcegabbana stefanogabban dolc &amp; gabban
835880732610420736	2017-02-26	[]	partn crim cocobrandolin victor
835880420961026048	2017-02-26	[]	nev lat laugh heard whol @voguemagazine team che
835776169785991168	2017-02-26	['#dolcegabban']	show tim @dolcegabbana
835231482100789248	2017-02-24	[]	@kegrand @chaossocialclub
834511195956617216	2017-02-22	['#mfw']	amaz day fit @dolcegabbana dolc &amp; gabban headquart
834165148864634880	2017-02-21	['#toryday', '#tabithasimmon', '#toryburch', '#sho']	check @toryburch chat sho
834111763045965826	2017-02-21	[]	break tim @dolcegabbana dolc &amp; gabban headquart
834029688930476032	2017-02-21	['#nofilt']	ros @dolcegabbana dolc &amp; gabban headquart
833779723847098370	2017-02-20	['#sho', '#access', '#fash']	good styl lul
832779561234374657	2017-02-18	[]	board emir first &amp; busy class loung jfk airport
832634662371500034	2017-02-17	[]	@chanel sent
821328731083935746	2017-01-17	[]	today's off day @dolcegabbana lucky bul duomo di milano duomo cathedr
821026112583049216	2017-01-16	[]	today's off @dolcegabbana
820615504079437824	2017-01-15	[]	head mil mil malpens intern airport termin
820336479687741440	2017-01-14	['#tabithasimmon', '#acces', '#fash', '#sho']	chic sock sand set barneysny
819912815515287552	2017-01-13	['#clar', '#sho', '#fash']	obsess cov @bazaaruk isl sho
819644803281395712	2017-01-12	['#sho', '#prefal', '#fash', '#lov']	much lov chloe
818845923501490181	2017-01-10	[]	cold bexley boot
818835231583051778	2017-01-10	['#sho']	styl wear ul barneysny ts
818645534584045568	2017-01-10	['#spreadstyle']	@styledbykaia lov on @tabithasimmons_ feminin versatil 👍🏼
818645144178225152	2017-01-10	[]	tim going bed 9 cool night night
818554671451107328	2017-01-09	['#tabithasimmon', '#styl', '#bestdressedalway']	happy bday kat middleton wear del pump
816850217903398912	2017-01-05	[]	relax new york new york
816346687014744064	2017-01-03	[]	fent bexley
816046041887744000	2017-01-02	['#marth', '#sho']	relax @nicobabyxx
815999061136281600	2017-01-02	[]	bexley snow yellowston club
815998059125444608	2017-01-02	[]	bye bye montan
814573221894721536	2016-12-29	[]	ski instruct awesom yellowston club
813496423475920896	2016-12-26	['#repost']	harpersbazaar @repostapp ski slop sandy beach
813175544904720384	2016-12-26	[]	gott fai
813173019673653248	2016-12-26	[]	merry christmas
812762725621170176	2016-12-24	[]	press fairy vogueital @karenelson_ styl
811980719056560128	2016-12-22	[]	franc sozzan tru vis beauty person miss
810884692052361216	2016-12-19	['#bestdress', '#styl', '#sho']	naom har josephin
810884117155848192	2016-12-19	['#bestdress', '#sho', '#styl']	sienn mil jerry sand
809995032354701312	2016-12-17	[]	@fabiolaberacasa harleyvnewton
809041369863815168	2016-12-14	['#resort']	meet dar
808001868194463744	2016-12-11	[]	play grand
806899418842546176	2016-12-08	['#regram', '#windl', '#boot']	@caradelevingne @saks barneysny @mytheresa_com
806574361834496000	2016-12-07	[]	gon fish play grand san juan
806154676856963073	2016-12-06	[]	giv good gift glamourm @matchesfashion
805242557781245953	2016-12-04	['#sho', '#adorb']	
804770732311879680	2016-12-02	['#sho']	cov es @alexa_chung imog
804502160071225344	2016-12-02	['#access']	holiday party @aerin olivapalermo @fionaleahy sant ambroe west vil
804001841323208704	2016-11-30	[]	resort yay favorit meet isl gre occas
803246739780026368	2016-11-28	['#novemb']	wish look lik monday morn gwynethpaltrow harpersbazaar issu
802854934580334592	2016-11-27	['#rogueon', '#starw']	fel nor sand @leithclark
802273368162504705	2016-11-25	[]	
801767659104632832	2016-11-24	[]	happy thank giv
801049090654027776	2016-11-22	['#sho']	thank @sundaydt mark
800694004576681984	2016-11-21	[]	monday's sho voguegermany @bergdorfs
800384197923770368	2016-11-20	[]	happy birthday supa_dupa_ smartest funniest kindest man know
800318942577246208	2016-11-20	[]	shun lee west
800316496056418304	2016-11-20	[]	@karenelson_ guineverevanseen shun lee west
800216550556901376	2016-11-20	[]	happy 30th theo123456 shun lee palac
799585975609344000	2016-11-18	[]	shoot @feifeisunsun @voguemagazine @dolcegabbana stefanogabban decemb issu
798974409767694336	2016-11-16	[]	happy birthday @lilyaldridge best know would without friend lik
798281015449919488	2016-11-14	[]	best stefanogabban happy birthday
798048687611990016	2016-11-14	['#ver', '#bestdress']	@karliekloss tru
797913092927602688	2016-11-13	[]	back road
797811771838865408	2016-11-13	[]	black whit mark
797139356519497728	2016-11-11	[]	vetements_official sock senn sand
796702979504017408	2016-11-10	['#reboot', '#bexkley']	@bergdorfs boot
795648633748103168	2016-11-07	[]	way back pal
795644061952536577	2016-11-07	[]	room view petwor hous
795203757483040768	2016-11-06	[]	sunday boot claridg
794629538386874368	2016-11-04	[]	london cal
794225374167076865	2016-11-03	[]	happy birthday @kendalljenner thank alway troop tot pro set
794193096707686400	2016-11-03	['#inspir']	last night @phillipsauction @hirst_official phillip art auct
793233250256695296	2016-10-31	['#deletbloodc']	@dolcegabbana
792744353475112962	2016-10-30	['#nievesandjulio']	king wild fronty supa_dupa_ wed pion work
791987643970007040	2016-10-28	[]	@marthahunt fitz boot
791986893722230784	2016-10-28	['#ging', '#styl']	walk work sho
791256934372356097	2016-10-26	['#chicago']	meet mid week favorit elou barneysny
789516731148402688	2016-10-21	['#tabithasimmon', '#bestdress']	@karenelson_ @jomalonelondon din la last night
789507428647735296	2016-10-21	['#nor', '#resort']	rg @mariasharapova sand
788835966920167424	2016-10-19	['#childrenresearchfund']	com see barneysny chicago tomorrow help rais money 2
786906829678714880	2016-10-14	[]	rg @kegrand going 50 appl cov @thelovemagazine shot
786334267345367041	2016-10-12	['#stevy', '#best', '#styl']	@selenagomez sand dress
786188608176730114	2016-10-12	['#katemoss', '#best', '#sho', '#lov', '#styl']	spot london iss boot dress
785905359231684609	2016-10-11	[]	autumn inspir
785463962523410432	2016-10-10	[]	gig boot berkeley
784717078154457088	2016-10-08	['#stairwaytoheav']	goodby @_ritzparis going miss
783355120478060544	2016-10-04	[]	check sho collab thewebst @_ritzparis ritz par
782999571538382848	2016-10-03	[]	room view ritz par
782717123801915392	2016-10-02	[]	halieybaidwin look amaz try eat sho plac vend
781494190672785413	2016-09-29	['#screamqueens', '#sho', '#lov']	@robertsemma wear bona
780818679491506177	2016-09-27	[]	par cal
780480664583802880	2016-09-26	['#seenowbuynow']	thank amaz jacket @burberry
780201972750176261	2016-09-26	[]	street din @dolcegabbana
780087326445756416	2016-09-25	[]	congrat @dolcegabbana stefanogabban hon part
780085615605932033	2016-09-25	[]	anoth favorit miss stellamaxwel kil
780081486254878721	2016-09-25	[]	on favorit look @dolcegabbana stefanogabban sfilat dolce&amp;gabbana metropol
777957139193077760	2016-09-19	[]	thank @htsi financialtim feat ellyn dragonf print
777843171174723585	2016-09-19	['#bestdress', '#styl']	kir knight lor @leithclark
777598703100006400	2016-09-18	[]	@delevingnepoppy
777596642853740544	2016-09-18	[]	princess madelein swed frey sand
777595477046939648	2016-09-18	[]	princess victor swed wear sof pump
775771827532554240	2016-09-13	['#preptothemax', '#eastmeetswest']	hop mad mum proud @haileybaldwin @toryburch
