id	created_at	hashtags	cleaned_text
1035252284496769024	2018-08-30	['#nyfw']	design matthew adam dol feat @wmag's septemb issu design watch camil falquez
1034896450847756288	2018-08-29	[]	sev day nyfw swip standout street styl febru 2018 stay tun cov season's street styl star moeez al
1034521531685265408	2018-08-28	['#ruthfinley']	last night cre fash calend lead fig fash industry pass away 98 finley launch fash calend 1945 serv on op keep track new york fash ev party benefit show
1034440469814497280	2018-08-28	['#nyfw']	bright ready look back backst look @noonbynoor febru 2018 show nant gomez
1034440467981594624	2018-08-28	['#nyfw']	bright ready look back backst look @noonbynoor febru 2018 show nant gomez
1034198597032505344	2018-08-27	[]	thrilled design cfda vog fash fund fin @glemaud join schedule nyfw show septemb stay tun real cov show mark lippman
1033836485508775941	2018-08-26	['#nyfw']	show around corn we'r prep look back @naeemkhannyc's febru 2018 show ready backst cov stay tun visit see ful schedule moeez al
1033357218140303360	2018-08-25	"['#nyfw', ""#christiancowan's""]"	king kyly @kyliejenner design fw'18 cryst cowgirl boot
1033141907541479425	2018-08-25	['#gno']	@prabalgurung pre 2018 paig campbel lind
1032745900085530624	2018-08-23	['#tbt', '#nyfw']	@kaiagerber strutting @annasui runway show less two week away stay tun exclud access show
1032377718229225472	2018-08-22	['#nyfw']	design christian cow shar lov cal includ runway show world can't wait watch show septemb via @mic
1031977765002792961	2018-08-21	['#nyfw']	last night design walk pink carpet @vmas see look @carolinaherrera @cushnie @officialrodarte @naeemkhannyc @gettyimages
1031526267005415426	2018-08-20	['#nyfw', '#mons']	ready ris conqu @tessathompson_x design fw'18 pant
1031178981247279106	2018-08-19	['#nyfw']	throwback @bellahadid backst get ready @prabalgurung's empow febru 2018 show ready nyfw act visit see ful schedule septemb 2018
1030967583435096068	2018-08-19	[]	saturday night mood yajun return nyfw season showcas ss'19 collect design look worn lik @rihanna receiv award includ parson ker empow imagin design competit @gettyimages
1030456166961348608	2018-08-17	[]	car cushny becom sol cre direct &amp; ceo @cushnie label's sculpt silhouet receiv seal approv @beyonce @gwynethpaltrow cushnie's first solo runway show debut septemb see schedule
1030165599413002242	2018-08-16	['#nyfw']	opalesc look sonjungwan000 seen febru 2018 show get ready septemb show visit see schedule kat pag
1029805156949479424	2018-08-15	['#meghanmarkl', '#nyfw']	spot duchess sussex design nonie's sleeveless trench dress @gettyimages
1029488730795593728	2018-08-14	[]	img foc ar img foc ful cre ev produc ag bring fash ev bespok brand expery lif head instagram account look insid mak fash week
1029125449736232960	2018-08-13	['#nyfw']	less mon away lineup visit see season schedule collect excit see tast com @jonathansimkhai's febru 2018 show shot @moeeztali
1029049947671482370	2018-08-13	['#nyfw']	ready start shop transit piec fal cur covet khak trench corset design @prabalgurung laur perlstein
1028702658142580736	2018-08-12	['#nyfw']	sunday hom mood backst fun design inxx fash kat pag
1028340273095499776	2018-08-11	[]	lif aqu flashback mermaid @officialrodarte's spring 2015 collect rodart return nyfw septemb ss'19 show stay tun liv cov show
1028003844876320773	2018-08-10	['#nyfw']	cur design @bevza whit pearl
1027274754422722561	2018-08-08	[]	mik eckha zoe latt @eckhaus_latta first fash design display @whitneymuseum sint 1997 exhibit eckha latt possess fre publ guest touch try tak photo ev shop octob 8th
1026583216919142401	2018-08-06	['#nyfw']	keep cas monday @jilly_peppa design @theblondsny @glassbook @rachelthalia
1026229676145106944	2018-08-05	['#nyfw']	weekend palet rel col backst @mansurgavriel's febru 2018 show jan kim
1025881140303933446	2018-08-04	['#mons']	saturday
1025428398859010048	2018-08-03	['#nyfw']	cozy chic @oliviaculpoofficial front design sal lapointe's fal 2018 campaign
1025124082625507328	2018-08-02	['#tbt', '#charleefras']	@brandonmaxwell's empow f campaign feat @imgmodels @joansmalls @romeestrijd @thelamekafox @iammariaborges @andreeadiddy can't wait septemb 2018 show
1024729486573662209	2018-08-01	['#milakun', '#nyfw']	actress design @alicemccall 'hot lik fire' playsuit august issu @cosmopolitan
1024314679181631488	2018-07-31	['#odlrfall2018']	sum flow scen @oscardelarenta gard party lotusland sant barbar am fash hous rec display fal collect
1024293617412665344	2018-07-31	['#nyfw']	littl mon away prep show look back detail backst @zimmermann's febru 2018 runway show
1023343106362671104	2018-07-28	['#nyfw']	@aimeesong channel montauk sunset design @cinqaseptnyc pf patchwork dress
1022952967379603457	2018-07-27	[]	flashback friday @rihanna nyfw design @cfda fash fund fin matthew adam dol
1022528198507212805	2018-07-26	[]	budapest design kat szeged ss'19 collect debut helsink fash week week season vis dress modern wom cam lif lam lac pow suit gossam ev gown ann semerdjiev
1022481261594599424	2018-07-26	['#tbt', '#nyfw']	ear ear begin shop fal backst @ullajohnsoninc febru 2018 show moeez al
1022164576756948993	2018-07-25	['#nyfw']	congrat supermodel @karliekloss annount eng joshu kushn yesterday look back fin look @brandonmaxwell's septemb 2017 show
1021847488288960512	2018-07-24	['#nyfw']	new sum act @therealalekwek star @papermagazine wear design @cfda fash fund fin christian cow @ellenvunwerth
1021807868398526464	2018-07-24	['#nyfw']	back bet ev @officialrodarte annount return new york upcom ss'19 show tak look back fal 2018 look book design kat laur mulleavy pres portrait sery titl 'women inspir us
1021495763438895104	2018-07-23	['#nyfw']	sing @janezhang rock wear design yajun
1021077418180849664	2018-07-22	['#nyfw']	sum look @dualipa design esteb cortazar's ss'18 collect
1020382843661320193	2018-07-20	['#nyfw']	look forward weekend backst colovos' febru 2018 show kat pag
1020363619308113922	2018-07-20	['#nyfw', '#cvff']	congrat design christian cow matthew adam dol @pyermoss select fin @cfda fash fund
1019990257746501641	2018-07-19	['#nyfw']	@donaldglover pos @wmag wear custom piec design @pyermoss
1019616921413668865	2018-07-18	['#nyfw', '#rosieassoulin']	gard goddess @hannahbronfman stun design attend sum wed
1019340972625260544	2018-07-17	['#nyfw']	ray sunshin @zoeydeutch design @tomenyc's spring 2018 marigold silk top skirt
1018857786078195712	2018-07-16	[]	summertim look brought @luckybsmith @itsnotsonia @gq_germany
1018570895424552960	2018-07-15	['#brockbab', '#nyfw']	@emrata liv best lif greec sport design @brockcollection
1018178310658916353	2018-07-14	['#nyfw']	resort 2019 collect design @prabalgurung bring child sum mem back lif form gorg dress inspir psychedel journey kathmandu
1017768079797997568	2018-07-13	['#nyfw']	design @tibi show dress off air condit max
1017497097426350080	2018-07-12	['#emmy', '#nyfw']	toast @tiffanyhaddish nomin outstand guest actress @snl tiffany wear look design @pyermoss febru 2018 show swip see look runway
1017424055962652674	2018-07-12	['#kult', '#tbt', '#nyfw']	congrat @iamcardib gav bir daught kiar ceph backst mom card design @itsjeremyscott @moeeztali
1017157060990038023	2018-07-11	['#nyfwm']	@newyorkwilly's ss 2019 show celebr immigr benefit am cult collect ref lat sportswear overs proport bold graph piec cre collab dan socc brand @hummelsport
1017048132943859713	2018-07-11	[]	duchess megh markl wear nyfw design @brandonmaxwell commonweal you challeng receiv london
1016738001605595137	2018-07-10	[]	cru week @imglens' @lukegilford @vmagazine
1016695544629121024	2018-07-10	['#nyfw']	pay equ watch revers debt @beyonce rock design @zimmerann's rady appl shirt short '18 collect
1016358927787790336	2018-07-09	['#nyfw']	dreamy design @mansurgavriel lamb grid mul silv
1016093604937334786	2018-07-08	[]	sunshin gear gal gonzalez nyfw design @cushnieetochs's pre 2018 karin pencil dress saffron
1015732197062369280	2018-07-07	['#nyfw']	saturday night @elsahosk pair design @prabalgurung's pre 2018 hand embroid sequin strapless dress plaid wid leg trous effortless weekend look
1015615959221047297	2018-07-07	[]	sup soak sun
1014995427131838465	2018-07-05	['#nyfw']	sea design @zimmermann_ celebr op saint stor ar fal 2018 ready collect
1014565478575104001	2018-07-04	[]	dress occas @cassblackbird @artandcommerce @kendalljenner
1014224124829454336	2018-07-03	['#nyfw', '#happy4thofju']	feel v patriot us olymp gymnast @simone_biles design christian cow via @papermagazine
1013879370581192704	2018-07-02	[]	four july week mood nyfw design @ecortazarparis
1013805247297478658	2018-07-02	[]	breakfast club feat nyfw design mons pre 2018 collect
1012791967984562179	2018-06-29	[]	sun bun kitty cash bring summertim ev glam 18 adam selm septemb 2017 show nyfw
1012456817065160704	2018-06-28	['#wit', '#nyfw']	@haileesteinfeld custom look cur tour design christian cow
1012093214621253633	2018-06-27	[]	ev plan mlma
1012075235863130113	2018-06-27	['#nyfw']	midweek destin dream clair courtin design @ecortazarparis bespok jumpsuit
1011738377094197248	2018-06-26	['#nyfw', '#chromatbabe']	sum bombshel bts design @chromat_party yesterday guard shoot
1011728375529033728	2018-06-26	[]	christian coppol
1011350807843934209	2018-06-25	[]	monday flashback first monday may spot @eizamusica @h2kari @deepikapadukone attend metgal nyfw design @prabalgurung theo wen
1011349692934950912	2018-06-25	['#loveislov']	post parad mood via nyfw design @desigual
1009479540807290880	2018-06-20	['#otri', '#nyfw']	op tour @beyonce glit standout custom look design @laquansmith
1001887402884063232	2018-05-30	['#imgfashioncamp']	lot hap sum reserv spot today
993232893735415808	2018-05-06	['#fashionweekaustral', '#fashionweek']	on week @fashionweekaus stay tun account real cov ev
992548782473728000	2018-05-04	['#nyfw']	last night @tiffanyandco held party fif avenu flag unveil campaign ree krakoff first jewelry design brand titl pap flow see star ar design @zimmermann_ @helmutlang @sandyliangnyc @brockcollection
982353264074145793	2018-04-06	['#nyfw']	friday @imgmodel @marthahunt design adam selm ss
978687136462491656	2018-03-27	['#invasionofpr', '#nyfw']	spot @iamcardib new alb cov deck ful christian cow seen febru 2018 runway
978312059560579073	2018-03-26	['#nyfw']	weekend @ritaora took stand gun viol design @prabalgurung saffron suit march liv los angel prab gurung said hon dress rit watersh mom @gettyimages
976170213442977798	2018-03-20	['#nyfw']	first day spring dream design @ullajohnson febru 2018 runway feat key transit piec
974721576494084096	2018-03-16	['#nyfw']	ready spring @imgmodels andree diddy star design @zimmermann_ 18 campaign film
974001954333618177	2018-03-14	['#nyfw', '#aw18']	last night design @bibhumohapatra pres collect febru 2018 show shenzh fash week chin see look complet eleg grac
971479604916555776	2018-03-07	[]	chant break fash industry @imgfashioncamp return sum july 29 august @imgacademy bradenton florid reserv spot today
966779244478173184	2018-02-22	['#nyfw']	backst mom @imgmodels @moschino fal 2018 runway design @itsjeremyscott @gettyimages
966384516708388865	2018-02-21	['#nyfw']	red stat dress maj trend season show see nyfw clos design irin vitjaz red stat dress mak way runway febru 2018 show
966031919690534913	2018-02-20	['#nyfw']	girl pearl ear runway portrait chocheng febru 2018 show
964585833553645569	2018-02-16	['#nyfw']	rom flor red lip runway trend year show see @zangtoi fried khalo fin look febru 2018 show @gettyimages
964581196691902464	2018-02-16	['#nyfw']	swip see lujin zhang febru 2018 show feat neut gar access pop @gettyimages
963945581247856640	2018-02-15	['#nyfw', '#blackpanthernyfw']	welcom wakand check design avail purchas exclud auct @savethechildren
963928028895162368	2018-02-15	['#hairst', '#tresnyfw', '#ad']	today's @tresemme day bound updo
963917009867157504	2018-02-14	[]	backst mom colomb par design esteb cortaz return @nyfw show
963916476242694146	2018-02-14	['#nyfw']	see sequin look @theblondsny domin last night runway
963903562823733249	2018-02-14	['#nyfw']	sunset hue lean marshal febru 2018 show
963898828100440064	2018-02-14	['#nyfw']	flaunt @laquansmith show
963893943208472577	2018-02-14	['#nyfw']	morn @allcfnothing pres valentin day ready look febru 2018 show
963878328192131076	2018-02-14	['#nyfw']	see impecc tail look @lanyu_official febru 2018 show @gettyimages
963869181312552960	2018-02-14	['#nyfw']	60s mod vib @euginakim's febru 2018 pres @gettyimages
963865443432738816	2018-02-14	['#nyfw', '#artofpapyr', '#ad']	cas miss see art july winegard brought @naeemkhannyc's febru 2018 runway lif thank @papyrus_online see @papyrus_online
963851771599818753	2018-02-14	['#nyfw']	grand affair @katespadeny febru 2018 pres @gettyimages
963850352549281793	2018-02-14	['#echolook', '#ad']	cre lookbook us tak ful photo find outfit look best us styl check @prabalgurung @amazonfashion
963849165200441345	2018-02-14	['#nyfw']	sparkl shim @alicemccall febru 2018 show show @gettyimages
963835251855257601	2018-02-14	['#nyfw']	runway replay see sequin domin @theblondsny runway day six
963828082934099968	2018-02-14	['#nyfw']	happy valentin day nyfw backst christian cow febru 2018 show
963816460257705986	2018-02-14	['#nyfw']	rel runway @theblondsny brought sery glamo day six
963605946768510976	2018-02-14	['#nyfw']	ready valentin day @vivienne_hu fin look febru 2018 show show
963600322622115840	2018-02-14	['#nyfw']	vivien tam febru 2018 show model step onto runway lay look feat fal hue print jacket boot match fur acc
963589310925758464	2018-02-14	['#nyfw']	swip see model shim @naeemkhannyc febru 2018 runway
963553674017562624	2018-02-13	['#nyfw', '#ad']	icym @cocorocha join @sap @badgleymischka talk fut tech retail
963545788763787264	2018-02-13	['#nyfw']	tak look insid @aliceandolivia boudoir febru 2018 pres show
963531114253111296	2018-02-13	['#nyfw']	@rosieassoulin febru 2018 pres whims affair addit col elab design interact marbl tre guest enjoy liv paint @bildonovan capt look
963489244416303104	2018-02-13	['#nyfw']	see eleg look @badgleymischka febru 2018 show show
963483552930324480	2018-02-13	['#nyfw']	backst glam @badgleymischka febru 2018 show look styl @thewallgroup styl @micaelaerlanger
963437001621082112	2018-02-13	['#nyfw']	welcom day six
963232769622118401	2018-02-13	['#nyfw']	tonight @annasui pres fal 2018 collect 60s inspir bohem collect feat lay look psychedel pattern lam bead detail
963216519982444544	2018-02-13	['#nyfw']	see look libertine's febru 2018 runway feat bejewel jacket embroid patch orna heel
