id	created_at	hashtags	cleaned_text
1074000088635240448	2018-12-15	['#schonmagazine', '#fashionedit', '#fash', '#beauty', '#onlineexclud', '#makeup']	new perspect photograph @romanmashevskii fash @barieva_juli model @olgazinovyeva @modus_vivendis hair mak @verakovaleva
1073864179872862208	2018-12-15	[]	cold photograph @sarahsilverofficial @kateryaninc mak @marlabeltmua @streetersldn hair @tsuyoshiharada us @bumbleandbumble model @valeriescherzinger @wilhelminamodels fash @nadiarath @factorydowntown c
1073713206739259393	2018-12-14	[]	new mus friday sint debut 2017 @theambersimone fin sound cre sleek combin disco soul pop cle distinct hard believ season pro industry get know
1073637664837001216	2018-12-14	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#instafash', '#inspir', '#p']	postcard hom photograph @neufk_photo fash art direct @lisselisantos model @char_fer @fifthmodels hair @thtmaquilladora
1073501726383198208	2018-12-14	['#schonmagazin']	cryst clear photograph cre direct @ashirovmartic fash @simonriepe model @darrvvin27_ @aquamarine_official hair mak @halfcool scout produc @hendrik_simon
1073320583532826626	2018-12-13	['#lenagehrman']	chiaroscuro get cop sch 26 amazon photograph @elizavetaporodina fash model hair @susan mak @heikopalach us @chanel light @josef_beyer
1073124269486415872	2018-12-13	[]	incognito photograph @junichiito fash @seymourglassnyc costum design kyoko saito mak isabel ruiz nail cassandr lam photograph assist nobu fash assist harry kim &amp; amand lee costum
1072973311058042880	2018-12-12	[]	watch hollywood anoth monro scen meet @maikamonroe sch 35 get cop exclud amazon photograph @justinflewaway @7artistmgmt produc @fox fash @marpeidro tal
1072914277365964800	2018-12-12	[]	lost lov discov film ful direct @ryan dop @adanlangbaum tal @avery @marcos_mmv @nextmodels fash @jhjstyles hair mak @jeremybramer gaff @jacklanglois2 po
1072792072015499264	2018-12-12	[]	strip photograph @keiichironakajima fash @fashionablybroke model @elizabethayodele_ @imgmodels worldwid mak @torusakanishi hair @tak8133 us @randco loc @wrythestudio broo
1072580682667433985	2018-12-11	['#torvilland']	@gameof thrones @shadowhunterstv @willtudor1's polymath nat glar see latest project @itv biop see tak rol olymp ic dant christopher dean
1072512952278966272	2018-12-11	[]	inv cre gift sch pick best gift giv christmas appl onlin stor
1072399485089800193	2018-12-11	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#inst']	lean photograph @soumya fash cre direct @akinachan__ model @ann_dong_liu @hoemar69 @namedmodels hair @kikuchikanae mak @chi_i1026
1072218340653969408	2018-12-10	[]	runaway photograph fash @adelaidacuebear @ninakleinagency model @neckerjulia @mdmanagement hair mak @carolinjarchow @ninakleinagency us @chanel &amp; @lessismorenews retou
1072037111946248197	2018-12-10	['#schonmagazine', '#fash']	fash frenzy @numeroventuno photograph @kristiinawilson fash direct @lejoursdechris model @carolinaits @musemodelsnyc hair @williamscottblair mak @yuuivision set design @c
1071795544463417345	2018-12-09	[]	tastemak photograph @aralereartesv produc word @sheri fash @martiarcucci tal @fosterxjames @nina_vila @bibbiesss @jreneejrenee model @reecefperkins @thesocietynyc @derlynperez @newyorkmodels @ag
1071704979579289600	2018-12-09	[]	world photograph @itsjustsimos @mortria @thejaunties fash art direct @yannis_kyriazos model @nastyaswan @kajawojakowska @ace_models_athens mak @christ
1071508649066094592	2018-12-08	['#schonmagazine', '#schon35', '#workit', '#fashionedit', '#fash', '#stil', '#print', '#art', '#beauty']	vac sch 35 photograph @aguilarstudio fash @celia__arias fash assist
1071479486007382017	2018-12-08	[]	sch lov ros beth ditto cody simpson sof tukk maik monro
1071433161257705472	2018-12-08	[]	put pedest photograph @tlkphotographer fash model @char_osbornee @models1 hair mak set design @kathryn_madge photograph ass
1071357643158183936	2018-12-08	['#scho']	chang latitud get cop sch photograph @silipman @lgamanagement fash @markanthonystylist model @glen_power @supamodelmanagement photograph assist @kailasgurung loc canvey island england
1071100950302072832	2018-12-07	['#dumplin']	24 @bex_tk rol model hollywood nee yearn latest project premy @netflix today catch trailblaz go photograph @duggangram fash
1070949908671270912	2018-12-07	['#laurenam', '#mattyharrison', '#schonmagazine', '#fashioneditor']	nev grow photograph @federicabarl fash @celia__arias model @floralis @elite_london hair @yuukiyanase mak @suuna___ fash assist spec thank
1070753688845803521	2018-12-06	[]	left right discov ful story sch 33 photograph @cesarlovealexandre @theindustrymgmt fash @newheartnyc model @laurahansonsims &amp; @waldoemma @thesocietynyc hair @akihisa0704 us @amika_hk
1070587560727060480	2018-12-06	['#schonmagazine']	cheeky get cop sch 29 amazon photograph @marcofalcetta fash @enricalamonaca model @risa_bellak hair @marcominunnohair mak @andreacosta68 fash assist @rachele_tamburini
1070436680568619008	2018-12-05	['#schonmagazine', '#fashionedit', '#fash', '#beauty', '#onlineexclud', '#makeup']	clear view photograph @williamarcandd fash @thisismkmercier model @sasha @foliomontreal hair mak @cynthiachristinamua @folioartists
1070391268327505921	2018-12-05	[]	arch posit get cop sch 35 photograph @marieschuller fash @christopheruiz_ model @m1 @models1 hair @sofiasjoohair mak @claudineblythman us @3ina retouch @retouch_jos photograph
1070285551004237824	2018-12-05	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#instaf']	pretty pink photograph @ahsatankilleen cre direct fash @catherinev_stylist model @aneisworld__ @imgmodels hair mak @vicanderson
1070074197827874816	2018-12-04	[]	dusk til dawn photograph @kawashimakotaro fash @marie_laffort model @zarinagreen @onemanagement @woonoow @onemanagement hair @cut2kill mak @yukokawashi photograph assist @yuhsin
1070028918793605120	2018-12-04	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#instafash']	sunkiss photograph @karl_simone fash @jeneseeutley model @sissihoumd @imgmodels worldwid hair mak @brianadchapman @agencygerardartists
1069862781732708352	2018-12-04	['#schonmagazine']	predict riot photograph @dayaneohira fash cre direct @corneliuslafayette model @yombenjamin @omitmodels hair @ivainsane mak @torusakanishi us @maccosmetics loc new york city
1069711846607908867	2018-12-03	[]	releas stand singl lost without ear year @freyaridings capt publ ev mass tub stat perform uk beyond schon
1069666478272757760	2018-12-03	['#schonmagazine', '#fashionedit']	blend photograph @rama_lee fash @nimahabibzadeh @jaderemoville model @_olabisiolaniyan_ @selectmodelmgmt mak @jinny_mua hair @shun set design @jessmorgface
1069500385054900224	2018-12-03	[]	beth ditto ferv voic femin que cult body rec work approach altern vis acceiv subtl ton get cop sch 35 amazon photograph @dugga
1069349465717383175	2018-12-02	[]	fresh cut photograph @lloftus @utopianyc fash @staceymcfacey model @wemi_mo hair mak @kateri4real art direct @stephshoemaker photograph assist @major_gorge @oliviaowenphoto digit tech @pats
1069273925387988992	2018-12-02	[]	push cam shov @rozzymikes could liv sush sush alon anoth lif might mad liv grow wee real real good wee get cop sch 35 exclud amazon
1069168198828871680	2018-12-02	[]	swing sixty photograph @wollenweber fash @emmanuelledeluze model @sarahphuomai @suprememgmtparis hair @spraythanh mak @davidlenhardt @the_art_board cast direct @marleen_jack photograph assist
1068958259539861504	2018-12-01	['#aid', '#hiv']	today remain on world's sign heal threats sci research world search cur prev protect remain key halt spread vir celebr bound
1068896538708058115	2018-12-01	[]	lunch break @jitroisparis @iamamywesson sch 35 photograph @tdnphoto @printandcontact fash @connie_berg @kateryaninc model @iamamywesson @newyorkmodels hair @brittanwhite @kateryaninc mak @amandawilsonmakeup
1068790722264993798	2018-12-01	[]	tak streets photograph @royalgilbert fash @nadiapizzimenti @p1m_toronto model @andrew @honesteds @wantmanagement hair mak @the_instant_project photograph assist @joeb
1068609594069565441	2018-11-30	[]	know exact want minut far solo car expl new sound new conceiv cours put someth took second discov project c
1068564254658318337	2018-11-30	['#schonmagazine', '#beautyedit', '#beauty', '#onlineexcl']	bullsey photograph @mannbutte @thingsbypeople mak @megumi hair @yuukiyanase model @bjornerud_stella @prm_agency retouch
1068428305412567045	2018-11-30	['#schonmagazine', '#fashionedit']	wait minut photograph @kevinroldan fash cre direct @charliewardstyles model @sebastien_schmid @clickmodelny @brandondakotasharp @clickmodelny hair mak @eddie_makeup
1068191454357610498	2018-11-29	[]	sch vero pres behind clos door v
1068173064184188929	2018-11-29	['#behindcloseddo']	tak peek episod new interview sery @verotruesocial tim speak haunt beauty @itsmevox join girl chat get chant win exclud @vormakeup goody bag download @
1068050861379719169	2018-11-29	['#schonmagazine', '#fashionedit', '#fash', '#beauty', '#onlineexclud']	grav fal photograph @komyunghun fash art direct @sonsseung model @nanonakim mak @5ssmakeup hair @gabe artwork @selin
1067899948790935555	2018-11-28	['#schonmagazine', '#fashionedit', '#fash', '#beauty']	eth photograph @franklohmanncom fash art direct @sofiebroeng model @mettedalgaards hair mak @nannaoxboll photograph assist den lars
1067854635417915393	2018-11-28	['#schonmagazine', '#fashionedit', '#fash', '#beauty', '#onlineexclud', '#makeup', '#photooftheday', '#instafash', '#inspir', '#pic', '#pict', '#lo']	saf first photograph fash @fevmo model @itscamsworld @nextmodels
1067690449857638400	2018-11-28	['#behindcloseddo']	episod exclud interview sery @verotruesocial com soon excit pres indy songstress @itsmevox spec guest get insid scoop everyth v first watch ful ep
1067478516273504257	2018-11-27	[]	submerg word am avy pion auth amel earhart direct piec @allieyonick wardrob @pihakapi direct @allieyonick dp @kylefallon tal @uppynewman first ac c
1067326064723181568	2018-11-27	[]	journey coat ord cop sch 35 photograph @melanie_ramon fash @mariannekrauss model @lisooowa @fordmodels cast @ramacasting hair mak @pacopoki @kasteel set desig
1067175111663525889	2018-11-26	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#instafash', '#inspir', '#photooftheday']	ser photograph @evstigneeva_ann fash @kalera3000 model @juliettepolieva @catb_agency hair mak @vadymkrav4enko
1067116121487278080	2018-11-26	['#schonmagazine', '#mus', '#amysteel', '#onestowatch', '#sing', '#interview', '#musicoftheday', '#im']	fus electron pop rnb @amysteelemusic bound next starlet rad mak sur turn volum
1066993851750076419	2018-11-26	[]	stay hydr photograph @tommarshak fash art direct @jonnyfrimer model daniel dernichero roy reshef nevo dan maor mam al godin ron lev rusl vasilav amir amb kor uziel nikit popov @brickmo
1066812730353565704	2018-11-25	[]	put emot forefront @pixielott welcom new chapt vuln op word ev discov video interview photograph @yuji_w57 fash
1066737199486574593	2018-11-25	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#instafash']	chiaroscuro photograph @toshinorisuzuki fash conceiv @ichbinai model @mathildetimmerman @zuccamodels hair @____ponr mak @yuka_hirac
1066631475267809280	2018-11-25	['#schonmagazine']	meet new wav pow independ fem model watch film photograph @ousmandiallostudio fash cast @erikagolcher tal @ny_art_dee mak @let_vi_be hair @ittts_sena
1066436596126371840	2018-11-24	[]	born @itsmevox expl ide embrac const chang nat fash cre vivid juxtaposit worlds; pow grow erod salt light wat watch ful @verotruesocial
1066359744301068289	2018-11-24	[]	ris photograph @aralereartesv produc word @sheri fash @martiarcucci tal @fosterxjames @nina_vila @bibbiesss @jreneejrenee model @reecefperkins @thesocietynyc @derlynperez @newyorkmodels @agw111 @s
1066269089281306624	2018-11-24	['#schonmagazine', '#f']	starstruck photograph art direct @pj_lam fash @belishi model @audrey_nurit @suprememgmtparis hair @hikageyumiko mak @akarimyu nail @cameleongles photograph assist @amenisli
1066027674051727360	2018-11-23	['#schonmagazine', '#fash', '#beauty']	clair de lun photograph @alexandreean fash @alexandreean @lupitareggiani model @lupitareggiani hair makeup @alexandreean @lupitareggiani spec thank fanny emy
1065891588856078336	2018-11-23	['#scho']	colo crush photograph @iammesutyazici fash @muradhigh model @rostovskyte @truemodelsistanbul mak @aslblge hair @isatore fash assist @yagmurceelliik retouch @yasemjnsadef loc @digioneplus
1065695370032934912	2018-11-22	['#amazon']	glory @ellefanning sch 32 get cop photograph @floriasigismondi fash @brettalannelson @theonly word @humahumayun hair @jennychohair @starworksartists mak @erinayanianmonroe @clouti
1065529221999706112	2018-11-22	['#nathaliegomez', '#schonmagazine', '#tbt', '#throwbackthursday', '#onlineexclud', '#picoftheday', '#instagram', '#instabeaut']	knit kid photograph @jeanmariefranceschi fash @nathalie_descombes model @myrtille_revemont hair &amp; nak
1065521374242983936	2018-11-22	[]	sch lov donn miss scot haz jacob sartori
1065332989209522176	2018-11-21	['#steviewond']	nurt within cre influ famy fath legend @mandlamorris demonst versatil songwrit record produc fash enthusiast
1065166841406984192	2018-11-21	[]	welcom neverland photograph @ginascarfogliero fash @valentinacalicchio model @alicja @ww_mgmt hair @cinzia_carletti @mb_management_ mak @samiamohsein @mb_management_ mak assist @florin
1065000786952929280	2018-11-20	['#schonmagazine', '#fash', '#beauty', '#onlineexclud']	walk way photograph @cristiano_pedrocco fash @lll012793 @arianznt model badj @bravemodels mak @clairef fash assist @giulia_han_
1064940395367411715	2018-11-20	['#schonmagazine', '#fash', '#beauty', '#onlineexclud']	hop photograph @fauvebouwman @stickystuffagency fash @carlee_wallace model @sparkishkid @nextmodelsla hair @taniabecker mak
1064804516405612546	2018-11-20	[]	new york city girl discov sch 35 photograph @paolo_m_testa fash model @peyton @newyorkmodels mak @thebeautymaiden us @artisbrush @milkmakeup @stilacosmetics hair @evaniefrau
1064638425247203329	2018-11-19	['#schonmagazine']	au naturel photograph art direct @mark fash @iannxo model @kylaramseyxoxo @musemodelsnyc mak @mimiquiquine photograph assist emmanuel udum fash assist kem sav
1064608172940374017	2018-11-19	[]	refresh @sophie seem bliss unaw brink stardom rol flam progeny hero heroin @outlander_starz new episod premy int uk
1064502462223196162	2018-11-19	['#schonmagazine', '#fashionedit', '#fash', '#beauty']	limit photograph @andyboyle fash @nicolaseftaxias model @_bradw_official groom @andrewzumbo cre direct @andrewwbasile loc @rubybirdstudiobk
1064291094861496320	2018-11-18	[]	portrait photograph @_heleneriksson_ fash @fashionablybroke model @teething_tierra @apmmodels new york hair @gonn24 mak @torusakanishi set design @katestein_ @themagnetagency post produc @amanda
1064215596777308160	2018-11-18	[]	lik drawn believ fantasy least mom watch film show @sydney_sweeney skil refin mak escap real photograph @duggangram fash
1064094775064883200	2018-11-18	['#schonmagazine', '#fash', '#beauty', '#onlineexclud', '#instafash', '#inspir', '#photooftheday']	red rid hood photograph @sandrazy fash @ewamichalikcom model @owczarek @uncovermodelswarsaw mak @ss__makeup__
1063898491259416576	2018-11-17	[]	@amcthewalkingdead may launch @steveyeun car leav show prov import step act ongo evolv get cop sch 35 exclud amazon photograph @meg_m
1063853208534175744	2018-11-17	[]	car photograph @danielrosenthalnyc fash @barbbvelez @vardomanagement model @elliottsailors @iconicfocus @coachblakeroberts @wilhelminamodels mak @jvincentmakeup @rebelsandoutlaws us @medixb
