id	created_at	hashtags	cleaned_text
1092277871140392961	2019-02-04	[]	vint art deco czech necklac blu glass pend cryst bead necklac grandvintagefinery
1092273370060804097	2019-02-04	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1092268827067535366	2019-02-04	[]	ant vict gutt perch buckl gart mourn brooch 1800s jewelry grandvintagefinery
1092264295092682757	2019-02-04	[]	vint two ton silv gray thermoset necklac sign coro 1960s grandvintagefinery
1092259775151251456	2019-02-04	['#jewelry']	vint nat am green turquo sterl cuff bracelet grandvintagefinery
1092255230476070920	2019-02-04	[]	vint ant roy albert crown chin fant green flor wid teacup sauc 1097 grandvintagefinery
1092250695519166464	2019-02-04	['#jewelry']	vint sterl blu blu labradorit pend necklac 925 1970s grandvintagefinery
1092246155063447556	2019-02-04	['#kitch']	vint lefton blu bird porcelain cream lid sug esd jap 1950s grandvintagefinery
1092241646887026689	2019-02-04	[]	vint paragon fant yellow whit flor teacup wid mou foot doubl war grandvintagefinery
1092237093802307584	2019-02-04	[]	larg vint whit dav green pek glass cabochon brooch ear grandvintagefinery
1092232580483682304	2019-02-04	[]	vint min gibson blu lust teapot pink ros gild cup grandvintagefinery
1092228034890027009	2019-02-04	[]	vict bohem black amethyst glass enamel flor patch box 1850s trinket box grandvintagefinery
1092223545181130753	2019-02-04	[]	vint costum &amp; collect jewelry lemicheleyoung
1092223266360578049	2019-02-04	[]	vint sadl yellow gold squiggl cream sug bowl set 1940s pattern 582 grandvintagefinery
1092218983661686784	2019-02-04	[]	vint paragon fant yellow whit flor teacup wid mou foot doubl war chin grandvintagefinery
1092214450185297920	2019-02-04	['#jewelry']	vict smal angel skin pink shel cameo brooch gold fil grandvintagefinery
1092209938095661056	2019-02-03	[]	vint roy albert crown chin yellow teacup hand paint whit flow 1920s 1930s grandvintagefinery
1092205401578319873	2019-02-03	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1092200888670871553	2019-02-03	[]	larg vint red rhineston flow brooch coro pegas 1960s mid century grandvintagefinery
1092196328229294080	2019-02-03	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1092191811844608000	2019-02-03	[]	vint art deco blu facet cryst silv bead necklac 1920s
1092187268213813256	2019-02-03	[]	vint celluloid faux balt amb dangl brooch 1960s grandvintagefinery
1092182756061253637	2019-02-03	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1092178211956494336	2019-02-03	[]	vint art nouveau silv piec dress set mir comb brush 1940s van set grandvintagefinery
1092176460926861315	2019-02-03	[]	clockw alb modern reminisc timeless mus
1092173689670561792	2019-02-03	[]	vint wad lusterw tea set teapot cream sug stein jug piec fest pattern 1950s grandvintagefinery
1092169182408597506	2019-02-03	[]	ant vint brass as betel box op box snuff box grandvintagefinery
1092164634088558597	2019-02-03	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1092160880601636870	2019-02-03	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1092160106819665922	2019-02-03	['#jewelry']	larg ant edward emerald green glass brooch grandvintagefinery
1092155599993876480	2019-02-03	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1092151087132483584	2019-02-03	[]	vint stratton pink peach flow powd compact 1950s grandvintagefinery
1092146523411021824	2019-02-03	[]	vint hand carv shel cameo brooch 1930s 1940s sign gold fil grandvintagefinery
1092141970611425282	2019-02-03	[]	vint peach cabochon yellow rhineston pearl brooch ear west germany grandvintagefinery
1092137452532350976	2019-02-03	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1092132925884297216	2019-02-03	[]	sterl modern puff heart brooch taxco 1970s mexico
1092129151207780352	2019-02-03	[]	' vint ant jewelry glassw rosary's
1092128390935728128	2019-02-03	[]	vint deep hand carv bon whit yellow flow brooch 1940s jewelry grandvintagefinery
1092123845950128128	2019-02-03	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1092119336951705600	2019-02-03	[]	vict dutch silv sash buckl windmil 1830s ant grandvintagefinery
1092114799742341123	2019-02-03	[]	larg vint arrow heart brooch unsign coro 1930s grandvintagefinery
1092110265854951430	2019-02-03	['#jewelry']	ant vict 9ct gold heart see pearl blu ston hair locket grandvintagefinery
1092105901081874434	2019-02-03	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1092101215071207424	2019-02-03	[]	larg ant vict gutt perch mourn brooch jewelry grandvintagefinery
1092096691065536512	2019-02-03	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1092087630936838146	2019-02-03	[]	vint modern assa par pewt dangl ear 1970s frant grandvintagefinery
1092083094755119106	2019-02-03	['#vogueteam', '#jewelry']	vint sterl silv cross necklac ita 925 grandvintagefinery
1092078561895374849	2019-02-03	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1092074032365744128	2019-02-03	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1092069501313654787	2019-02-03	[]	vint it venet murano millefior glass stick pin jewelry 800 silv gold fil grandvintagefinery
1092066513241153536	2019-02-03	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1092060716444643328	2019-02-03	[]	vint celluloid faux cor flow flor brooch mid century jewelry grandvintagefinery
1092055927157600256	2019-02-03	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1092046851602288640	2019-02-03	[]	vint sadl cup yellow gold squiggl teapot cream 1940s 1950s grandvintagefinery
1092037841629134848	2019-02-03	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1092033248069369857	2019-02-03	['#jewelry']	vint scot carv horn stag deer brooch plaid pin grandvintagefinery
1092028752924680192	2019-02-03	[]	vint bavar porcelain dress tray blu whit pink ros 1930s grandvintagefinery
1092024219284627457	2019-02-03	[]	vint coron queen elizabe ii 1953 paragon tea cup sauc set grandvintagefinery
1092019678107570176	2019-02-03	[]	vint celluloid faux cor ros brooch 1940s grandvintagefinery
1092019436423471104	2019-02-03	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1092015202646876160	2019-02-03	['#jewelry']	vint larg julian pink red rhineston brooch 1960s navet grandvintagefinery
1092010618545192967	2019-02-03	[]	vint czech enamel red pink flow brooch sign trombon clasp grandvintagefinery
1092003584873500672	2019-02-03	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1092001543065341953	2019-02-03	['#jewelry']	gold fil blu rhineston ros flow brooch 1940s sign grandvintagefinery
1091997043382542342	2019-02-03	[]	vint coro pink blu rhineston see pearl flow bouquet brooch 1940s grandvintagefinery
1091992494383030272	2019-02-03	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1091987962613637120	2019-02-03	['#mus']	clockw list clockwisecanad
1091987723483824129	2019-02-03	[]	vint moth pearl powd compact mid century grandvintagefinery
1091974382593953792	2019-02-03	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1091972113005711360	2019-02-03	[]	vint californ pottery leaf bowl set pam whimsicalvint
1091965300868816902	2019-02-03	[]	vint roy crown derby teacup trio derby posy pattern hand paint grandvintagefinery
1091956513042808833	2019-02-03	['#a4team']	auto cathol ros bead pocket blu whit glass decad silv
1091956255088934912	2019-02-03	[]	ant sterl fle de lis brooch watch clip fob 1900s gf grandvintagefinery
1091947185305014272	2019-02-03	[]	vint french press horn cameo trinket patch box par frant sign h grandvintagefinery
1091942653535633408	2019-02-03	[]	vint hand paint ros moth pearl powd compact 1960s grandvintagefinery
1091940656703000576	2019-02-03	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1091938142440042496	2019-02-03	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
1091933592060682240	2019-02-03	[]	vint chad valley mohair teddy bear blond 1950s roy war label england 15 inch grandvintagefinery
1091929082353332224	2019-02-03	[]	vint lefton girl bak chef porcelain cooky jar esd jap 1950s grandvintagefinery
1091924838615273474	2019-02-03	[]	larg vint celluloid cor chrysanthemum flow pend grandvintagefinery
1091923837002895360	2019-02-03	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1091920064218124290	2019-02-03	[]	ant pink angel skin shel cameo see pearl black enamel gold fil brooch sign g grandvintagefinery
1091915490371559424	2019-02-03	[]	vint paragon fant tapestry ros teacup sauc cot chic grandvintagefinery
1091910954491744256	2019-02-03	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1091908446973296642	2019-02-03	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1091906425612316673	2019-02-03	['#jewelry']	vint gross germany modern necklac 1970s sign grandvintagefinery
1091901898498756609	2019-02-03	[]	vint venet glass leaf red berry necklac bracelet 1930s grandvintagefinery
1091897357757804550	2019-02-03	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1091892866820067328	2019-02-03	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1091888312967663617	2019-02-03	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
1091883782758678528	2019-02-03	[]	vint canad coat arm paragon chin tea cup sauc grandvintagefinery
1091879336666370048	2019-02-03	[]	grand vint finery beauty vint ant jewelry van item compact
1091874714929250306	2019-02-03	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1091870202118225920	2019-02-03	[]	art deco celluloid glass bal fring bib necklac bead 1930s vint grandvintagefinery
1091865651466129408	2019-02-03	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1091860876758601728	2019-02-03	[]	art deco vint max fact hollywood roug mir compact 1920s grandvintagefinery
1091856601273851904	2019-02-03	[]	hug vint modern ham sterl ring siz 1 1970s grandvintagefinery
1091852091818156034	2019-02-03	['#jewelry']	vint chin flor pink yellow flow brooch staffordshir england grandvintagefinery
1091847528017027073	2019-02-02	['#tea']	vint roy albert sheraton sery teacup belind montros grandvintagefinery
1091843010944516097	2019-02-02	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1091838486771105793	2019-02-02	[]	vint ant roy albert crown chin heirloom larg cream sug bowl imar styl 1920s grandvintagefinery
1091834100577644545	2019-02-02	[]	vint deep hand carv bon ring flow brooch 1940s jewelry grandvintagefinery
1091829460163330048	2019-02-02	[]	^ follow grand vint finery instagram { grandvintagefinery
1091824889647034369	2019-02-02	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1091820382049447937	2019-02-02	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1091815852884803584	2019-02-02	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1091811329869078534	2019-02-02	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1091806767783313408	2019-02-02	[]	modern patrick ret par pewt dangl fish clip ear 1970s frant grandvintagefinery
1091802243878273025	2019-02-02	[]	vint sterl perfum flask bottl pend taxco mexico 925 grandvintagefinery
1091797707985948678	2019-02-02	[]	vint pink ros teacup tea cup foot cot chic roy stafford chin grandvintagefinery
1091793185154781186	2019-02-02	[]	larg vint sterl scot thistl amethyst glass ston brooch ward broth wbs kilt plaid pin grandvintagefinery
1091784125084852225	2019-02-02	['#jewelry']	vint nephrit jad clear rhineston clip ear 1960s gold fil grandvintagefinery
1091779593831358464	2019-02-02	['#vogueteam']	vint hand paint celluloid lady portrait dangl brooch jap 1930s grandvintagefinery
1091775061948878849	2019-02-02	[]	vint paragon cream sug set 1930s sum ros yellow grandvintagefinery
1091770538006102016	2019-02-02	[]	vint catey faux tortoiseshel rhineston sunglass ita 1950s grandvintagefinery
1091766011337031693	2019-02-02	[]	vint sterl silv modern quartz cabochon brooch ear 1970s grandvintagefinery
1091761490934317061	2019-02-02	[]	vint sadl pink yellow dogwood beeh teapot ful siz 3635 grandvintagefinery
1091756959928328193	2019-02-02	['#mason']	edward sterl 1910 od fellow med ioof past nobl grandvintagefinery
1091752415798484997	2019-02-02	[]	vint roy worcest miny chin teacup collect origin box grandvintagefinery
1091747877284663296	2019-02-02	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1091743523454545922	2019-02-02	[]	ant turn ebony french roug pot dress box frant cut cryst jar grandvintagefinery
1091738818682728449	2019-02-02	[]	ant sterl cigaret cas blu sapphir cabochon 1913 paul ettl england import grandvintagefinery
1091734297114013697	2019-02-02	[]	vint goldet ny amethyst glass intaglio cameo pend mult strand vict rev necklac grandvintagefinery
1091729760735105030	2019-02-02	['#vogueteam', '#jewelry']	origin robert green blu silv ear grandvintagefinery
1091725226759598081	2019-02-02	['#jewelry', '#sign']	vint coro scimit sword rhineston pearl brooch 1940s grandvintagefinery
1091720707325734913	2019-02-02	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1091716173740298242	2019-02-02	[]	ant chines shagreen stingray eyeglass cas 1800s grandvintagefinery
1091711639181770752	2019-02-02	[]	vint sterl black etch bangl bracelet sign forstn 1960s grandvintagefinery
1091707104866504704	2019-02-02	[]	vint art deco green guilloch dress van set mir brush piec england 1930s grandvintagefinery
1091702582484127745	2019-02-02	['#mid', '#century']	vint citrin orang yellow rhineston brooch grandvintagefinery
1091700675942277120	2019-02-02	[]	vint deep hand carv bon ring flow brooch 1940s jewelry grandvintagefinery
1091698101788856320	2019-02-02	[]	vint cat goldf bowl pewt brooch sign jj 1970s grandvintagefinery
1091693532597927937	2019-02-02	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1091689022458601472	2019-02-02	['#jewelry']	larg vint iv celluloid flow basket brooch jap 1940s grandvintagefinery
1091684452634370049	2019-02-02	[]	vint soft plast black whit flow necklac ear west germany 1960s grandvintagefinery
1091679953412861953	2019-02-02	[]	vint russ soviet eg yolk amb brooch 875 silv hallmark 1960s modern
1091675397564125185	2019-02-02	['#lorinery']	vict hors bridl brass dom glass essex cryst button grandvintagefinery
1091670881254952960	2019-02-02	[]	ant william iv sterl silv lorgnet spectac 1833 london mary an holm grandvintagefinery
1091666356649553920	2019-02-02	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1091661819553427457	2019-02-02	[]	vint green silk velvet zardoz zar box purs 1930s 1940s grandvintagefinery
