id	created_at	hashtags	cleaned_text
710878458524672000	2016-03-18	['#fbloggers', '#bloggerspotlight', '#ifb', '#fashionblog']	ifb memb spotlight emm rogers' eclect beauty styl blog
710220933034844160	2016-03-16	['#fbloggers', '#socialmed', '#market']	schedule pinterest post cosched @coschedule
709839607790235648	2016-03-15	['#sho', '#flatform', '#sand', '#spring']	sporty sand every blog nee spring @fbloggers
708340990332030976	2016-03-11	['#fbloggers', '#fashionblog', '#ifbmemberspotlight']	ifb memb spotlight el uptown el brown
707984038439559168	2016-03-10	['#fbloggers', '#socialmed', '#fashionblog']	reason brand shy away soc med
707288551533191176	2016-03-08	['#shorthair', '#shorthairdontc', '#bbloggers', '#fbloggers', '#haircut']	blog short hair inspir spring
706909424204587009	2016-03-07	['#fbloggers', '#fashionblog', '#pinterest']	us pinterest find 1 @ponnsabra @thebloggerbabes
705832874608631808	2016-03-04	['#fbloggers']	ifb memb spotlight laur valuta's beauty fit fash blog feat @lauravaluta gorg
703290463822946304	2016-02-26	['#ifbpro', '#fash']	ifb pro blog spotlight thefashionistyl cur luxury @fbloggers @fashionistyleny
702565237870960640	2016-02-24	['#snapch', '#socialmed', '#fbloggers']	snapch trick fash blog lov
702178640990179329	2016-02-23	['#ootd', '#fbloggers', '#fash']	show styl new instagram challeng
701835569198923776	2016-02-22	['#nyfw', '#fashionweek', '#streetstyle']	brac sery fash week wint styl inspir
700767064353611776	2016-02-19	['#influencermarket', '#fbloggers']	scor brand campaign bloglovin @bloglovin @sverve
699715266318594049	2016-02-16	['#tommyfall16', '#instapit', '#fbloggers']	peek insid tommy hilfiger's 'instapit'
698207532595200001	2016-02-12	['#vday', '#valentinesday', '#fbloggers', '#blog']	easy last way lov read valentine's day
697909049002582016	2016-02-11	['#nyfw', '#fbloggers']	thing blog must attend fash week @kkarakashyan
696725403482902528	2016-02-08	['#coach', '#fbloggers', '#fashionblog']	best coach cli @thebloggerbabes @ponnsabra
695014140499263488	2016-02-03	[]	ent win year ifb pro vip ticket upcom @simplystylistxo ev
694960335971864576	2016-02-03	['#snapch', '#fbloggers', '#fashionblog']	nail snapch tip three maj fash @kjp @lillypulitzer @asos
694577063903268865	2016-02-02	['#fashionblog', '#fbloggers', '#nyfw']	instagram photo pit tommy hilfig show
694225893984722945	2016-02-01	[]	get coach expery @ponnsabra @thebloggerbabes
693145343257612288	2016-01-29	['#fbloggers', '#weekend']	thing try weekend improv blog
692823108156309510	2016-01-28	[]	anoth gre blog round week link la mod janu 28
692387294603509761	2016-01-27	['#fbloggers', '#fashionblog']	study @fashion_monitor show 2016 best year yet fash blog
692020160660652032	2016-01-26	['#fbloggers', '#bloggergo']	fash blog par cout fash week
691674541949632512	2016-01-25	['#fbloggers', '#blogbusy']	tip us blog coach chang lif @ponnsabra @thebloggerbabes
689555508525690881	2016-01-19	['#fbloggers']	mark calend simply styl conf march 19 l @simplystylistxo
689185410405265408	2016-01-18	['#flog']	last week's new today gar eng new gab fresh swim
688074045418541061	2016-01-15	['#fbloggers']	daniel bernstein @weworewhat set record straight $15k ig post
687384607617073152	2016-01-13	['#facetun', '#photoedit', '#fbloggers']	facetun funct fash blog
686948172451692544	2016-01-12	['#copyright', '#photograph']	cop im googl cost on blog $7 could cost ev
685580884028862464	2016-01-08	['#younow', '#styleblog', '#fbloggers', '#lbloggers']	first fash younow star
684828271352098817	2016-01-06	['#fbloggers', '#freel', '#workfromhom']	study self peopl happy
684485575110426624	2016-01-05	['#fbloggers', '#happynewyear']	top 10 fash blog achiev 2015 top fash blog accompl
684041755252101120	2016-01-04	['#fbloggers', '#getorg', '#newyearsresolv']	org fash blog gam kick best year ev
682308621670154242	2015-12-30	['#flog', '#happynewyear', '#2015', '#2016']	happy new year 11 remark mom ifb fash blog 2015
677179863304941569	2015-12-16	['#photograph', '#photoedit', '#fbloggers']	fot help edit photo fast @fotor_com
676857392865353729	2015-12-15	['#fbloggers', '#lbloggers']	two minut sit gar dor @garancedore
676466124125552640	2015-12-14	['#fbloggers']	fash bloggers' best tool eng audy @ponnsabra @thebloggerbabes
674681412105170945	2015-12-09	[]	fyus next hot soc network @fyuse
674302210390556673	2015-12-08	['#fbloggers', '#trend', '#fash']	weird trend tak holiday look next level
673945747763675136	2015-12-07	[]	get audy talk @ponnsabra @thebloggerbabes
672828816008585216	2015-12-04	['#giv', '#holidayg']	fun way fash blog get charit holiday @shopstyle @dressforsuccess
672103403250720769	2015-12-02	['#instagram', '#fbloggers']	soon man instagram id on account
669929426231148545	2015-11-26	[]	happy thanksg sid link la mod novemb 26
669206888513470464	2015-11-24	[]	shop shopbop's black friday sal sav 25%
668890373637455873	2015-11-23	['#fbloggers']	13 tip connect audy @ponnsabra @thebloggerbabes
668634496938328066	2015-11-23	[]	@jayaramjayant worry first tim
667761987863109633	2015-11-20	['#fbloggers', '#beauty', '#model']	model los 3 instagram follow post unglam photo go @stinasanders
667045048203272192	2015-11-18	['#photograph', '#photoedit']	way edit photo fast beauty us lightroom @stylebyalina
666318140494737408	2015-11-16	['#fbloggers', '#thebloggerbab']	fresh idea keep affy market going strong @ponnsabra
664506644475285504	2015-11-11	[]	join us today liv chat fash industry insid eugen chi @eugeniachien @shopstyle @shopstyleco
663747944772931584	2015-11-09	['#fbloggers', '#affiliatemarket', '#blog', '#fash']	method mak affy mark @ponnsabra @thebloggerbabes
661608755805732864	2015-11-03	[]	step toward eth lucr affy market @ponnsabra @thebloggerbabes
661593202948857858	2015-11-03	[]	@reynornicola submit inform thank reach
661239734597890048	2015-11-02	[]	@kbhirl littl tricky sorry work email us info@heartifb help tak car
661230388270997504	2015-11-02	[]	introduc ifb pro memb blog want level
660142088869253120	2015-10-30	[]	thing learn gar dor new book
659104410778390529	2015-10-27	['#flog', '#ifbpro']	lon blog syndrom mak friend ifb pro get answ fast
658692510709972992	2015-10-26	['#fbloggers', '#affiliatemarket']	affy market annoy read @ponnsabra @thebloggerbabes
658372065859346432	2015-10-25	[]	gre fak til mak adv @fashionindie hotel lexington av
658366501976588288	2015-10-25	['#simplystylistny']	afternoon refresh @theglamapp
658328372662128641	2015-10-25	[]	thank @oliviaculpo drool @efcollection jewelry
658322344532930561	2015-10-25	['#simplystylistny']	gre crowd keynot @oliviaculpo @iamcattsadler new york
656568600376025088	2015-10-20	['#denim', '#fblgogers', '#diy']	diy buy denim trend nee get
656213074635046912	2015-10-19	[]	secret writ perfect pitch @candywashington
655127814715371520	2015-10-16	['#problog', '#fbloggers', '#fashionblog']	com soon ifb pro memb tim get sery
654355033274863616	2015-10-14	[]	tip entrepr @simplystylist's @sarahpboyd can't wait next week's conf
654018788560650240	2015-10-13	[]	shopbop's friend &amp; famy sal start today
651814505526239232	2015-10-07	['#fbloggers', '#photograph']	three camera light cheap dslrs perfect fash blog
651778379604193280	2015-10-07	['#fbloggers', '#swim', '#swimwear']	@peaceloveshea launch mad swim lin
649256526738276356	2015-09-30	['#photograph', '#fbloggers']	camer len every fash blog us
648912457193365504	2015-09-29	['#fbloggers', '#hardwork']	study @theatlantic blog hap mag
648911974684839936	2015-09-29	[]	help guid paid onlin advert blog @_ifb
647518644507832320	2015-09-25	['#fblogger']	on newest memb @saaamohhh multit extrem busy fash individ
646179296818544640	2015-09-22	[]	@sensiblestylist sorry up right left
646115458081554432	2015-09-22	['#fbloggers', '#nyfw', '#streetstyle']	fash blog new may miss past week on handy list
645339067090006016	2015-09-19	[]	@_ifb join usernam annessasmi let's friend
644944225059139584	2015-09-18	['#nyfw', '#fbloggers', '#fashionblog']	nyfw report fin thought prep fal 2016 new york fash week
644627288076607488	2015-09-17	[]	@naturallyme_1 pleas dm us email address look send us not info@heartifb
644249511221571584	2015-09-16	[]	@anthonycswift simply styl conf octob
643838628947341312	2015-09-15	[]	hey @_ifb pretty much complet enjoy every mom
643838238562476032	2015-09-15	['#nyfw', '#nyfw2015']	read jul @fashionpulseday keep san
643540250468466689	2015-09-14	['#fbloggers', '#fash']	cur cont read lov @ponnsabra @thebloggerbabes blog
641722867743391744	2015-09-09	['#fbloggers', '#fashionblog']	last week's new today tommy ton's new site; next dvf ambassador; saint laur
641318842099179520	2015-09-08	[]	fash blogger's guid cont cur cre @thebloggerbabes
639513548255686656	2015-09-03	[]	@ashish11134548 least on wrong ifb fash
639513420258131968	2015-09-03	[]	@lenastylez simply styl ev nyc oct 25 unfortun ifbcon 2015 mayb 16
639160426220142593	2015-09-02	['#fbloggers', '#nyfw']	get invit new york fash week show
638773852038938625	2015-09-01	['#soc', '#fbloggers', '#fashionweek', '#nyfw']	fash week soc
638489488948379652	2015-08-31	[]	last week's new today instagram rules; fash anxiety; amy odell's book;
637328204852801536	2015-08-28	['#nyfw', '#spring2016', '#fbloggers', '#fash']	new york fash week press cred problem
636251219867115520	2015-08-25	['#fbloggers']	busy fash off fre onlin class @bof
635957288453451776	2015-08-24	['#fblogger', '#fbloggers']	aussy blog mistak ter know b4 dat fash blog new
635851731071594496	2015-08-24	['#fbloggers']	soc shar tool build fash blog's email list
634848303688077312	2015-08-21	[]	schedule instagram post @hootsuite
634782521574719488	2015-08-21	[]	icym @beckyfmartin gain 1 new instagram follow on mon
634058477472649216	2015-08-19	[]	hil rushford convint thousand pay $100 instagram cours
633782128702939136	2015-08-18	[]	edit photo blog upload us desktop edit tool mobl edit
633685048936370177	2015-08-18	[]	learn optim email opt form @matthewdp gre adv blog
633377332380737536	2015-08-17	['#fbloggers']	way promot un int fash blog @thebloggerbabes @ponnsabra
632289208657383424	2015-08-14	[]	@gabifresh @asos lookbook tak plu fash anoth level
631889626576330752	2015-08-13	['#instagram']	check tip post week's link la mod @_ifb lov new sit xo
631874769688920064	2015-08-13	[]	thank everyon submit link la mod week check link la mod august 13
631501838790098944	2015-08-12	[]	fash blog can't afford ign email market @nathanbarry
630959946901774336	2015-08-11	[]	@yandyfv glad help
630959745772355585	2015-08-11	[]	@likefresh thank
630795851015823360	2015-08-10	['#fbloggers', '#fashionblog']	prov way attract subscrib fash blog
629782897252175872	2015-08-07	[]	thank everyon cam relaunch party @mrspeasy @kimair @likefresh @katwalksf
629490252994904064	2015-08-07	[]	much fun
629339899406237696	2015-08-06	[]	thank com
629332547042840576	2015-08-06	[]	blog disclos rel brand print &amp; celebr rar
629020882334121984	2015-08-05	[]	@jessestrada @mrspeasy thank xx
629020779980570624	2015-08-05	['#kromebody']	follow fash partn @_ifb world's largest network fash blog
629020740751208449	2015-08-05	['#kromebody']	celebr @_ifb's relaunch becom memb exclud promo cod
628964341446914048	2015-08-05	[]	farewel ifb found @thecoveted
628964158130663425	2015-08-05	[]	fut ifb meet new team
628712984378916864	2015-08-04	[]	@brittanysiierra reset password dm new on sorry troubl
628710355603202048	2015-08-04	[]	@brittanysiierra sorry hap try
628710295167332352	2015-08-04	['#sf', '#sanfrancisco', '#fbloggers']	com celebr ifb relaunch sf giveaway discount blow out
628233979691405312	2015-08-03	[]	top step grow email list quick fash blog
627187039109312512	2015-07-31	['#mensfash', '#fbloggers', '#fashionblog']	meet @honeyjl first mal blog spotlight
626471013275074560	2015-07-29	[]	may fant get job don fre fiv way us picas pretty much dai
625712312406659072	2015-07-27	[]	check @thebloggerbabes seo tool savvy blogger's toolbox @ponnsabra @heidinazarudin
624612735087554560	2015-07-24	[]	@namieamelia hm send us link cod want purchas look info@heartifb reply
624010540721922048	2015-07-23	[]	every blog nee know @udemy hug discount cours
623943378355367936	2015-07-22	[]	@georgthomas1947 think wrong ifb fash equip
623636778654666752	2015-07-21	[]	edit instagram photo mag also go wrong stear clear pitfal
623542174219550720	2015-07-21	[]	@mandeeurope think wrong ifb
623168935945351170	2015-07-20	[]	@swarn9999 sur right ifb
623156616804732928	2015-07-20	[]	@walkinwondrland pleas thx awesom denim inspo xx
623156108530708480	2015-07-20	[]	tip cre pass incom @thebloggerbabes @ponnsabra @heidinazarudin
622073696212140032	2015-07-17	[]	best fash tech produc hunt
621408350484439040	2015-07-15	[]	spoil alert lov july must hav @popsugarmh lov see stil
621378987168800768	2015-07-15	[]	meet angy canad fash blog liv ita
621042092295393280	2015-07-14	['#nyfwm']	follow guy @scoutsixteen @fourpins_is_hip @hespokestyle @guerreisms @stylesocietyguy
620751972937809920	2015-07-14	[]	ask @ponnsabra @thebloggerbabes answ cre way cre pass incom
620725699473584129	2015-07-13	['#fashionblog']	someth control every day
620624069101228032	2015-07-13	['#thepowerofmakeup']	post show us fac
619914390020726784	2015-07-11	[]	best fash tech produc hunt
619536775959199744	2015-07-10	['#thepowerofmakeup']	post show us fac
619000217698832384	2015-07-09	[]	talk blog work instagram @_ifb today thank feat @kphilipk
